episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,149,-0.0032913253425004975,-0.005118730121025831,-0.06040268456375839,-0.03164924048770648,-0.4904074760325741,-0.7626907880328488,-9.0,-4.715736832668266,3,False,True,1764249801.0326567
30,74,-0.003421493156128693,-0.0025357620680120344,0.0,-0.018805319028158584,-0.2531904935535233,-0.18764639303289055,0.0,-1.3915936080837352,0,False,True,1764249826.5178592
31,49,-0.001806756519480739,0.0018887715899064648,-0.061224489795918366,-0.06351556043225498,-0.08853106945455622,0.09254980790541678,-3.0,-3.112262461180494,1,False,True,1764249845.3100245
32,135,-0.0033744565674010056,-0.005069345169582795,-0.1111111111111111,-0.034620630696557124,-0.4555516365991358,-0.6843615978936773,-15.0,-4.673785144035212,5,False,True,1764249912.873283
33,83,-0.003126280946191949,-0.004342390751273115,-0.03614457831325301,-0.045891448697929944,-0.25948131853393175,-0.3604184323556685,-3.0,-3.808990241928185,1,False,True,1764249952.3866396
34,136,-0.002777735395585873,-0.002617024804393211,0.0,-0.010699908876202252,-0.37777201379967873,-0.3559153733974767,0.0,-1.4551876071635064,0,False,True,1764250017.2239227
35,35,-0.003227162603637966,-0.0016700104456887504,0.0,-0.009726049631208133,-0.1129506911273288,-0.05845036559910627,0.0,-0.34041173709228467,0,False,True,1764250034.7811465
36,244,-0.003079971176748261,-0.0032860363418507135,0.0,-0.0033230468469341687,-0.7515129671265757,-0.8017928674115741,0.0,-0.8108234306519372,0,False,True,1764250087.9053726
37,159,-0.0030472517013162485,-0.00358492219007783,-0.09433962264150944,-0.04208140339216827,-0.4845130205092835,-0.570002628222375,-15.0,-6.690943139354755,5,False,True,1764250117.9269438
38,74,-0.003511328058237172,-0.0044095750207520795,-0.08108108108108109,-0.03183256598068611,-0.2598382763095507,-0.32630855153565386,-6.0,-2.3556098825707723,2,False,True,1764250137.4946399
39,80,-0.0025337007532294266,-0.002106509394526583,-0.075,-0.04094328405866004,-0.20269606025835413,-0.16852075156212665,-6.0,-3.275462724692803,2,False,True,1764250191.7993362
40,84,-0.0033173908878005526,-0.00337662045905067,-0.07142857142857142,-0.018233981118180278,-0.27866083457524643,-0.2836361185602563,-6.0,-1.5316544139271433,2,False,True,1764250249.4017444
41,85,-0.0034718928226351513,-0.005868371010433625,-0.07058823529411765,-0.04750400695923337,-0.2951108899239879,-0.4988115358868581,-6.0,-4.037840591534836,2,False,True,1764250266.256451
42,151,-0.0030381576689206265,-0.004927613891722955,-0.07947019867549669,-0.02255597065667003,-0.4587618080070146,-0.7440696976501662,-12.0,-3.4059515691571742,4,False,True,1764250295.494259
43,55,-0.002721466925776414,-0.002231965835966811,0.0,-0.02160694319579239,-0.14968068091770276,-0.12275812097817462,0.0,-1.1883818757685813,0,False,True,1764250365.6285176
44,208,-0.0030524170506974597,-0.003118910583194897,-0.08653846153846154,-0.026276201908047057,-0.6349027465450716,-0.6487334013045385,-18.0,-5.4654499968737875,6,False,True,1764250422.6896343
45,55,-0.0037798974037354786,-0.0059157467586643635,-0.21818181818181817,-0.02485599364793561,-0.20789435720545132,-0.32536607172654,-12.0,-1.3670796506364586,4,False,True,1764250434.3373137
46,92,-0.0031024430706345103,-0.0037517931202113042,-0.03260869565217391,-0.035858363275632694,-0.28542476249837495,-0.34516496705944,-3.0,-3.298969421358208,1,False,True,1764250462.0582037
47,48,-0.0014794846297938242,-0.0010143753065380765,-0.125,-0.11658832586021368,-0.07101526223010356,-0.04869001471382767,-6.0,-5.596239641290257,2,False,True,1764250483.5708032
48,309,-0.001864464008653618,-0.0023024016927410923,0.0,-0.017797726881848414,-0.576119378673968,-0.7114421230569975,0.0,-5.49949760649116,0,False,True,1764250549.633173
49,211,-0.0019691392772140225,-0.0024023782182184344,-0.05687203791469194,-0.03405658726073696,-0.4154883874921588,-0.5069018040440897,-12.0,-7.185939912015499,4,False,True,1764250580.5709345
50,168,-0.003471122814005713,-0.0054749676484299676,-0.017857142857142856,-0.011894204685934058,-0.5831486327529598,-0.9197945649362346,-3.0,-1.9982263872369217,1,False,True,1764250610.1578739
51,1,-0.001116581010496426,0.15,0.0,0.0,-0.001116581010496426,0.15,0.0,0.0,0,True,False,1764250614.973518
52,18,-0.002905834331881695,-0.0012683188705216854,0.0,0.0,-0.05230501797387051,-0.022829739669390336,0.0,0.0,0,False,True,1764250643.0128863
53,97,-0.0035546663113208534,-0.005848945722891883,-0.061855670103092786,-0.017456750733027042,-0.3448026321981228,-0.5673477351205126,-6.0,-1.693304821103623,2,False,True,1764250680.1940987
54,95,-0.0016184438832248388,-0.003431521590188894,-0.12631578947368421,-0.053050788338282424,-0.15375216890635968,-0.32599455106794495,-12.0,-5.0398248921368305,4,False,True,1764250718.7928665
55,59,-0.0033063188190032666,-0.004039493474904463,-0.1016949152542373,-0.01743822280897712,-0.19507281032119272,-0.2383301150193633,-6.0,-1.0288551457296502,2,False,True,1764250737.4083264
56,35,-0.003013637048368967,-0.002571893937185231,-0.08571428571428572,-0.06432063703341696,-0.10547729669291384,-0.09001628780148307,-3.0,-2.2512222961695936,1,False,True,1764250759.0428672
57,64,-0.0033623682624344398,-0.005114264077813854,-0.09375,-0.047348612759448405,-0.21519156879580414,-0.32731290098008664,-6.0,-3.030311216604698,2,False,True,1764250789.047202
58,79,-0.003388469141860066,-0.0051185082832686775,-0.189873417721519,-0.021543969026166572,-0.2676890622069452,-0.40436215437822554,-15.0,-1.7019735530671591,5,False,True,1764250823.4608552
59,81,-0.003483704446169581,-0.004207125480468697,-0.07407407407407407,-0.0410193467198322,-0.28218006013973607,-0.3407771639179644,-6.0,-3.322567084306408,2,False,True,1764250849.9370983
60,93,-0.003383216796087414,-0.0032874465577918586,-0.03225806451612903,-0.021370033505162346,-0.3146391620361295,-0.30573252987464283,-3.0,-1.9874131159800983,1,False,True,1764250876.4219494
61,125,-0.0019077939665426947,-0.0019667935049300428,0.0,-0.00237734678042361,-0.23847424581783683,-0.24584918811625533,0.0,-0.29716834755295124,0,False,True,1764250903.5049157
62,34,-0.0027165628822494355,-0.001994879739995671,0.0,-0.06489011836966704,-0.0923631379964808,-0.06782591115985281,0.0,-2.2062640245686795,0,False,True,1764250939.8640594
63,51,-0.003178420041056776,-0.004874311625933837,0.0,-0.06556456849619954,-0.16209942209389558,-0.24858989292262568,0.0,-3.3437929933061765,0,False,True,1764250963.4642267
64,43,-0.0033760645602796814,-0.004669036757979235,-0.13953488372093023,-0.031576378051446266,-0.1451707760920263,-0.2007685805931071,-6.0,-1.3577842562121896,2,False,True,1764250981.3529532
65,153,-0.003700738342949383,-0.006508322629466374,-0.058823529411764705,-0.01991704685403151,-0.5662129664712556,-0.9957733623083552,-9.0,-3.047308168666821,3,False,True,1764251068.5388124
66,331,-0.002090180613800992,-0.0018033983130425675,0.0,-0.003177211132257484,-0.6918497831681283,-0.5969248416170898,0.0,-1.0516568847772272,0,False,True,1764251115.137547
67,46,-0.003292691627935886,-0.0037116204441892554,0.0,-0.029819974501360452,-0.15146381488505076,-0.17073454043270575,0.0,-1.3717188270625809,0,False,True,1764251127.3551254
68,116,-0.0038079513144299924,-0.0059010384609604226,0.0,-0.005418441220099248,-0.44172235247387914,-0.684520461471409,0.0,-0.6285391815315128,0,False,True,1764251158.7250857
69,87,-0.003982772438992529,-0.0073366577584322796,-0.06896551724137931,-0.00842196678216169,-0.34650120219235003,-0.6382892249836083,-6.0,-0.7327111100480671,2,False,True,1764251175.155522
70,30,-0.003031227394694016,-0.003668467050896407,-0.2,-0.012127779303635252,-0.09093682184082047,-0.1100540115268922,-6.0,-0.36383337910905755,2,False,True,1764251187.5993571
71,144,-0.003782250632968493,-0.006535006733500273,-0.020833333333333332,-0.02980991503788112,-0.544644091147463,-0.9410409696240393,-3.0,-4.292627765454881,1,False,True,1764251224.9328873
72,67,-0.0016742488232735198,-0.0031287975205835416,-0.08955223880597014,-0.02544927625132159,-0.11217467115932583,-0.20962943387909727,-6.0,-1.7051015088385464,2,False,True,1764251235.7605994
73,102,-0.0029989077119191984,-0.0034570661850226083,-0.029411764705882353,-0.0649341597079955,-0.30588858661575824,-0.35262075087230604,-3.0,-6.62328429021554,1,False,True,1764251267.7132037
74,119,-0.0031967484634004982,-0.003966417351396823,0.0,-0.024255721919812432,-0.3804130671446593,-0.4720036648162219,0.0,-2.8864309084576796,0,False,True,1764251299.5088215
75,155,-0.003511674451402018,-0.0053756920938142095,-0.07741935483870968,-0.04927825055781285,-0.5443095399673128,-0.8332322745412024,-12.0,-7.638128836460991,4,False,True,1764251337.659109
76,86,-0.0030222985575619975,-0.0037086407101256515,-0.06976744186046512,-0.023400016324016205,-0.2599176759503318,-0.31894310107080603,-6.0,-2.0124014038653937,2,False,True,1764251365.4624913
77,58,-0.002165384829349507,9.585804177518332e-05,-0.3103448275862069,-0.025094344657954706,-0.1255923201022714,0.0055597664229606325,-18.0,-1.4554719901613729,6,False,True,1764251408.5430605
78,46,-0.0026670897385936226,-0.0012702704281075238,-0.1956521739130435,-0.05538843522929511,-0.12268612797530665,-0.05843243969294609,-9.0,-2.547868020547575,3,False,True,1764251439.6628742
79,78,-0.0025398928227775568,-0.0015878811236492295,0.0,-0.05757101766664894,-0.19811164017664942,-0.1238547276446399,0.0,-4.490539377998617,0,False,True,1764251500.4145367
80,73,-0.0026365629355115947,-0.0012463217574333117,0.0,0.0,-0.1924690942923464,-0.09098148829263175,0.0,0.0,0,False,True,1764251531.0168774
81,97,-0.0033225033161067732,-0.004350067688445804,0.0,-0.01970628096360371,-0.322282821662357,-0.421956565779243,0.0,-1.91150925346956,0,False,True,1764251569.1575367
82,127,-0.0036772516439646827,-0.0063999057870462875,-0.16535433070866143,-0.041500613968542606,-0.4670109587835147,-0.8127880349548785,-21.0,-5.270577974004911,7,False,True,1764251593.6761768
83,90,-0.0031164951253112106,-0.00379141148715869,-0.16666666666666666,-0.024021226290222325,-0.28048456127800897,-0.3412270338442821,-15.0,-2.161910366120009,5,False,True,1764251611.325474
84,37,-0.0029891643697666954,-0.0020693640271187996,0.0,-0.09861454321078413,-0.11059908168136773,-0.07656646900339559,0.0,-3.648738098799013,0,False,True,1764251629.4470997
85,80,-0.0028088521223330752,-0.001786162737812691,-0.2625,-0.02347027937516464,-0.224708169786646,-0.14289301902501528,-21.0,-1.877622350013171,7,False,True,1764251705.6213636
86,96,-0.003855879000486813,-0.0071094269003434225,-0.125,-0.03452952915802624,-0.370164384046734,-0.6825049824329685,-12.0,-3.3148347991705194,4,False,True,1764251727.7625315
87,181,-0.003035611837185991,-0.0034622163612297702,-0.016574585635359115,-0.02750500020365397,-0.5494457425306644,-0.6266611613825884,-3.0,-4.978405036861369,1,False,True,1764251762.3402627
88,174,-0.0029386822499939008,-0.002799919749182134,0.0,-0.007371085378075328,-0.5113307114989387,-0.4871860363576913,0.0,-1.2825688557851072,0,False,True,1764251786.0288694
89,82,-0.0011700973639026627,-0.004579468590062766,-0.07317073170731707,-0.07427791514041351,-0.09594798384001835,-0.37551642438514676,-6.0,-6.090789041513908,2,False,True,1764251798.8110201
90,20,-0.0024180694738865703,-0.0006526401343333044,0.0,-0.05872724489870458,-0.04836138947773141,-0.013052802686666087,0.0,-1.1745448979740916,0,False,True,1764251818.7410629
91,77,-0.002774501346546418,-0.002239054661560086,-0.03896103896103896,-0.04776753964808564,-0.21363660368407417,-0.17240720894012662,-3.0,-3.678100552902594,1,False,True,1764251867.4302208
92,143,-0.003289243566603601,-0.00460102941728651,-0.02097902097902098,-0.05726621876231144,-0.470361830024315,-0.6579472066719708,-3.0,-8.189069283010536,1,False,True,1764251895.8387988
93,30,-0.002901656916832303,-0.0030917236393959695,0.0,0.0,-0.0870497075049691,-0.09275170918187908,0.0,0.0,0,False,True,1764251908.6439729
94,165,-0.0032142385210508968,-0.004585573851279867,-0.01818181818181818,-0.021075525489990768,-0.5303493559733979,-0.756619685461178,-3.0,-3.477461705848477,1,False,True,1764251957.699129
95,9,-0.0010481295067559125,0.0009195157546779748,0.0,0.0,-0.009433165560803213,0.008275641792101773,0.0,0.0,0,False,True,1764251984.4823046
96,91,-0.002582487701300189,-0.0022984597075559198,0.0,-0.012399614944152388,-0.23500638081831718,-0.2091598333875887,0.0,-1.1283649599178673,0,False,True,1764252045.7487042
97,34,-0.0025332580294769396,-0.002524823183898726,0.0,-0.05410739633506708,-0.08613077300221594,-0.08584398825255668,0.0,-1.8396514753922808,0,False,True,1764252062.2698395
98,83,-0.003202810050193032,-0.004013295506898908,-0.14457831325301204,-0.0281317106397332,-0.26583323416602167,-0.3331035270726094,-12.0,-2.3349319830978557,4,False,True,1764252105.5834775
99,95,-0.0025181009609134817,-0.0009113741072351212,0.0,-0.00612570084193637,-0.23921959128678075,-0.08658054018733652,0.0,-0.5819415799839551,0,False,True,1764252134.4236262
100,58,-0.0034290449879302814,-0.005302932409970676,0.0,-0.06872663910066518,-0.19888460929995633,-0.3075700797782992,0.0,-3.9861450678385806,0,False,True,1764252185.7138152
101,84,-0.000651597113415848,-0.0063364056025912874,0.0,-0.012387040684301905,-0.054734157526931226,-0.5322580706176682,0.0,-1.0405114174813601,0,False,True,1764252212.8144996
102,13,-0.0010273903574033734,-0.0007160231441215154,0.0,0.0,-0.013356074646243853,-0.0093083008735797,0.0,0.0,0,False,True,1764252261.1795137
103,118,-0.0023326725642949537,-0.00046567587382645155,-0.1271186440677966,-0.017586421880919686,-0.27525536258680455,-0.05494975311152128,-15.0,-2.075197781948523,5,False,True,1764252312.537336
104,21,-0.0009627980377146854,-0.003663433389440775,0.0,0.0,-0.020218758792008393,-0.07693210117825627,0.0,0.0,0,False,True,1764252340.6598046
105,117,-0.0017280498756766828,0.0036051140853882034,-0.07692307692307693,-0.019988629092633322,-0.2021818354541719,0.4217983479904198,-9.0,-2.3386696038380985,3,False,True,1764252463.3545923
106,74,-0.002458877054744107,-0.0011979520732368796,0.0,-0.03823623483161563,-0.18195690205106393,-0.0886484534195291,0.0,-2.829481377539557,0,False,True,1764252495.276689
107,46,-0.0021572493040361335,0.0007801328661136547,-0.06521739130434782,-0.03555621486113702,-0.09923346798566214,0.03588611184122811,-3.0,-1.635585883612303,1,False,True,1764252530.6077147
108,103,-0.0019252365485308296,0.0023439010096413635,-0.08737864077669903,-0.026336333024455313,-0.19829936449867544,0.24142180399306046,-9.0,-2.712642301518897,3,False,True,1764252579.289928
109,99,-0.002471272290982914,-0.00025819970696907467,-0.06060606060606061,-0.057623119629060394,-0.2446559568073085,-0.025561770989938393,-6.0,-5.704688843276979,2,False,True,1764252609.1506903
110,89,-0.0009744330306026462,0.006148015528039113,0.0,-0.030886625041728413,-0.08672453972363552,0.547173381995481,0.0,-2.748909628713829,0,False,True,1764252639.567956
111,18,-0.0012028251977092824,0.0020875615516319102,0.0,-0.05871129864684546,-0.021650853558767082,0.03757610792937438,0.0,-1.0568033756432182,0,False,True,1764252654.189069
112,56,-0.0019747446713766605,0.0020334671325141613,-0.16071428571428573,-0.012125967335464782,-0.11058570159709298,0.11387415942079304,-9.0,-0.6790541707860278,3,False,True,1764252689.9772522
113,121,-0.0017960840711310987,0.0024973154786983066,-0.049586776859504134,-0.041772078648037766,-0.21732617260686293,0.3021751729224951,-6.0,-5.05442151641257,2,False,True,1764252721.8778386
114,49,-0.001968481568430863,0.002058970929798191,0.0,-0.027338329988960432,-0.09645559685311228,0.10088957556011136,0.0,-1.3395781694590612,0,False,True,1764252753.6889255
115,35,-0.001962688042762119,0.00046347937576381447,0.0,0.0,-0.06869408149667416,0.016221778151733507,0.0,0.0,0,False,True,1764252796.4241655
116,85,-0.0029741820794762816,-0.0032907398795936934,-0.03529411764705882,-0.0470316761585374,-0.2528054767554839,-0.27971288976546393,-3.0,-3.997692473475679,1,False,True,1764252862.1583667
117,64,-0.0025294968269337615,-0.001067699624431406,0.0,0.0,-0.16188779692376074,-0.06833277596360998,0.0,0.0,0,False,True,1764252881.0122838
118,245,-0.002299479606798104,0.0004121272983618905,-0.012244897959183673,-0.010958540127347555,-0.5633725036655355,0.10097118809866318,-3.0,-2.684842331200151,1,False,True,1764252934.772462
119,78,-0.0019152265496044855,0.0022081416189189897,-0.07692307692307693,-0.02907530787066107,-0.14938767086914986,0.1722350462756812,-6.0,-2.2678740139115634,2,False,True,1764252948.0018592
120,70,-0.0021550375415081394,0.001076293138734412,-0.12857142857142856,-0.031004359798255297,-0.15085262790556975,0.07534051971140884,-9.0,-2.170305185877871,3,False,True,1764252975.5093513
121,61,-0.0025104031116103707,-0.0014193102481049888,-0.19672131147540983,-0.09373580755041516,-0.1531345898082326,-0.08657792513440432,-12.0,-5.717884260575325,4,False,True,1764252997.0183268
122,72,-0.0015365575328121755,0.003491172745435825,0.0,-0.019958565506176213,-0.11063214236247663,0.2513644376713794,0.0,-1.4370167164446874,0,False,True,1764253025.3495417
123,109,-0.0017152274985286955,0.003450409666273631,-0.05504587155963303,-0.041500385228710246,-0.1869597973396278,0.37609465362382577,-6.0,-4.5235419899294165,2,False,True,1764253065.375544
124,34,-0.001865742708315748,0.0015940245574613428,0.0,-0.04351377947793012,-0.06343525208273543,0.05419683495368566,0.0,-1.4794685022496241,0,False,True,1764253127.4387748
125,17,-0.0023034521466987166,0.00018013557065975106,0.0,-0.03347768211776767,-0.03915868649387818,0.003062304701215768,0.0,-0.5691205960020504,0,False,True,1764253154.0498369
126,13,-0.0015410952522793093,0.0020483574523260362,0.0,-0.09582560965907892,-0.020034238279631023,0.02662864688023847,0.0,-1.245732925568026,0,False,True,1764253182.0765157
127,20,-0.002089449579627209,0.00018495257132170316,0.0,-0.06385494576780182,-0.04178899159254418,0.0036990514264340635,0.0,-1.2770989153560364,0,False,True,1764253208.9168947
128,36,-0.0018462455830032377,0.0022935765953583436,0.0,-0.02335883440967055,-0.06646484098811656,0.08256875743290037,0.0,-0.8409180387481398,0,False,True,1764253230.6209683
129,19,-0.0020990045648828855,0.001060469884928297,0.0,-0.08576463306770697,-0.03988108673277482,0.02014892781363764,0.0,-1.6295280282864324,0,False,True,1764253251.1050289
130,15,-0.0023429580852955393,-0.0003492433046842288,0.0,0.0,-0.03514437127943309,-0.005238649570263432,0.0,0.0,0,False,True,1764253282.0662093
131,84,-0.0020985414604779867,0.0008516907431800812,-0.07142857142857142,-0.04339913929904632,-0.17627748268015087,0.07154202242712682,-6.0,-3.6455277011198906,2,False,True,1764253323.9753094
132,41,-0.0020151969376178713,0.001549428825756523,0.0,-0.02540940087416831,-0.08262307444233272,0.06352658185601745,0.0,-1.0417854358409007,0,False,True,1764253358.213806
133,21,-0.001925634266646244,0.0016065215352099355,0.0,-0.06579887811816236,-0.04043831959957112,0.033736952239408646,0.0,-1.3817764404814095,0,False,True,1764253419.01037
134,100,-0.002357702996930614,-0.00028998247566012326,-0.06,-0.015565650160453401,-0.2357702996930614,-0.028998247566012325,-6.0,-1.5565650160453401,2,False,True,1764253463.4647276
135,86,-0.0021015225512259704,0.000928855005599611,-0.13953488372093023,-0.06095384729558886,-0.18073093940543344,0.07988153048156654,-12.0,-5.242030867420642,4,False,True,1764253500.1821096
136,18,-0.0022179880492613677,0.0004226949018365095,0.0,0.0,-0.039923784886704616,0.007608508233057171,0.0,0.0,0,False,True,1764253514.8498347
137,31,-0.0021358120289759327,0.0005433113015646439,-0.0967741935483871,-0.016332370849692142,-0.06621017289825391,0.016842650348503962,-3.0,-0.5063034963404563,1,False,True,1764253543.7206974
138,85,-0.0023898447509210184,-0.00028208402389722875,-0.03529411764705882,-0.040326753776224175,-0.20313680382828656,-0.023977142031264442,-3.0,-3.427774070979055,1,False,True,1764253575.722683
139,74,-0.0023435819897367617,0.00014258399138732453,-0.16216216216216217,-0.03707504397526615,-0.17342506724052037,0.010551215362662014,-12.0,-2.743553254169695,4,False,True,1764253597.3794198
140,84,-0.0024164744304776722,-0.000468109994007495,-0.14285714285714285,-0.015072863924105099,-0.20298385216012446,-0.03932123949662958,-12.0,-1.2661205696248283,4,False,True,1764253627.9043782
141,109,-0.0018505693002295847,0.0029946241230730144,0.0,-0.033339401410309076,-0.20171205372502474,0.32641402941495856,0.0,-3.633994753723689,0,False,True,1764253662.4015374
142,60,-0.002416708335217857,-0.0001627190461870385,-0.1,-0.05500017489215894,-0.14500250011307142,-0.00976314277122231,-6.0,-3.3000104935295367,2,False,True,1764253690.2824173
143,96,-0.002087966006637188,0.001590304888897428,0.0,-0.0066349493728250185,-0.20044473663717002,0.1526692693341531,0.0,-0.6369551397912018,0,False,True,1764253727.849472
144,116,-0.002040557240416836,0.0018240240517343408,-0.10344827586206896,-0.0365173162268517,-0.23670463988835294,0.21158679000118352,-12.0,-4.236008682314797,4,False,True,1764253768.1270363
145,144,-0.0023944786471331776,-0.0005586628026558946,-0.020833333333333332,-0.03140562976975562,-0.3448049251871776,-0.08044744358244882,-3.0,-4.522410686844809,1,False,True,1764253852.570629
146,132,-0.0023842278628908383,-0.0003251312126661553,-0.022727272727272728,-0.02723738897344455,-0.3147180779015907,-0.0429173200719325,-3.0,-3.5953353444946803,1,False,True,1764253883.6746037
147,95,-0.0019331545326589927,0.002407947029794974,-0.12631578947368421,-0.03761173534021807,-0.1836496806026043,0.22875496783052252,-12.0,-3.5731148573207165,4,False,True,1764253897.1491349
148,17,-0.0019413638650735818,0.0011136751252264537,0.0,0.0,-0.03300318570625089,0.018932477128849712,0.0,0.0,0,False,True,1764253916.6427755
149,89,-0.0018436189432536928,0.0027768429331416263,-0.1348314606741573,-0.07069941474362006,-0.16408208594957865,0.24713902104960472,-12.0,-6.292247912182185,4,False,True,1764253954.6946418
150,72,-0.001973482378560443,0.0015539686574726733,-0.08333333333333333,-0.038930889056053165,-0.14209073125635188,0.11188574333803247,-6.0,-2.803024012035828,2,False,True,1764253974.030242
151,61,-0.001987059541652872,0.0015571815496969626,-0.04918032786885246,-0.015899391725651944,-0.1212106320408252,0.09498807453151471,-3.0,-0.9698628952647685,1,False,True,1764254001.7450051
152,99,-0.00230328706266042,0.0002853213492592248,-0.06060606060606061,-0.027564820151923648,-0.2280254192033816,0.028246813576663254,-6.0,-2.728917195040441,2,False,True,1764254029.9857385
153,70,-0.002262984125923401,0.0003569196800451234,-0.17142857142857143,-0.061821898258803944,-0.15840888881463808,0.024984377603158636,-12.0,-4.327532878116276,4,False,True,1764254047.0237298
