episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,6,-0.00135640962698718,0.0021868749561412826,0.0,0.0,-0.00813845776192308,0.013121249736847695,0.0,0.0,0,False,True,1764250128.2875285
39,17,-0.0024981442809677767,-0.0017421630469600918,0.0,-0.012217411356161152,-0.042468452776452205,-0.02961677179832156,0.0,-0.20769599305473957,0,False,True,1764250182.1360042
40,31,-0.003594324359207469,-0.0028157056079107325,0.0,-0.018161492677809355,-0.11142405513543155,-0.0872868738452327,0.0,-0.56300627301209,0,False,True,1764250241.6566808
41,62,-0.0033050204195518218,-0.004492899534499314,0.0,-0.003109156420212132,-0.20491126601221296,-0.27855977113895747,0.0,-0.1927676980531522,0,False,True,1764250262.9667447
42,41,-0.0032206760116517633,-0.0043749370036060085,0.0,-0.018184889380446028,-0.1320477164777223,-0.17937241714784635,0.0,-0.7455804645982871,0,False,True,1764250279.9021716
43,40,-0.0009251105407159621,-0.003099987087838013,0.0,0.0,-0.037004421628638484,-0.12399948351352053,0.0,0.0,0,False,True,1764250363.605471
44,96,-0.003638793696408058,-0.004866755125290029,-0.0625,-0.06626165805700444,-0.3493241948551736,-0.46720849202784276,-6.0,-6.361119173472426,2,False,True,1764250405.7962508
45,33,-0.0024071824116863845,-0.0008923474215064799,0.0,0.0,-0.07943701958565069,-0.02944746490971384,0.0,0.0,0,False,True,1764250431.6730409
46,79,-0.003159686027268763,-0.0035244165476482755,0.0,-0.060974414062315234,-0.24961519615423228,-0.27842890726421377,0.0,-4.816978710922903,0,False,True,1764250460.1009579
47,23,-0.0007484114774294607,-0.0011841656182296296,-0.2608695652173913,0.0,-0.017213463980877596,-0.02723580921928148,-6.0,0.0,2,False,True,1764250479.827037
48,79,-0.003937346442732908,-0.0074060826727526475,-0.1518987341772152,-0.023619216140044783,-0.3110503689758997,-0.5850805311474592,-12.0,-1.8659180750635378,4,False,True,1764250517.6254976
49,112,-0.003416006191111837,-0.004493476207015382,-0.05357142857142857,-0.017076080829286796,-0.38259269340452573,-0.5032693351857228,-6.0,-1.9125210528801213,2,False,True,1764250566.7136686
50,27,-0.0030692409531368286,-0.0017464078858244563,0.0,-0.010791093441528817,-0.08286950573469437,-0.04715301291726032,0.0,-0.29135952292127804,0,False,True,1764250590.118624
51,92,-0.003564163580735802,-0.00577315145882274,-0.13043478260869565,-0.04563638390724618,-0.32790304942769377,-0.5311299342116921,-12.0,-4.198547319466648,4,False,True,1764250627.4374444
52,70,-0.0026035595505049043,-0.0018999457783954287,0.0,-0.06712232415475786,-0.18224916853534331,-0.13299620448768001,0.0,-4.69856269083305,0,False,True,1764250650.5819073
53,51,-0.002894873508740474,-0.002860931982043361,-0.35294117647058826,-0.04878140057078383,-0.14763854894576417,-0.1459075310842114,-18.0,-2.4878514291099756,6,False,True,1764250672.9814534
54,131,-0.0033589079722220958,-0.005050651255173897,-0.022900763358778626,-0.02406771143749291,-0.44001694436109456,-0.6616353144277806,-3.0,-3.1528701983115712,1,False,True,1764250723.8861873
55,50,-0.0031397734793847747,-0.0021971178307470217,-0.06,-0.02364827299014186,-0.15698867396923874,-0.10985589153735109,-3.0,-1.182413649507093,1,False,True,1764250736.1026897
56,73,-0.00300235594371881,-0.004072196855836038,0.0,-0.004584569672874041,-0.21917198389147313,-0.2972703704760308,0.0,-0.334673586119805,0,False,True,1764250764.2885766
57,43,-0.0033604780346655405,-0.004689787067361853,0.0,-0.0343439712484837,-0.14450055549061824,-0.2016608438965597,0.0,-1.476790763684799,0,False,True,1764250786.0670102
58,138,-0.003484297485691391,-0.005302509304825152,-0.1956521739130435,-0.03308557211497212,-0.48083305302541196,-0.7317462840658709,-27.0,-4.565808951866153,9,False,True,1764250832.2469928
59,145,-0.0033225854655903027,-0.005386965849150691,-0.020689655172413793,-0.0175324713991291,-0.4817748925105939,-0.7811100481268503,-3.0,-2.542208352873719,1,False,True,1764250858.9380562
60,90,-0.0034082765027565725,-0.006010845126183653,-0.06666666666666667,-0.042190358382318896,-0.3067448852480915,-0.5409760613565288,-6.0,-3.7971322544087007,2,False,True,1764250876.0368166
61,57,-0.0033452459274547876,-0.0033518485513789895,0.0,-0.006101656665073288,-0.1906790178649229,-0.1910553674286024,0.0,-0.3477944299091774,0,False,True,1764250895.2068849
62,102,-0.0035243822318647756,-0.005585496262529756,-0.08823529411764706,-0.029784828511796282,-0.3594869876502071,-0.5697206187780351,-9.0,-3.038052508203221,3,False,True,1764250949.7468095
63,62,-0.0032910453665437123,-0.004930471440758232,-0.24193548387096775,-0.03981720934998897,-0.20404481272571015,-0.30568922932701037,-15.0,-2.468666979699316,5,False,True,1764250965.6819222
64,209,-0.003146577640271526,-0.003953686275654193,-0.11483253588516747,-0.007700471321418847,-0.657634726816749,-0.8263204316117263,-24.0,-1.609398506176539,8,False,True,1764251046.6135392
65,125,-0.0037345543008673243,-0.006472665044005007,0.0,-0.011993960720416877,-0.4668192876084155,-0.8090831305006259,0.0,-1.4992450900521097,0,False,True,1764251064.8408835
66,30,-0.0026372515858756125,-0.0013029065643011502,-0.1,-0.03883377931365995,-0.07911754757626838,-0.03908719692903451,-3.0,-1.1650133794097985,1,False,True,1764251072.8548372
67,70,-0.003509092565122305,-0.005696323071896465,-0.17142857142857143,-0.05857157785404092,-0.24563647955856135,-0.39874261503275255,-12.0,-4.100010449782864,4,False,True,1764251130.5614772
68,23,-0.0032098304285924518,-0.003331413603432763,0.0,-0.10542479188351055,-0.07382609985762639,-0.07662251287895355,0.0,-2.4247702133207425,0,False,True,1764251146.418207
69,48,-0.0035119422315763767,-0.004846214625987354,-0.0625,-0.0393582048662331,-0.16857322711566608,-0.23261830204739298,-3.0,-1.8891938335791887,1,False,True,1764251169.177831
70,150,-0.0014379328830841976,-0.003902113770881798,-0.04,-0.0113198538592648,-0.21568993246262963,-0.5853170656322697,-6.0,-1.6979780788897199,2,False,True,1764251204.2677007
71,150,-0.003389595837064794,-0.004951217529612008,-0.04,-0.027179080544240765,-0.5084393755597191,-0.7426826294418012,-6.0,-4.076862081636115,2,False,True,1764251225.7350276
72,72,-0.001628424071148492,-0.002742973480005311,-0.20833333333333334,-0.04324075193886695,-0.11724653312269143,-0.19749409056038236,-15.0,-3.1133341395984204,5,False,True,1764251236.6970525
73,49,-0.002804057232775296,-0.002298107911790548,0.0,0.0,-0.1373988044059895,-0.11260728767773687,0.0,0.0,0,False,True,1764251258.836443
74,53,-0.0029340333431993096,-0.004092865495881413,0.0,-0.004958301589298384,-0.1555037671895634,-0.21692187128171492,0.0,-0.26278998423281436,0,False,True,1764251289.1862693
75,79,-0.003358030221370727,-0.004599660355272579,-0.0759493670886076,-0.024950819716966263,-0.2652843874882874,-0.36337316806653375,-6.0,-1.9711147576403347,2,False,True,1764251322.0322192
76,95,-0.0030838314815214056,-0.003448162733868911,-0.031578947368421054,-0.07709964239575327,-0.29296399074453355,-0.32757545971754654,-3.0,-7.324466027596562,1,False,True,1764251367.8382223
77,28,-0.0021575455977583037,0.0004014857999661162,0.0,-0.04204247263138181,-0.060411276737232504,0.011241602399051254,0.0,-1.1771892336786907,0,False,True,1764251402.2305634
78,14,-0.001918950376571806,0.0004411126049080259,0.0,-0.11386803911461316,-0.026865305272005285,0.006175576468712363,0.0,-1.5941525476045841,0,False,True,1764251433.186246
79,78,-0.003975120433467981,-0.007636835368382841,-0.038461538461538464,-0.035441025889290934,-0.31005939381050246,-0.5956731587338616,-3.0,-2.7644000193646927,1,False,True,1764251500.4145367
80,157,-0.0027221180839678578,-0.0011510868694324227,0.0,-0.021014142442891483,-0.4273725391829537,-0.18072063850089037,0.0,-3.299220363533963,0,False,True,1764251547.150872
81,107,-0.0030957119298891883,-0.004466682682294574,0.0,-0.03479759170328227,-0.33124117649814316,-0.47793504700551936,0.0,-3.723342312251203,0,False,True,1764251570.301378
82,64,-0.0025382295225849297,-8.918229686999575e-06,0.0,-0.004951748403236063,-0.1624466894454355,-0.0005707666999679728,0.0,-0.31691189780710805,0,False,True,1764251585.3825843
83,74,-0.002992951516287801,-0.003889891531347574,0.0,-0.014926529374092832,-0.22147841220529726,-0.28785197331972046,0.0,-1.1045631736828696,0,False,True,1764251609.2259574
84,40,-0.002811739541972136,-0.002700068679328252,-0.075,-0.05199283774799325,-0.11246958167888545,-0.10800274717313008,-3.0,-2.07971350991973,1,False,True,1764251629.8242228
85,20,-0.0025032539977455923,-0.0017942085123003049,-0.15,-0.03300256502175852,-0.05006507995491185,-0.0358841702460061,-3.0,-0.6600513004351705,1,False,True,1764251650.0586486
86,89,-0.003535275495159559,-0.006005499729426151,0.0,-0.05261089812226047,-0.31463951906920073,-0.5344894759189274,0.0,-4.682369932881182,0,False,True,1764251726.9477458
87,81,-0.0034267663617428197,-0.005329255569704026,0.0,-0.047440269296798086,-0.2775680753011684,-0.4316697011460261,0.0,-3.842661813040645,0,False,True,1764251749.1494923
88,37,-0.0034164549294681754,-0.0045077254139979095,0.0,0.0,-0.1264088323903225,-0.16678584031792265,0.0,0.0,0,False,True,1764251768.5197082
89,47,-0.002516819958983243,-0.0002746477332234467,0.0,-0.027365461179297956,-0.11829053807221243,-0.012908443461501995,0.0,-1.2861766754270039,0,False,True,1764251793.5050018
90,106,-0.002835769304709301,-0.0014256151522183287,-0.11320754716981132,-0.06245070587967631,-0.3005915462991859,-0.15111520613514284,-12.0,-6.619774823245689,4,False,True,1764251831.206391
91,125,-0.003234664477776451,-0.004427286626712732,0.0,-0.003968112003149675,-0.4043330597220564,-0.5534108283390915,0.0,-0.4960140003937094,0,False,True,1764251874.6642783
92,24,-0.002963958483401889,-0.0015588065467607229,-0.375,-0.033764968670690294,-0.07113500360164533,-0.03741135712225735,-9.0,-0.810359248096567,3,False,True,1764251878.373717
93,137,-0.00341334829732155,-0.004685110852183314,-0.043795620437956206,-0.004493055007383531,-0.46762871673305234,-0.6418601867491139,-6.0,-0.6155485360115438,2,False,True,1764251923.9708943
94,34,-0.002965301213048755,-0.00260682579429506,0.0,0.0,-0.10082024124365767,-0.08863207700603204,0.0,0.0,0,False,True,1764251938.280399
95,50,-0.0023455113256643546,3.837371216399488e-05,-0.12,-0.05638167538153994,-0.11727556628321772,0.0019186856081997439,-6.0,-2.8190837690769968,2,False,True,1764251990.5983033
96,147,-0.002772975879687792,-0.002513950931448358,-0.16326530612244897,-0.02884633169989307,-0.4076274543141054,-0.36955078692290866,-24.0,-4.2404107598842815,8,False,True,1764252054.4654338
97,39,-0.0031023405765425037,-0.0037765235818405917,0.0,-0.01791985097823435,-0.12099128248515764,-0.14728441969178308,0.0,-0.6988741881511397,0,False,True,1764252063.0256317
98,46,-0.003392083005314395,-0.0055980462439290425,0.0,0.0,-0.15603581824446217,-0.25751012722073596,0.0,0.0,0,False,True,1764252099.7983546
99,91,-0.0025763572053749766,-0.0011391958384486835,-0.03296703296703297,-0.011694169085609727,-0.23444850568912287,-0.1036668212988302,-3.0,-1.0641693867904851,1,False,True,1764252133.5492296
100,62,-0.0024276031675861073,-0.0007551612547500944,0.0,-1.4743362308441321e-05,-0.15051139639033864,-0.04681999779450585,0.0,-0.0009140884631233619,0,False,True,1764252186.2487361
101,18,-0.00261296610007219,-0.0016429768215369493,-0.3333333333333333,-0.03872286485540037,-0.047033389801299424,-0.029573582787665087,-6.0,-0.6970115673972067,2,False,True,1764252203.9328032
102,24,-0.002696223582946361,-0.0024298934747503387,0.0,-0.014833723004343607,-0.06470936599071267,-0.05831744339400813,0.0,-0.35600935210424656,0,False,True,1764252262.7649772
103,111,-0.0016896063603923082,0.002193052874747988,-0.08108108108108109,-0.023179676994218874,-0.18754630600354621,0.24342886909702666,-9.0,-2.572944146358295,3,False,True,1764252311.340087
104,65,-0.002559433780034133,-0.0012595371905999183,-0.09230769230769231,-0.02983285386093825,-0.16636319570221864,-0.08186991738899468,-6.0,-1.9391355009609863,2,False,True,1764252429.2541633
105,81,-0.0032763054321652283,-0.004354190296814988,-0.14814814814814814,-0.017627383922128495,-0.2653807400053835,-0.35268941404201404,-12.0,-1.427818097692408,4,False,True,1764252458.8006556
106,71,-0.0017825236472433022,0.0027834957193813266,-0.04225352112676056,-0.017301636586861742,-0.12655917895427446,0.19762819607607418,-3.0,-1.2284161976671837,1,False,True,1764252494.744574
107,80,-0.0032694201480717756,-0.004773849858629923,-0.075,-0.010844717068002227,-0.26155361184574205,-0.3819079886903939,-6.0,-0.8675773654401782,2,False,True,1764252535.8922398
108,11,-0.0015831751981856303,0.0013815315127833879,0.0,-0.03830355155501153,-0.017414927180041933,0.015196846640617268,0.0,-0.4213390671051268,0,False,True,1764252565.2872338
109,104,-0.0020732834699962125,0.0017214564838402323,-0.028846153846153848,-0.021354255768880042,-0.2156214808796061,0.17903147431938415,-3.0,-2.2208425999635244,1,False,True,1764252609.6035373
110,88,-0.0014468287187929254,0.004976418622420828,-0.03409090909090909,-0.02124653152330826,-0.12732092725377744,0.4379248387730329,-3.0,-1.869694774051127,1,False,True,1764252639.542902
111,83,-0.0022627688571929217,0.0008687300395545688,0.0,-0.02685762131173426,-0.1878098151470125,0.0721045932830292,0.0,-2.2291825688739437,0,False,True,1764252663.369696
112,110,-0.0018803280558304138,0.0022044014784610376,0.0,-0.0374749726161094,-0.20683608614134552,0.24248416263071415,0.0,-4.1222469877720345,0,False,True,1764252697.537753
113,93,-0.0027907810433857325,-0.0018580626381415708,-0.0967741935483871,-0.0559254217557875,-0.2595426370348731,-0.1727998253471661,-9.0,-5.201064223288237,3,False,True,1764252717.3075528
114,29,-0.001771101319156784,0.00043204562463505406,0.0,-0.02919408373620574,-0.05136193825554674,0.012529323114416568,0.0,-0.8466284283499665,0,False,True,1764252750.5841184
115,99,-0.0025776765453597557,-0.0023120655865658864,-0.06060606060606061,-0.019580202807487193,-0.2551899779906158,-0.22889449307002274,-6.0,-1.938440077941232,2,False,True,1764252804.8574095
116,68,-0.003344725482141511,-0.0055144117033131415,-0.1323529411764706,-0.029368215134290193,-0.22744133278562276,-0.3749799958252936,-9.0,-1.9970386291317332,3,False,True,1764252859.6300888
117,32,-0.0016878636918213185,0.002647724278455976,-0.09375,-0.014481012980532448,-0.05401163813828219,0.08472717691059123,-3.0,-0.46339241537703835,1,False,True,1764252876.0634906
118,139,-0.002075226213417607,-0.0007142989959141868,-0.06474820143884892,-0.019544827811485303,-0.28845644366504736,-0.09928756043207196,-9.0,-2.716731065796457,3,False,True,1764252919.1298409
119,108,-0.0020103832789186743,0.00187650792788607,-0.027777777777777776,-0.011626596983909332,-0.21712139412321685,0.20266285621169555,-3.0,-1.2556724742622078,1,False,True,1764252952.4462698
120,61,-0.0022992258051914402,9.163468892308051e-06,-0.04918032786885246,-0.03234983815954799,-0.14025277411667786,0.0005589716024307911,-3.0,-1.9733401277324276,1,False,True,1764252973.9502134
121,82,-0.0024589535767511658,-0.0007689453995920294,-0.036585365853658534,-0.06062440275796974,-0.20163419329359558,-0.06305352276654641,-3.0,-4.971201026153519,1,False,True,1764253000.43847
122,94,-0.002130713960737956,0.0011950091860121652,-0.1595744680851064,-0.0660042678583814,-0.20028711230936785,0.11233086348514354,-15.0,-6.204401178687851,5,False,True,1764253029.9497936
123,111,-0.001812011956904936,0.0031042076137562146,0.0,-0.027233921773858815,-0.2011333272164479,0.3445670451269398,0.0,-3.0229653168983286,0,False,True,1764253065.7457244
124,74,-0.0034118181739185294,-0.005479871085330521,-0.12162162162162163,-0.020091500180135263,-0.2524745448699712,-0.4055104603144586,-9.0,-1.4867710133300094,3,False,True,1764253133.6806946
125,154,-0.0020798325555505394,0.001691070235482278,0.0,-0.0051898181109428,-0.32029421355478305,0.26042481626427083,0.0,-0.7992319890851912,0,False,True,1764253174.7736242
126,79,-0.00201840329295996,0.0018360605908883285,-0.189873417721519,-0.037951360599211816,-0.15945386014383683,0.14504878668017795,-15.0,-2.9981574873377332,5,False,True,1764253192.65377
127,82,-0.0017750653910434564,0.002394243835229183,-0.14634146341463414,-0.03467238190830975,-0.14555536206556344,0.196327994488793,-12.0,-2.8431353164813995,4,False,True,1764253217.1548564
128,50,-0.0010272061591491111,0.00870714312895685,0.0,-0.045002414277115745,-0.05136030795745556,0.43535715644784245,0.0,-2.2501207138557873,0,True,False,1764253232.7496097
129,63,-0.001943309108580052,0.0023949696562753074,0.0,-0.020733146020478262,-0.12242847384054327,0.15088308834534436,0.0,-1.3061881992901305,0,False,True,1764253256.9111938
130,79,-0.0015296317800287612,0.0043691442240850606,0.0,-0.06592142742293211,-0.12084091062227213,0.3451623937027198,0.0,-5.207792766411637,0,False,True,1764253291.8794546
131,48,-0.002017086154065941,0.001663089549000828,-0.125,-0.047135330340705224,-0.09682013539516517,0.07982829835203975,-6.0,-2.262495856353851,2,False,True,1764253318.878842
132,71,-0.002073560360065013,0.001014275198238515,-0.08450704225352113,-0.043235304099203405,-0.1472227855646159,0.07201353907493457,-6.0,-3.069706591043442,2,False,True,1764253363.1942127
133,49,-0.0016979179412037835,0.002596316393223422,-0.4897959183673469,-0.007266734124053291,-0.0831979791189854,0.12721950326794768,-24.0,-0.35606997207861124,8,False,True,1764253423.2537756
134,141,-0.002155550035759114,0.0007681016529560216,0.0,-0.0226731767494038,-0.3039325550420351,0.10830233306679904,0.0,-3.1969179216659356,0,False,True,1764253469.1583397
135,114,-0.002124845223295463,0.0009890350804141,-0.10526315789473684,-0.023713912615366928,-0.2422323554556828,0.1127499991672074,-12.0,-2.7033860381518298,4,False,True,1764253504.1284194
136,42,-0.0024158546840321133,-0.00011058575674444127,-0.2857142857142857,-0.047005517609684966,-0.10146589672934876,-0.004644601783266533,-12.0,-1.9742317396067686,4,False,True,1764253518.0807598
137,32,-0.002325087261189653,0.0007682840627998774,0.0,-0.0631019900085959,-0.07440279235806889,0.024585090009596078,0.0,-2.0192636802750688,0,False,True,1764253543.753854
138,16,-0.0017417778310831501,0.0019887518040777666,0.0,-0.06348947715877082,-0.027868445297330402,0.031820028865244265,0.0,-1.015831634540333,0,False,True,1764253565.7494702
139,48,-0.0023340878312957387,3.6778193700852856e-05,0.0,0.0,-0.11203621590219545,0.001765353297640937,0.0,0.0,0,False,True,1764253593.8912637
140,31,-0.0018889032463499087,0.0019467604976044675,-0.2903225806451613,-0.026343635496499086,-0.05855600063684717,0.06034957542573849,-9.0,-0.8166527003914716,3,False,True,1764253620.1995757
141,236,-0.0022632637014205377,0.00029796425782399746,-0.038135593220338986,-0.018214998498882844,-0.5341302335352469,0.0703195648464634,-9.0,-4.298739645736351,3,False,True,1764253680.7718208
142,69,-0.0018274046918506624,0.0029735979238134968,-0.043478260869565216,-0.04157294990018752,-0.1260909237376957,0.20517825674313128,-3.0,-2.868533543112939,1,False,True,1764253691.6563973
143,89,-0.0017506260298971944,0.002162470286579511,-0.033707865168539325,-0.03180632925451024,-0.1558057166608503,0.19245985550557648,-3.0,-2.8307633036514113,1,False,True,1764253726.9713078
144,3,-0.0019480353735013538,0.0004258478527938703,0.0,0.0,-0.0058441061205040615,0.0012775435583816108,0.0,0.0,0,False,True,1764253751.4597518
145,45,-0.0022732947820827713,0.00015059254608949956,0.0,-0.023652275823912428,-0.10229826519372472,0.00677666457402748,0.0,-1.0643524120760592,0,False,True,1764253839.3111792
146,10,-0.002355639266582846,-0.0005558933564130287,0.0,0.0,-0.02355639266582846,-0.005558933564130286,0.0,0.0,0,False,True,1764253866.5580173
147,28,-0.0023909642490889914,-0.00021953085685455113,0.0,-0.0036500862513832726,-0.06694699897449176,-0.0061468639919274315,0.0,-0.10220241503873163,0,False,True,1764253887.7647376
148,21,-0.002514556241495613,-0.0011057141840688537,0.0,-0.09620596222786926,-0.052805681071407866,-0.02321999786544593,0.0,-2.0203252067852544,0,False,True,1764253917.5037532
149,89,-0.002155076239606704,0.0007980972159435191,-0.033707865168539325,-0.009536652947798874,-0.19180178532499667,0.0710306522189732,-3.0,-0.8487621123540997,1,False,True,1764253954.6946418
150,52,-0.0022132475306082446,0.000843347527902513,0.0,-0.04837754694223695,-0.11508887159162871,0.043854071450930676,0.0,-2.5156324409963213,0,False,True,1764253971.4537356
151,164,-0.002377321800601806,-0.00020961546780147545,-0.036585365853658534,-0.061061662155620554,-0.3898807752986962,-0.034376936719441975,-6.0,-10.014112593521771,2,False,True,1764254015.5136561
152,20,-0.0021501622389236866,0.0005646397891963251,0.0,-0.05258146415588444,-0.04300324477847373,0.011292795783926501,0.0,-1.0516292831176888,0,False,True,1764254019.16917
153,71,-0.00212565706800968,0.002787266167299367,-0.16901408450704225,-0.053496164431713844,-0.15092165182868728,0.19789589787825507,-12.0,-3.7982276746516828,4,True,False,1764254047.078098
