episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,181,-0.0030240486441835365,-0.003125787826369016,-0.06629834254143646,-0.03192979689194013,-0.5473528045972201,-0.5657675965727919,-12.0,-5.779293237441164,4,False,True,1764249166.7913437
17,102,-0.003017249855494666,-0.003242665889172839,0.0,-0.040593080940189825,-0.30775948526045593,-0.3307519206956296,0.0,-4.1404942558993625,0,False,True,1764249210.3948233
18,193,-0.002401510540868762,-0.000590204768988537,-0.06217616580310881,-0.035710258631518006,-0.46349153438767104,-0.11390952041478764,-12.0,-6.892079915882975,4,False,True,1764249277.146343
19,110,-0.0031869395902022696,-0.004798373337091206,0.0,-0.028541492034951214,-0.35056335492224966,-0.5278210670800327,0.0,-3.1395641238446337,0,False,True,1764249320.6101196
20,41,-0.002836269834204229,-0.00318555288202339,-0.14634146341463414,-0.026152885116079376,-0.11628706320237339,-0.130607668162959,-6.0,-1.0722682897592544,2,False,True,1764249344.5557182
21,114,-0.00244830934358534,-0.0006736346970487169,-0.10526315789473684,-0.03668352495314172,-0.27910726516872875,-0.07679435546355373,-12.0,-4.181921844658156,4,False,True,1764249393.8469038
22,39,-0.0018213930484543832,0.0008619743973348676,-0.23076923076923078,-0.02476175443105693,-0.07103432888972094,0.03361700149605984,-9.0,-0.9657084228112203,3,False,True,1764249421.6389816
23,40,-0.0028894203100190605,0.006071432630257946,-0.075,-0.047072530197965916,-0.11557681240076242,0.24285730521031784,-3.0,-1.8829012079186367,1,True,False,1764249469.4891467
24,42,-0.0031623205095390535,-0.0033843005924159486,-0.14285714285714285,-0.04518486717789879,-0.13281746140064024,-0.14214062488146983,-6.0,-1.8977644214717493,2,False,True,1764249523.8401031
25,77,-0.0034720983980748355,-0.005186348826310939,0.0,-0.055096916337243285,-0.26735157665176235,-0.39934885962594235,0.0,-4.242462557967733,0,False,True,1764249557.9936721
26,186,-0.003258598436181033,-0.0029427908522635725,-0.06451612903225806,-0.013978092484488521,-0.6060993091296721,-0.5473590985210245,-12.0,-2.599925202114865,4,False,True,1764249680.9354362
27,177,-0.001935719923727282,-0.002168771430429191,-0.05084745762711865,-0.021729187883317055,-0.3426224264997289,-0.38387254318596675,-9.0,-3.846066255347119,3,False,True,1764249713.5445364
28,104,-0.003654100899534677,-0.004853303391037431,-0.057692307692307696,-0.028720745117783445,-0.38002649355160645,-0.5047435526678928,-6.0,-2.9869574922494784,2,False,True,1764249759.9122481
29,47,-0.003340383334407534,-0.0022420947433086894,-0.1276595744680851,-0.021812910289884482,-0.1569980167171541,-0.1053784529355084,-6.0,-1.0252067836245706,2,False,True,1764249785.5366316
30,138,-0.0028403144689590596,-0.0025040611406687884,-0.15217391304347827,-0.022736150832956534,-0.3919633967163502,-0.3455604374122928,-21.0,-3.1375888149480016,7,False,True,1764249836.547296
31,93,-0.0024780073324851726,-0.0014793150315209843,0.0,0.0,-0.23045468192112106,-0.13757629793145154,0.0,0.0,0,False,True,1764249851.805246
32,139,-0.0032514173299474066,-0.004646425332126442,0.0,-0.004706943693334288,-0.4519470088626895,-0.6458531211655754,0.0,-0.6542651733734661,0,False,True,1764249913.6091866
33,400,-0.002019947133199976,-0.0011837402451931648,0.0,-0.008868220571683058,-0.8079788532799904,-0.4734960980772659,0.0,-3.5472882286732235,0,False,True,1764249997.895053
34,185,-0.003285957442069596,-0.004710046684228441,-0.016216216216216217,-0.025054729185683636,-0.6079021267828753,-0.8713586365822615,-3.0,-4.635124899351473,1,False,True,1764250024.249859
35,165,-0.003445980628853394,-0.004773934094298345,0.0,-0.021484907027161205,-0.56858680376081,-0.7876991255592268,0.0,-3.5450096594815985,0,False,True,1764250052.4788754
36,81,-0.003306065974705158,-0.004943566837798983,-0.3333333333333333,-0.03749361789675875,-0.2677913439511178,-0.40042891386171764,-27.0,-3.036983049637459,9,False,True,1764250066.488422
37,78,-0.003367950130578641,-0.0042895231361105846,-0.11538461538461539,-0.03175545449738119,-0.262700110185134,-0.3345828046166256,-9.0,-2.476925450795733,3,False,True,1764250107.3362083
38,116,-0.002435119993910381,-0.0005257120190958838,-0.10344827586206896,-0.03309856129983812,-0.2824739192936042,-0.06098259421512253,-12.0,-3.8394331107812216,4,False,True,1764250143.177096
39,62,-0.002737210016230296,-0.002716769750675612,-0.04838709677419355,-0.04542682632032768,-0.16970702100627835,-0.16843972454188794,-3.0,-2.816463231860316,1,False,True,1764250189.0939188
40,56,-0.0026985806372144395,-0.0012329196896821218,-0.21428571428571427,-0.024754864738612107,-0.1511205156840086,-0.06904350262219883,-12.0,-1.386272425362278,4,False,True,1764250245.5131514
41,17,-0.002855465285138738,-0.0023058949374883658,-0.17647058823529413,0.0,-0.04854290984735855,-0.03920021393730222,-3.0,0.0,1,False,True,1764250256.0440876
42,163,-0.003611768656591331,-0.0055881083716357634,-0.18404907975460122,-0.028824072928298534,-0.5887182910243869,-0.9108616645766294,-30.0,-4.698323887312661,10,False,True,1764250297.210513
43,109,-0.0032330687252772913,-0.00462842706813873,0.0,-0.01483956019777534,-0.35240449105522476,-0.5044985504271216,0.0,-1.617512061557512,0,False,True,1764250373.3141162
44,60,-0.0021268982663617346,-0.0007483563006947339,-0.1,-0.008418842365375974,-0.12761389598170408,-0.04490137804168404,-6.0,-0.5051305419225585,2,False,True,1764250400.8185303
45,73,-0.0029265759546621903,-0.0020916562841928666,0.0,-0.028742070713714287,-0.2136400446903399,-0.15269090874607927,0.0,-2.098171162101143,0,False,True,1764250436.788363
46,60,-0.0017347590215962931,-0.0007507894944083086,-0.2,-0.043742891657448886,-0.10408554129577759,-0.045047369664498516,-12.0,-2.624573499446933,4,False,True,1764250457.0812328
47,113,-0.0030856404239821677,-0.003716074525992364,-0.02654867256637168,-0.06902350999591413,-0.34867736790998494,-0.41991642143713714,-3.0,-7.799656629538297,1,False,True,1764250492.8350284
48,75,-0.002486613736091048,-0.0018421362843290975,-0.08,-0.030398352529824278,-0.1864960302068286,-0.1381602213246823,-6.0,-2.279876439736821,2,False,True,1764250516.8833241
49,124,-0.003339594075865401,-0.004173921431267839,-0.024193548387096774,-0.03893252554890539,-0.41410966540730976,-0.517566257477212,-3.0,-4.827633168064268,1,False,True,1764250568.4647782
50,90,-0.003099655584419159,-0.003273283849366515,0.0,-0.019908695391842486,-0.27896900259772434,-0.29459554644298636,0.0,-1.7917825852658238,0,False,True,1764250599.241489
51,118,-0.0029331852332599275,-0.0029839640700193913,-0.1016949152542373,-0.010256880031687697,-0.34611585752467144,-0.3521077602622882,-12.0,-1.2103118437391482,4,False,True,1764250630.9841404
52,99,-0.003469459239566536,-0.005793376585178528,0.0,-0.00937623312666847,-0.3434764647170871,-0.5735442819326743,0.0,-0.9282470795401785,0,False,True,1764250654.417344
53,57,-0.0034954454206113546,-0.005706882742476919,0.0,0.0,-0.19924038897484722,-0.3252923163211844,0.0,0.0,0,False,True,1764250673.8809745
54,80,-0.0036385773247051842,-0.005844617511446969,0.0,-0.030089401955651834,-0.2910861859764147,-0.4675694009157575,0.0,-2.4071521564521468,0,False,True,1764250716.962463
55,29,-0.0025404094379335622,-0.0007029312869369574,0.0,0.0,-0.0736718737000733,-0.020385007321171766,0.0,0.0,0,False,True,1764250732.7814245
56,132,-0.0017947684938943238,-0.002751033868735838,-0.1590909090909091,-0.05871166368147306,-0.23690944119405075,-0.3631364706731306,-21.0,-7.749939605954444,7,False,True,1764250772.8719893
57,15,-0.003145543000348762,-0.0019941652029374997,0.0,0.0,-0.04718314500523143,-0.029912478044062496,0.0,0.0,0,False,True,1764250781.7571957
58,44,-0.0035334810815300156,-0.005905105121688941,-0.4090909090909091,-0.03575297230342451,-0.1554731675873207,-0.2598246253543134,-18.0,-1.5731307813506785,6,False,True,1764250818.822382
59,51,-0.0032931323372994794,-0.0032924231431745764,0.0,0.0,-0.16794974920227346,-0.1679135803019034,0.0,0.0,0,False,True,1764250845.9356763
60,100,-0.0037316343950707627,-0.006253719184872501,-0.03,-0.03592719698108817,-0.37316343950707626,-0.62537191848725,-3.0,-3.592719698108817,1,False,True,1764250877.1665938
61,48,-0.0037221476352236322,-0.005802816415044272,-0.125,-0.03304461417258065,-0.17866308649073434,-0.27853518792212506,-6.0,-1.5861414802838711,2,False,True,1764250894.0860345
62,83,-0.0024759016146438904,-0.0012675384024279234,0.0,0.0,-0.2054998340154429,-0.10520568740151764,0.0,0.0,0,False,True,1764250946.5387452
63,130,-0.003656068680531458,-0.003995149418446135,-0.023076923076923078,-0.02855766312242065,-0.47528892846908954,-0.5193694243979976,-3.0,-3.7124962059146847,1,False,True,1764250974.6116412
64,84,-0.0038020034889876568,-0.006792708524604678,-0.14285714285714285,-0.011393248441517368,-0.31936829307496317,-0.5705875160667929,-12.0,-0.9570328690874589,4,False,True,1764251029.6992419
65,144,-0.001398093949483311,-0.00362249455874302,-0.08333333333333333,-0.025137167458415408,-0.20132552872559678,-0.5216392164589949,-12.0,-3.6197521140118187,4,False,True,1764251067.3845801
66,97,-0.003567017605583678,-0.00599203048723859,-0.12371134020618557,-0.01766521509775215,-0.34600070774161673,-0.5812269572621432,-12.0,-1.7135258644819586,4,False,True,1764251082.5711856
67,75,-0.0038217376312074543,-0.005838999337003286,-0.08,-0.044906736688606355,-0.2866303223405591,-0.4379249502752464,-6.0,-3.3680052516454766,2,False,True,1764251131.1205883
68,141,-0.003519006794851702,-0.005437139010253905,0.0,0.0,-0.49617995807409,-0.7666366004458006,0.0,0.0,0,False,True,1764251161.98359
69,60,-0.003268406433138453,-0.0048130682876423745,0.0,-0.04725832292778193,-0.19610438598830718,-0.2887840972585425,0.0,-2.835499375666916,0,False,True,1764251170.9594605
70,44,-0.002545851667638561,-0.001987148590318884,-0.20454545454545456,-0.029522180455291865,-0.1120174733760967,-0.08743453797403089,-9.0,-1.298975940032842,3,False,True,1764251189.2143378
71,36,-0.003723405269045427,-0.00502812006876698,0.0,0.0,-0.13404258968563537,-0.18101232247561128,0.0,0.0,0,False,True,1764251209.6869829
72,40,-0.0034000616021538843,-0.0038532141849690615,-0.225,-0.052802075680402474,-0.13600246408615538,-0.15412856739876246,-9.0,-2.112083027216099,3,False,True,1764251231.4459956
73,74,-0.002932936880842492,-0.00372827068550885,-0.04054054054054054,-0.05195014496418911,-0.21703732918234442,-0.2758920307276549,-3.0,-3.844310727349994,1,False,True,1764251262.8641806
74,39,-0.0025111963553656517,-0.00180465970456627,0.0,0.0,-0.09793665785926041,-0.07038172847808453,0.0,0.0,0,False,True,1764251286.3900375
75,88,-0.0030347347525551457,-0.0030187566728683206,-0.17045454545454544,-0.04389297845410348,-0.2670566582248528,-0.2656505872124122,-15.0,-3.8625821039611066,5,False,True,1764251323.8510716
76,42,-0.0026463561716246003,-0.0018790907267622469,-0.14285714285714285,-0.048033071676007365,-0.11114695920823321,-0.07892181052401437,-6.0,-2.0173890103923093,2,False,True,1764251357.0171432
77,26,-0.002290899768857975,-0.0006257826028417401,0.0,0.0,-0.05956339399030735,-0.016270347673885244,0.0,0.0,0,False,True,1764251402.108639
78,57,-0.0025275103354115147,-0.0009046928987825156,0.0,-0.0004843336924617361,-0.14406808911845634,-0.05156749523060339,0.0,-0.027607020470318957,0,False,True,1764251441.844486
79,51,-0.0024659975910182263,-0.0009279992516520616,-0.11764705882352941,-0.03600680851043648,-0.12576587714192955,-0.04732796183425514,-6.0,-1.8363472340322604,2,False,True,1764251495.1343598
80,69,-0.0031211636774282877,-0.003939435176915226,-0.08695652173913043,-0.028257188984034783,-0.21536029374255186,-0.2718210272071506,-6.0,-1.9497460398984001,2,False,True,1764251530.4190507
81,51,-0.002855372673842377,-0.0017655388891586639,-0.058823529411764705,-0.011533434943737505,-0.14562400636596123,-0.09004248334709186,-3.0,-0.5882051821306128,1,False,True,1764251563.0117266
82,86,-0.0033140948522765432,-0.004287306377472081,-0.10465116279069768,-0.06081940323031132,-0.2850121572957827,-0.3687083484625989,-9.0,-5.2304686778067735,3,False,True,1764251588.5044584
83,97,-0.003744982230664961,-0.007012835532827122,0.0,-0.019731067304821916,-0.36326327637450123,-0.6802450466842308,0.0,-1.9139135285677258,0,False,True,1764251612.476686
84,28,-0.0022812118090647,-1.7771493487512518e-05,0.0,-0.030790292649912693,-0.0638739306538116,-0.0004976018176503505,0.0,-0.8621281941975554,0,False,True,1764251628.2026927
85,26,-0.0028509282631665506,-0.003327720918752638,0.0,0.0,-0.07412413484233031,-0.08652074388756859,0.0,0.0,0,False,True,1764251650.9445558
86,54,-0.0032193839855335954,-0.0034408013901118467,-0.05555555555555555,-0.024517966472284766,-0.17384673521881416,-0.18580327506603972,-3.0,-1.3239701895033773,1,False,True,1764251722.2706034
87,177,-0.003036419551316443,-0.003484396265653718,0.0,-0.008506072849873689,-0.5374462605830104,-0.6167381390207081,0.0,-1.5055748944276428,0,False,True,1764251761.5721915
88,54,-0.002814466671277477,-0.0022275047147116782,0.0,0.0,-0.15198120024898376,-0.12028525459443062,0.0,0.0,0,False,True,1764251770.7959945
89,38,-0.0025279324580244913,-0.00020687204610662558,0.0,-0.049333565154857005,-0.09606143340493066,-0.007861137752051772,0.0,-1.8746754758845663,0,False,True,1764251792.3265324
90,275,-0.0027228486542707217,-0.0019059448271610184,-0.02181818181818182,-0.015969486171617173,-0.7487833799244484,-0.5241348274692801,-6.0,-4.391608697194723,2,False,True,1764251856.180977
91,50,-0.0036090074891689215,-0.006242312983976076,0.0,-0.05091986784072383,-0.18045037445844608,-0.3121156491988038,0.0,-2.5459933920361917,0,False,True,1764251863.3738527
92,16,-0.0020234156386962267,-0.0009176056958440648,-0.5625,0.0,-0.03237465021913963,-0.014681691133505037,-9.0,0.0,3,False,True,1764251877.3799345
93,64,-0.0034815583400034855,-0.00474658962789872,0.0,-0.024471757760982826,-0.22281973376022307,-0.30378173618551807,0.0,-1.5661924967029008,0,False,True,1764251913.347233
94,37,-0.002757946116573979,-0.001985853898003026,-0.08108108108108109,-0.0628102231575749,-0.10204400631323722,-0.07347659422611197,-3.0,-2.323978256830271,1,False,True,1764251938.7298558
95,86,-0.0034115342771796446,-0.005225197288676528,-0.03488372093023256,-0.029109423363903975,-0.29339194783744943,-0.4493669668261814,-3.0,-2.503410409295742,1,False,True,1764251995.733422
96,82,-0.0029182534610846735,-0.0038499280289820944,0.0,-0.057501002549253284,-0.23929678380894323,-0.31569409837653173,0.0,-4.715082209038769,0,False,True,1764252044.3672664
97,33,-0.0032168828363165597,-0.004364058763310925,-0.09090909090909091,-0.05974167757521947,-0.10615713359844647,-0.14401393918926053,-3.0,-1.9714753599822425,1,False,True,1764252062.2368119
98,131,-0.0031161595030696726,-0.004176352448631684,-0.022900763358778626,-0.020737660369493507,-0.4082168949021271,-0.5471021707707506,-3.0,-2.7166335084036493,1,False,True,1764252112.1546059
99,107,-0.002710584382415272,-0.0018970520025859729,0.0,-0.011971021370758573,-0.2900325289184341,-0.2029845642766991,0.0,-1.2808992866711673,0,False,True,1764252136.1826434
100,121,-0.002608730984287905,-0.0018413297462402931,-0.12396694214876033,-0.008860441007209932,-0.3156564490988365,-0.22280089929507546,-15.0,-1.072113361872402,5,False,True,1764252195.9879131
101,65,-0.003024106449253608,-0.0035286845040136826,-0.18461538461538463,-0.05723955425761004,-0.19656691920148453,-0.22936449276088938,-12.0,-3.720571026744653,4,False,True,1764252210.2986364
102,76,-0.002805645329700338,-0.002878038536079413,-0.039473684210526314,-0.02915448165948556,-0.2132290450572257,-0.21873092874203537,-3.0,-2.2157406061209026,1,False,True,1764252269.9947245
103,112,-0.002710909361742254,-0.001987680928089973,-0.026785714285714284,-0.024639441406595776,-0.3036218485151324,-0.22262026394607698,-3.0,-2.759617437538727,1,False,True,1764252311.6800706
104,44,-0.001503850634021634,0.001533731271448213,0.0,-0.010355876087454629,-0.06616942789695189,0.06748417594372137,0.0,-0.45565854784800364,0,False,True,1764252426.132133
105,100,-0.0017000495504032054,0.0005017599103712742,-0.03,-0.03001976954728989,-0.17000495504032054,0.050175991037127415,-3.0,-3.0019769547289887,1,False,True,1764252461.0485718
106,42,-0.0021339666195684336,0.0008096522250997081,-0.35714285714285715,-0.04008206045937807,-0.08962659802187421,0.03400539345418774,-15.0,-1.683446539293879,5,False,True,1764252489.8012419
107,48,-0.0018177023809686254,0.0031052154859211533,-0.0625,-0.02735851758798569,-0.08724971428649402,0.14905034332421535,-3.0,-1.3132088442233132,1,False,True,1764252531.0266235
108,104,-0.002027791290692995,0.0014229001848681767,-0.17307692307692307,-0.03564715937553892,-0.21089029423207148,0.14798161922629038,-18.0,-3.7073045750560474,6,False,True,1764252579.334214
109,98,-0.0017346180368136854,0.002852302886799957,-0.1836734693877551,-0.006810915281197937,-0.16999256760774117,0.2795256829063958,-18.0,-0.6674696975573978,6,False,True,1764252608.7965472
110,130,-0.0025038040006195653,-0.0015180694236215614,-0.046153846153846156,-0.022578484158470326,-0.32549452008054347,-0.19734902507080299,-6.0,-2.9352029406011426,2,False,True,1764252645.2362335
111,40,-0.0008632195006852255,-0.006073852353810969,-0.15,-0.012781209197117227,-0.03452878002740902,-0.24295409415243874,-6.0,-0.5112483678846891,2,False,True,1764252657.7192233
112,64,-0.0018842794885650393,0.0021301972291547823,-0.234375,-0.05387365257285375,-0.12059388726816252,0.13633262266590607,-15.0,-3.44791376466264,5,False,True,1764252691.2284205
113,59,-0.0013100098915698225,-0.0030553352479578727,0.0,-0.022895527060589956,-0.07729058360261953,-0.18026477962951448,0.0,-1.3508360965748074,0,False,True,1764252711.6845472
114,69,-0.0027587992257214005,-0.002623690339108406,0.0,-0.03182947236732961,-0.19035714657477665,-0.18103463339848003,0.0,-2.196233593345743,0,False,True,1764252756.3287296
115,55,-0.0031420907210800426,-0.004230875841777074,0.0,-0.052682714944358576,-0.17281498965940234,-0.23269817129773906,0.0,-2.8975493219397217,0,False,True,1764252798.9773893
116,24,-0.001603874708128893,0.0034834219534955074,-0.375,-0.0387119409428408,-0.03849299299509343,0.08360212688389218,-9.0,-0.9290865826281792,3,False,True,1764252853.3844178
117,7,-0.0015872769901486227,0.0006388760985574583,0.0,0.0,-0.011110938931040358,0.0044721326899022085,0.0,0.0,0,False,True,1764252872.783679
118,117,-0.002916998412562786,-0.003351813714858823,-0.05128205128205128,-0.0589977541915834,-0.341288814269846,-0.3921622046384823,-6.0,-6.902737240415258,2,False,True,1764252915.8842244
119,133,-0.002122471975651128,0.0014610739413938863,-0.06766917293233082,-0.014874495790193423,-0.2822887727616,0.19432283420538687,-9.0,-1.9783079400957253,3,False,True,1764252956.5019226
120,118,-0.0019222749627212745,0.0025603947637843076,-0.1016949152542373,-0.026280432764146596,-0.2268284456011104,0.3021265821265483,-12.0,-3.1010910661692983,4,False,True,1764252981.7475488
121,78,-0.0022560764477147018,0.00025866421131597,-0.07692307692307693,-0.06083447834225963,-0.17597396292174675,0.020175808482645663,-6.0,-4.745089310696251,2,False,True,1764252999.9066308
122,61,-0.0023447179477715484,-1.4066653648008408e-05,-0.29508196721311475,-0.04161240307949149,-0.14302779481406444,-0.0008580658725285129,-18.0,-2.538356587848981,6,False,True,1764253023.8434434
123,22,-0.0017408759246197265,0.0016001024210131306,0.0,0.0,-0.03829927034163398,0.035202253262288874,0.0,0.0,0,False,True,1764253051.361105
124,69,-0.001716888134349773,0.0028889838971570777,0.0,-0.032038922587877425,-0.11846528127013434,0.19933988890383836,0.0,-2.210685658563542,0,False,True,1764253132.8314266
125,152,-0.0020971982892835,0.0013804560600851736,-0.07894736842105263,-0.009633720438017879,-0.31877413997109205,0.2098293211329464,-12.0,-1.4643255065787175,4,False,True,1764253174.398058
126,14,-0.0022515672945444577,-0.0001995916081666083,0.0,-0.09828187898124185,-0.03152194212362241,-0.002794282514332516,0.0,-1.375946305737386,0,False,True,1764253182.1395557
127,60,-0.0025791640291723253,-0.0005326661833788318,-0.15,-0.0472471316153545,-0.1547498417503395,-0.0319599710027299,-9.0,-2.83482789692127,3,False,True,1764253214.4446583
128,38,-0.0016711440584929963,0.002774280653403408,0.0,0.0,-0.06350347422273386,0.1054226648293295,0.0,0.0,0,False,True,1764253231.101946
129,56,-0.002454508518232875,-0.001104001377676909,-0.05357142857142857,-0.0045290535998453365,-0.137452477021041,-0.0618240771499069,-3.0,-0.25362700159133883,1,False,True,1764253256.091367
130,120,-0.0019350536657139006,0.0022214323990422096,-0.025,-0.013589436501550986,-0.23220643988566808,0.26657188788506514,-3.0,-1.6307323801861184,1,False,True,1764253297.4778621
131,117,-0.0019093077935617045,0.0024023562504463182,-0.20512820512820512,-0.03596660857430781,-0.22338901184671942,0.2810756813022192,-24.0,-4.2080932031940135,8,False,True,1764253328.4847374
132,202,-0.0022303601029937453,0.0006689604875742791,0.0,-0.01173144747314312,-0.45053274080473654,0.1351300184900044,0.0,-2.36975238957491,0,False,True,1764253383.5608315
133,57,-0.0019747622554274072,0.0016174690785360306,-0.10526315789473684,-0.057388763949956234,-0.11256144855936222,0.09219573747655374,-6.0,-3.2711595451475053,2,False,True,1764253424.4626508
134,32,-0.0022164141563371727,0.00045283140597741217,0.0,0.0,-0.07092525300278953,0.01449060499127719,0.0,0.0,0,False,True,1764253453.819308
135,78,-0.002356037167855441,1.297726548930524e-06,0.0,-0.01929447676213099,-0.1837708990927244,0.00010122267081658087,0.0,-1.5049691874462172,0,False,True,1764253498.8792064
136,66,-0.0025549417522580044,-0.0013866395636712402,0.0,-0.07057941552280124,-0.1686261556490283,-0.09151821120230186,0.0,-4.658241424504882,0,False,True,1764253521.4483206
137,24,-0.0029225675942547483,-0.0026184825585287056,-0.25,0.0,-0.07014162226211396,-0.06284358140468893,-6.0,0.0,2,False,True,1764253542.5780132
138,70,-0.0019711330739451785,0.002098621854234165,0.0,-0.014135127026223132,-0.1379793151761625,0.14690352979639154,0.0,-0.9894588918356192,0,False,True,1764253573.768423
139,90,-0.002274391233290117,0.0005503869130788267,-0.2,-0.041486609542226584,-0.20469521099611054,0.0495348221770944,-18.0,-3.7337948588003926,6,False,True,1764253599.8176837
140,128,-0.0020597172955184907,0.001602089521416038,-0.1171875,-0.012196354051786198,-0.2636438138263668,0.20506745874125287,-15.0,-1.5611333186286334,5,False,True,1764253633.7977374
141,20,-0.0022519036808604253,0.008254216525951614,-0.15,-0.031853671525519524,-0.045038073617208504,0.16508433051903226,-3.0,-0.6370734305103904,1,True,True,1764253648.1621962
142,101,-0.0022621960297479725,9.787094033793558e-05,-0.0297029702970297,-0.039362096920260825,-0.2284817990045452,0.009884964974131494,-3.0,-3.9755717889463433,1,False,True,1764253696.740881
143,257,-0.0023875519591833767,-0.00029732125595470597,-0.04669260700389105,-0.021116218051365692,-0.6136008535101278,-0.07641156278035943,-12.0,-5.426868039200983,4,False,True,1764253750.9198155
144,20,-0.0019119629017902138,0.001651997883117326,-0.15,0.0,-0.038239258035804274,0.03303995766234652,-3.0,0.0,1,False,True,1764253754.1352835
145,148,-0.00220483094924928,0.0006006724566150231,-0.060810810810810814,-0.00972595928625386,-0.32631498048889346,0.08889952357902342,-9.0,-1.4394419743655713,3,False,True,1764253853.2292292
146,23,-0.0020622458362488556,0.00031957151611912004,-0.13043478260869565,-0.06547733474149912,-0.04743165423372368,0.007350144870739761,-3.0,-1.50597869905448,1,False,True,1764253868.5352929
147,71,-0.002060290890307921,0.0014970380177002402,-0.08450704225352113,-0.03389078566570305,-0.1462806532118624,0.10628969925671705,-6.0,-2.4062457822649166,2,False,True,1764253893.5974667
148,83,-0.0022260074463162616,0.0008450008736413674,-0.2891566265060241,-0.014684903451510016,-0.1847586180442497,0.0701350725122335,-24.0,-1.2188469864753313,8,False,True,1764253926.6120396
149,25,-0.00215118730055806,0.0009420167991894069,0.0,-0.04353415558356641,-0.0537796825139515,0.02355041997973517,0.0,-1.0883538895891602,0,False,True,1764253944.2794287
150,19,-0.0028591962316776858,-0.00274338128558394,0.0,0.0,-0.05432472840187603,-0.05212424442609487,0.0,0.0,0,False,True,1764253966.534767
151,51,-0.0024115020831050778,-0.00038535800337826623,0.0,-0.006170157097798258,-0.12298660623835896,-0.019653258172291577,0.0,-0.31467801198771117,0,False,True,1764254000.518919
152,6,-0.002323636431493289,-0.0002881784730044967,0.0,0.0,-0.013941818588959735,-0.0017290708380269804,0.0,0.0,0,False,True,1764254017.1047273
153,17,-0.0023529030908156514,-0.00018730577789386407,0.0,0.0,-0.03999935254386607,-0.003184198224195689,0.0,0.0,0,False,True,1764254039.0782528
154,60,-0.002877575551227154,-0.003468686795226746,-0.15,-0.060229747346256725,-0.17265453307362924,-0.20812120771360476,-9.0,-3.6137848407754034,3,False,True,1764254070.7377415
