episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,83,-0.002779191065271869,-0.002078289390814525,-0.18072289156626506,-0.021984947610299562,-0.23067285841756513,-0.17249801943760557,-15.0,-1.8247506516548637,5,False,True,1764250107.8232691
38,120,-0.002934264581721044,-0.0029463387108424432,-0.15,-0.019626244252246572,-0.35211174980652526,-0.3535606453010932,-18.0,-2.3551493102695886,6,False,True,1764250143.6177723
39,28,-0.002164727084712533,-7.21369015118983e-05,0.0,-0.004151060720670257,-0.060612358371950927,-0.002019833242333152,0.0,-0.1162297001787672,0,False,True,1764250183.9210835
40,20,-0.0026240322375441936,-0.0007858825337298924,0.0,0.0,-0.052480644750883876,-0.01571765067459785,0.0,0.0,0,False,True,1764250239.7460225
41,44,-0.0033880815407845823,-0.004930304823156012,0.0,-0.005992248061791794,-0.14907558779452162,-0.21693341221886453,0.0,-0.26365891471883895,0,False,True,1764250260.4357703
42,107,-0.0011677812035387658,-0.005075291141677345,-0.19626168224299065,-0.01944819769750536,-0.12495258877864794,-0.5430561521594759,-21.0,-2.0809571536330735,7,False,True,1764250288.94875
43,85,-0.003689847653128722,-0.0065875739987208215,0.0,-0.0017133135591805263,-0.3136370505159414,-0.5599437898912698,0.0,-0.14563165253034474,0,False,True,1764250370.0798454
44,91,-0.0017672080462386882,-0.0015113897873956605,0.0,-0.07151514608654759,-0.1608159322077206,-0.13753647065300512,0.0,-6.507878293875831,0,False,True,1764250405.2997587
45,57,-0.003574398739822179,-0.00414298842370977,-0.10526315789473684,-0.042887963791567,-0.20374072816986422,-0.23615034015145686,-6.0,-2.444613936119319,2,False,True,1764250434.702798
46,196,-0.0027305255372611914,-0.0031571939039540605,0.0,-0.01651403739800707,-0.5351830053031935,-0.6188100051749958,0.0,-3.2367513300093855,0,False,True,1764250476.4357357
47,32,-0.0007857882675414105,-0.003979303033475257,0.0,0.0,-0.025145224561325136,-0.12733769707120823,0.0,0.0,0,False,True,1764250481.1906085
48,200,-0.003139904983465709,-0.004169497127644499,-0.03,-0.007996059095107803,-0.6279809966931418,-0.8338994255288997,-6.0,-1.5992118190215607,2,False,True,1764250534.7331922
49,35,-0.003073816833479563,-0.004436848269639612,-0.08571428571428572,-0.033598959163844984,-0.10758358917178472,-0.1552896894373864,-3.0,-1.1759635707345744,1,False,True,1764250555.160251
50,48,-0.0038463090922077714,-0.006029727156153671,0.0,-0.002171641514111157,-0.18462283642597302,-0.2894269034953762,0.0,-0.10423879267733553,0,False,True,1764250593.1617785
51,153,-0.003427619198950368,-0.005161076513106444,-0.0196078431372549,-0.01118078933509677,-0.5244257374394063,-0.789644706505286,-3.0,-1.7106607682698058,1,False,True,1764250636.6430063
52,56,-0.0034834570002439244,-0.005345748560014831,0.0,0.0,-0.19507359201365976,-0.29936191936083056,0.0,0.0,0,False,True,1764250648.8654022
53,42,-0.0025291304906460313,-0.0021010872690437094,-0.14285714285714285,-0.07435654470342869,-0.10622348060713331,-0.0882456652998358,-6.0,-3.1229748775440047,2,False,True,1764250671.639004
54,37,-0.0028983286119948575,-0.0026348059757623746,-0.08108108108108109,-0.047043693119052696,-0.10723815864380973,-0.09748782110320786,-3.0,-1.7406166454049496,1,False,True,1764250711.3929586
55,146,-0.0033311857208231806,-0.005100271559259239,-0.10273972602739725,-0.015517019228634767,-0.4863531152401844,-0.7446396476518489,-15.0,-2.265484807380676,5,False,True,1764250749.188343
56,134,-0.0033469214505340277,-0.005172885682391678,-0.022388059701492536,-0.035136157638531194,-0.4484874743715597,-0.6931666814404849,-3.0,-4.70824512356318,1,False,True,1764250773.2430696
57,111,-0.0015291408237265098,-0.0032318309858343137,-0.10810810810810811,-0.03954003296796425,-0.1697346314336426,-0.3587332394276088,-12.0,-4.388943659444032,4,False,True,1764250797.0199616
58,78,-0.0034663540483840473,-0.005769132030965793,-0.038461538461538464,-0.025643797107607426,-0.2703756157739557,-0.44999229841533184,-3.0,-2.0002161743933793,1,False,True,1764250823.4207752
59,136,-0.003256331303511967,-0.004405584060392662,-0.022058823529411766,-0.02680791097395723,-0.44286105727762753,-0.5991594322134021,-3.0,-3.6458758924581836,1,False,True,1764250857.6811917
60,69,-0.002969964081414753,-0.001735720709272619,-0.13043478260869565,-0.08001184834533029,-0.20492752161761793,-0.11976472893981072,-9.0,-5.52081753582779,3,False,True,1764250872.9218495
61,84,-0.0027086693850002404,-0.002200292855090837,-0.03571428571428571,-0.06419287262406385,-0.2275282283400202,-0.18482459982763033,-3.0,-5.392201300421364,1,False,True,1764250898.4127216
62,46,-0.002695060593461976,-0.0019793823077815086,-0.06521739130434782,-0.04010105992621481,-0.1239727872992509,-0.0910515861579494,-3.0,-1.8446487566058811,1,False,True,1764250941.4826748
63,31,-0.0028386118279027017,-0.0024675025335951927,0.0,-0.006368198179469044,-0.08799696666498376,-0.07649257854145097,0.0,-0.19741414356354037,0,False,True,1764250960.725482
64,66,-0.003283891624019305,-0.004406631327169735,0.0,-0.05009280394261365,-0.21673684718527414,-0.2908376675932025,0.0,-3.306125060212501,0,False,True,1764250984.4516528
65,65,-0.0030479243054404533,-0.0021327857504876953,-0.27692307692307694,-0.034463653831892024,-0.19811507985362947,-0.1386310737817002,-18.0,-2.2401374990729814,6,False,True,1764251056.1450593
66,22,-0.0028991934866139696,-0.002605096418937111,0.0,0.0,-0.06378225670550733,-0.05731212121661644,0.0,0.0,0,False,True,1764251071.60202
67,94,-0.00392453338570585,-0.006912489348284335,0.0,-0.019943870311055593,-0.3689061382563499,-0.6497739987387275,0.0,-1.8747238092392258,0,False,True,1764251134.1238039
68,49,-0.004040388085236771,-0.007179179432209629,-0.12244897959183673,-0.013140154371142791,-0.1979790161766018,-0.3517797921782718,-6.0,-0.6438675641859968,2,False,True,1764251149.6680222
69,31,-0.002997048235688234,-0.003928847960991259,-0.4838709677419355,-0.05955449496640009,-0.09290849530633526,-0.12179428679072901,-15.0,-1.8461893439584027,5,False,True,1764251166.506472
70,41,-0.0033321073381390705,-0.003626044236310646,0.0,0.0,-0.1366164008637019,-0.1486678136887365,0.0,0.0,0,False,True,1764251188.8189561
71,84,-0.003341647743526335,-0.00450219435267145,-0.14285714285714285,-0.07569145699620831,-0.28069841045621213,-0.37818432562440185,-12.0,-6.358082387681498,4,False,True,1764251216.4259872
72,149,-0.003450160246988393,-0.005753455418532928,-0.10067114093959731,-0.05203458501794877,-0.5140738768012706,-0.8572648573614062,-15.0,-7.753153167674367,5,False,True,1764251248.9465687
73,106,-0.003435336018500664,-0.004900974948850782,-0.02830188679245283,-0.08161702401617203,-0.36414561796107037,-0.5195033445781828,-3.0,-8.651404545714236,1,False,True,1764251268.5367248
74,66,-0.002936462010193233,-0.0026559111717753556,-0.045454545454545456,-0.02273914953079128,-0.19380649267275338,-0.17529013733717347,-3.0,-1.5007838690322244,1,False,True,1764251290.9153993
75,104,-0.003100145410093207,-0.002724381142143787,-0.08653846153846154,-0.010801645475208631,-0.3224151226496935,-0.2833356387829538,-9.0,-1.1233711294216977,3,False,True,1764251327.9083776
76,95,-0.0011795377326986093,-0.004370483819634267,-0.12631578947368421,-0.04979703044391581,-0.11205608460636789,-0.4151959628652554,-12.0,-4.730717892172002,4,False,True,1764251367.8382223
77,47,-0.001985368171857698,-0.0011947014357707529,0.0,-0.04127633188528937,-0.09331230407731181,-0.05615096748122539,0.0,-1.9399875986086004,0,False,True,1764251406.262727
78,103,-0.003692842119942227,-0.006304421761782888,-0.23300970873786409,-0.055958664387150914,-0.3803627383540494,-0.6493554414636374,-24.0,-5.763742431876544,8,False,True,1764251451.0051613
79,19,-0.001996803407507524,-0.0011142878405867994,-0.15789473684210525,-0.040013676294193286,-0.037939264742642954,-0.021171468971149188,-3.0,-0.7602598495896724,1,False,True,1764251488.6669126
80,60,-0.002643381184770156,-0.001997291195071943,-0.1,-0.03607875154085836,-0.15860287108620935,-0.11983747170431658,-6.0,-2.1647250924515014,2,False,True,1764251528.7183838
81,54,-0.0031091631863277122,-0.002546500313799664,-0.05555555555555555,-0.04696751708925055,-0.16789481206169646,-0.13751101694518186,-3.0,-2.5362459228195298,1,False,True,1764251563.399075
82,131,-0.003167872287898632,-0.004398693891820447,-0.16030534351145037,-0.019859673023176056,-0.4149912697147208,-0.5762288998284786,-21.0,-2.601617166036063,7,False,True,1764251594.0819333
83,78,-0.002995292388423881,-0.0026231151928503118,-0.19230769230769232,-0.038256500033123024,-0.2336328062970627,-0.20460298504232433,-15.0,-2.984007002583596,5,False,True,1764251609.7391384
84,108,-0.0021962923561784807,-0.0015811474026302427,0.0,-0.00032281737820136566,-0.2371995744672759,-0.17076391948406622,0.0,-0.03486427684574749,0,False,True,1764251638.7141669
85,31,-0.003127415918740878,-0.003623437368050572,0.0,-0.02955876901142328,-0.0969498934809672,-0.11232655840956773,0.0,-0.9163218393541217,0,False,True,1764251651.4042222
86,45,-0.002893033880065242,-0.0013226406381685917,-0.3333333333333333,-0.04246953816330617,-0.1301865246029359,-0.059518828717586625,-15.0,-1.9111292173487775,5,False,True,1764251721.04281
87,60,-0.0028291582063684883,-0.002280199826155611,-0.05,-0.05245002005528502,-0.1697494923821093,-0.13681198956933666,-3.0,-3.1470012033171013,1,False,True,1764251746.0386374
88,39,-0.00241069148232951,0.0006491458059829134,0.0,-0.0647582547480991,-0.0940169678108509,0.025316686433333624,0.0,-2.525571935175865,0,False,True,1764251768.6320565
89,41,-0.0015810701506138271,-0.0024817140405926385,0.0,0.0,-0.06482387617516691,-0.10175027566429817,0.0,0.0,0,False,True,1764251792.689463
90,68,-0.0027798486553516186,-0.0014804661039112968,0.0,0.0,-0.18902970856391008,-0.10067169506596818,0.0,0.0,0,False,True,1764251825.640962
91,33,-0.0027239998770526622,-0.0009602375603226975,0.0,0.0,-0.08989199594273785,-0.03168783949064902,0.0,0.0,0,False,True,1764251861.0962837
92,95,-0.0030645852736871943,-0.0038258460900804877,0.0,-0.02657057834308534,-0.29113560100028346,-0.3634553785576463,0.0,-2.5242049425931072,0,False,True,1764251888.9815986
93,43,-0.0038554775185277754,-0.005298315534186904,-0.13953488372093023,-0.0143150822328266,-0.16578553329669435,-0.2278275679700369,-6.0,-0.6155485360115438,2,False,True,1764251910.3898551
94,35,-0.003534431044557128,-0.005872489906341831,0.0,-0.049031260260157854,-0.12370508655949948,-0.2055371467219641,0.0,-1.7160941091055248,0,False,True,1764251938.323518
95,77,-0.0027728672844546686,-0.002450312272371868,0.0,-0.01265367944288825,-0.21351078090300948,-0.18867404497263385,0.0,-0.9743333171023952,0,False,True,1764251994.4480076
96,74,-0.0030359168777443876,-0.004170038454840486,-0.24324324324324326,-0.04520401587488141,-0.2246578489530847,-0.30858284565819594,-18.0,-3.345097174741224,6,False,True,1764252043.4677422
97,52,-0.003093002486991545,-0.0031790629669550905,-0.17307692307692307,-0.038332686714751936,-0.16083612932356034,-0.1653112742816647,-9.0,-1.9932997091671005,3,False,True,1764252064.6288133
98,29,-0.002283935751317456,-7.891940745905414e-05,-0.10344827586206896,-0.03698597855243779,-0.06623413678820622,-0.00228866281631257,-3.0,-1.072593378020696,1,False,True,1764252097.4262424
99,50,-0.0028739927089318175,-0.0023116950719651664,0.0,-0.027737014917711827,-0.14369963544659087,-0.11558475359825832,0.0,-1.3868507458855914,0,False,True,1764252127.664101
100,31,-0.0033010887956229492,-0.004827007618374025,0.0,-0.030784141493416267,-0.10233375266431143,-0.1496372361695948,0.0,-0.9543083862959043,0,False,True,1764252181.689179
101,189,-0.0028231483747575216,-0.002766402002805567,0.0,-0.026551928806734054,-0.5335750428291716,-0.5228499785302522,0.0,-5.018314544472736,0,False,True,1764252228.9639342
102,96,-0.0029726330928566552,-0.002752650215623363,-0.21875,-0.04743521336056219,-0.2853727769142389,-0.26425442069984284,-21.0,-4.55378048261397,7,False,True,1764252273.2977378
103,88,-0.002051156355287183,0.0015547881340868723,-0.03409090909090909,-0.10924289151623957,-0.1805017592652721,0.13682135579964477,-3.0,-9.613374453429083,1,False,True,1764252308.0229878
104,48,-0.002878889521913068,-0.003020844595508309,-0.3125,-0.07249330276862798,-0.13818669705182726,-0.14500054058439882,-15.0,-3.479678532894143,5,False,True,1764252426.5582645
105,151,-0.002224152878275238,0.0008145642142164415,-0.059602649006622516,-0.029167876047910258,-0.335847084619561,0.12299919634668266,-9.0,-4.404349283234449,3,False,True,1764252467.6476743
106,89,-0.0021188962819546626,0.001176354584603105,0.0,-0.0399231152881783,-0.18858176909396496,0.10469555802967634,0.0,-3.553157260647869,0,False,True,1764252497.778479
107,75,-0.0017987530075643551,0.002647673848192328,-0.12,-0.03627143993866008,-0.13490647556732663,0.19857553861442462,-9.0,-2.7203579953995063,3,False,True,1764252535.03505
108,47,-0.001958242696783739,0.0017005416109552253,-0.06382978723404255,-0.007356671496966099,-0.09203740674883573,0.0799254557148956,-3.0,-0.34576356035740663,1,False,True,1764252570.725281
109,60,-0.0018351335388382438,0.002573881498217744,-0.05,-0.006592127763249078,-0.11010801233029463,0.15443288989306464,-3.0,-0.3955276657949447,1,False,True,1764252603.495577
110,66,-0.002433219590146287,-0.0013888894242851198,-0.18181818181818182,-0.0664968656975004,-0.16059249294965494,-0.0916667020028179,-12.0,-4.3887931360350265,4,False,True,1764252636.831276
111,220,-0.001886713230090098,0.002551306804089209,0.0,-0.014073506050815147,-0.41507691061982155,0.561287496899626,0.0,-3.0961713311793324,0,False,True,1764252681.6327448
112,60,-0.0028879061364800794,-0.003314491806074412,-0.05,-0.06842249619432542,-0.17327436818880476,-0.1988695083644647,-3.0,-4.105349771659525,1,False,True,1764252690.7786744
113,147,-0.0016352155277346639,-0.0033599598154246298,-0.02040816326530612,-0.0362687846878055,-0.2403766825769956,-0.4939140928674206,-3.0,-5.331511349107409,1,False,True,1764252725.4121788
114,43,-0.001815055160418566,0.0019473863491907544,0.0,-0.012344926011154158,-0.07804737189799833,0.08373761301520244,0.0,-0.5308318184796288,0,False,True,1764252752.845432
115,130,-0.0010411517293062583,-0.005964564402633445,-0.06923076923076923,-0.02447600849664509,-0.13534972480981358,-0.7753933723423478,-9.0,-3.1818811045638618,3,False,True,1764252809.0135343
116,80,-0.001986052152462769,0.0008278182438042029,0.0,-0.03083576268816725,-0.1588841721970215,0.06622545950433623,0.0,-2.46686101505338,0,False,True,1764252861.401593
117,62,-0.002731381122989939,-0.002592133878223403,-0.04838709677419355,-0.012527339700722371,-0.16934562962537622,-0.16071230044985096,-3.0,-0.776695061444787,1,False,True,1764252880.6459
118,80,-0.001620709182272647,0.003935687758895868,-0.075,-0.032971259755324694,-0.12965673458181176,0.3148550207116695,-6.0,-2.6377007804259756,2,False,True,1764252909.5418913
119,109,-0.0019982457536099874,0.0023334146110842143,-0.11009174311926606,-0.03985424647043333,-0.21780878714348864,0.25434219260817936,-12.0,-4.344112865277233,4,False,True,1764252952.781877
120,76,-0.001924000452812097,0.0022130090028470804,-0.07894736842105263,-0.018389783305727492,-0.14622403441371937,0.16818868421637811,-6.0,-1.3976235312352894,2,False,True,1764252976.2814512
121,87,-0.001889703508826969,0.0024043588612440376,-0.06896551724137931,-0.0178716811323797,-0.1644042052679463,0.20917922092823127,-6.0,-1.5548362585170339,2,False,True,1764253001.2923267
122,95,-0.001462571430061334,0.004498319199931993,-0.06315789473684211,-0.016551696807964682,-0.13894428585582672,0.4273403239935393,-6.0,-1.5724111967566448,2,False,True,1764253029.9730344
123,69,-0.0016866288789558854,0.0024688893620037834,-0.21739130434782608,-0.016545887947304945,-0.11637739264795609,0.17035336597826106,-15.0,-1.1416662683640413,5,False,True,1764253059.0322785
124,62,-0.0016814234171242434,0.002202034737539866,-0.2903225806451613,-0.033694054698944105,-0.10424825186170308,0.13652615372747168,-18.0,-2.0890313913345344,6,False,True,1764253131.9040117
125,74,-0.0018249625247978316,0.00243782288113551,-0.16216216216216217,-0.003633473545422321,-0.13504722683503953,0.18039889320402774,-12.0,-0.26887704236125176,4,False,True,1764253162.8737037
126,25,-0.0018369582936730714,0.0018534474201825225,0.0,0.0,-0.045923957341826784,0.04633618550456306,0.0,0.0,0,False,True,1764253184.0813146
127,54,-0.002179163121003753,0.0007260117846142785,-0.2222222222222222,-0.05431872144925563,-0.11767480853420267,0.03920463636917104,-12.0,-2.9332109582598043,4,False,True,1764253213.6598344
128,82,-0.0019335379804042369,0.0021970712362579764,-0.10975609756097561,-0.019285526276954207,-0.15855011439314742,0.18015984137315405,-9.0,-1.581413154710245,3,False,True,1764253237.927676
129,121,-0.0022202242994678275,0.001025548784869501,0.0,-0.025585596673325703,-0.26864714023560715,0.12409140296920962,0.0,-3.09585719747241,0,False,True,1764253265.3648856
130,223,-0.0021196245658225534,0.0013779272819024148,-0.04035874439461883,-0.011114064302488633,-0.4726762781784294,0.3072777838642385,-9.0,-2.4784363394549653,3,False,True,1764253311.484823
131,86,-0.0019437043028141593,0.002107959101437462,-0.10465116279069768,-0.015572884869847531,-0.1671585700420177,0.18128448272362174,-9.0,-1.3392680988068877,3,False,True,1764253324.353438
132,122,-0.001968107647148735,0.0017873764195253789,-0.07377049180327869,-0.024197259872372555,-0.24010913295214564,0.21805992318209622,-9.0,-2.952065704429452,3,False,True,1764253370.6344373
133,83,-0.0019774684409571645,0.0020819599743802483,0.0,-0.07958896490701085,-0.16412988059944464,0.17280267787356063,0.0,-6.6058840872819005,0,False,True,1764253428.4260864
134,65,-0.0026592555689811145,-0.001981427633740443,-0.046153846153846156,-0.03651959528636595,-0.17285161198377244,-0.12879279619312878,-3.0,-2.3737736936137868,1,False,True,1764253458.555193
135,104,-0.0021102706755658732,0.0014045573302771887,-0.028846153846153848,-0.03459589363748147,-0.21946815025885083,0.14607396234882764,-3.0,-3.5979729382980734,1,False,True,1764253502.7262568
136,91,-0.0024719414396810703,-0.0007016568196480276,-0.06593406593406594,-0.0327771325989798,-0.2249466710109774,-0.0638507705879705,-6.0,-2.9827190665071615,2,False,True,1764253524.735651
137,47,-0.002609935293348328,-0.001718511184331658,-0.1276595744680851,-0.046974560336967154,-0.12266695878737142,-0.08077002566358793,-6.0,-2.2078043358374564,2,False,True,1764253545.7620215
138,98,-0.002231039279551944,0.000870787284684528,-0.1836734693877551,-0.0231056035036652,-0.2186418493960905,0.08533715389908375,-18.0,-2.2643491433591896,6,False,True,1764253577.6708605
139,135,-0.002388427544689648,-0.0001280846601381745,-0.022222222222222223,-0.02855663192860795,-0.32243771853310244,-0.017291429118653556,-3.0,-3.855145310362073,1,False,True,1764253606.1862578
140,30,-0.00256037437824591,-0.0013873426738209016,0.0,0.0,-0.0768112313473773,-0.04162028021462705,0.0,0.0,0,False,True,1764253620.1683636
141,82,-0.0020041573322637975,0.002123998067931735,0.0,-0.02039022551182651,-0.16434090124563142,0.17416784157040227,0.0,-1.6719984919697737,0,False,True,1764253658.2413392
142,21,-0.00260478593034542,-0.0014087303251289565,-0.14285714285714285,-0.04131582572852269,-0.05470050453725382,-0.029583336827708084,-3.0,-0.8676323402989764,1,False,True,1764253684.1456325
143,167,-0.002138819147810928,0.001100880831518348,-0.03592814371257485,-0.05529835925822552,-0.357182797684425,0.1838470988635641,-6.0,-9.234825996123663,2,False,True,1764253738.305134
144,41,-0.00238950697526366,-0.000558053965246785,0.0,-0.00735930898681783,-0.09796978598581006,-0.022880212575118186,0.0,-0.30173166845953103,0,False,True,1764253757.3579826
145,92,-0.0019730161525483613,0.0021389453250397665,-0.03260869565217391,-0.0393138690758204,-0.18151748603444925,0.1967829699036585,-3.0,-3.6168759549754768,1,False,True,1764253845.8958862
146,40,-0.002550411070676842,-0.0010008447133718554,-0.075,-0.015766974740408488,-0.10201644282707367,-0.040033788534874215,-3.0,-0.6306789896163395,1,False,True,1764253871.1075346
147,104,-0.0020025029741854274,0.002193935171122412,-0.08653846153846154,-0.03767190586404569,-0.20826030931528444,0.22816925779673086,-9.0,-3.917878209860752,3,False,True,1764253898.3937628
148,10,-0.002167491289536752,0.00024695840034547056,0.0,0.0,-0.02167491289536752,0.0024695840034547056,0.0,0.0,0,False,True,1764253915.4532583
149,92,-0.002067003484292853,0.001745857480752116,0.0,-0.0785531829421753,-0.1901643205549425,0.16061888822919468,0.0,-7.226892830680127,0,False,True,1764253955.234241
150,58,-0.00241555179244999,-0.0007857014407659905,-0.3103448275862069,-0.040768517908714844,-0.1401020039620994,-0.04557068356442745,-18.0,-2.364574038705461,6,False,True,1764253972.222979
151,55,-0.0019391420519816649,0.002299467916396591,0.0,-0.019314102261986262,-0.10665281285899157,0.1264707354018125,0.0,-1.0622756244092444,0,False,True,1764254000.9601357
152,108,-0.0022893784629379184,0.00014791313873782733,-0.25,-0.04428372422127159,-0.24725287399729518,0.01597461898368535,-27.0,-4.782642215897331,9,False,True,1764254031.0974598
153,113,-0.002449234227121038,-0.0005576352477749445,-0.13274336283185842,-0.019989944185390063,-0.2767634676646773,-0.06301278299856872,-15.0,-2.258863692949077,5,False,True,1764254053.1411433
