episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,86,-0.0028934152716464964,-0.0033362017490470605,-0.10465116279069768,-0.036957250319813895,-0.2488337133615987,-0.2869133504180472,-9.0,-3.178323527503995,3,False,True,1764249389.9190476
22,69,-0.0025060256482398045,-0.0005600820023045716,0.0,-0.016708065963048073,-0.17291576972854653,-0.03864565815901544,0.0,-1.152856551450317,0,False,True,1764249425.690615
23,203,-0.0029752420780322364,-0.0023463686261887672,-0.04433497536945813,-0.02440788558807042,-0.603974141840544,-0.4763128311163197,-9.0,-4.954800774378295,3,False,True,1764249492.1989486
24,17,-0.0026321269913938067,-0.0013813085287774003,0.0,-0.05038989115549407,-0.04474615885369471,-0.023482244989215806,0.0,-0.8566281496433992,0,False,True,1764249520.5371573
25,158,-0.003219345703886648,-0.004830451095591291,-0.17088607594936708,-0.03314850710421236,-0.5086566212140904,-0.7632112731034241,-27.0,-5.237464122465553,9,False,True,1764249569.2429338
26,61,-0.0024457461690718016,-8.2701966379533e-07,0.0,-0.06204997584936724,-0.1491905163133799,-5.044819949151513e-05,0.0,-3.7850485268114014,0,False,True,1764249613.1987755
27,53,-0.0028084641131211965,-0.0032642213346879786,-0.16981132075471697,-0.030251222952634278,-0.1488485979954234,-0.17300373073846287,-9.0,-1.6033148164896167,3,False,True,1764249697.368113
28,68,-0.0031216933471259764,-0.0026084925808337435,-0.08823529411764706,-0.026028251960796323,-0.2122751476045664,-0.17737749549669457,-6.0,-1.76992113333415,2,False,True,1764249754.9014685
29,83,-0.0030799493675586175,-0.0037611997009142093,-0.18072289156626506,-0.03920245459624727,-0.25563579750736526,-0.31217957517587935,-15.0,-3.2538037314885235,5,False,True,1764249791.0004752
30,149,-0.002655397249961442,-0.0012804796159012516,-0.040268456375838924,-0.013539825034875174,-0.39565419024425486,-0.1907914627692865,-6.0,-2.017433930196401,2,False,True,1764249838.1884966
31,26,-0.0028022434646156166,-0.0026469327051110714,0.0,0.0,-0.07285833008000603,-0.06882025033288786,0.0,0.0,0,False,True,1764249842.1366994
32,182,-0.0024529778580164034,0.0005112830723221968,-0.04945054945054945,-0.003938721700443392,-0.4464419701589854,0.09305351916263982,-9.0,-0.7168473494806973,3,False,True,1764249919.366079
33,58,-0.0029539333314837174,-0.00391508580470278,0.0,-0.04017602798924525,-0.1713281332260556,-0.22707497667276122,0.0,-2.3302096233762244,0,False,True,1764249948.9974308
34,57,-0.0008550874660263978,-0.003714759248178025,-0.05263157894736842,-0.02924941863833795,-0.04873998556350468,-0.21174127714614743,-3.0,-1.6672168623852632,1,False,True,1764250006.5497801
35,29,-0.0022618823360688292,-0.00066141010543375,0.0,0.0,-0.06559458774599605,-0.019180893057578752,0.0,0.0,0,False,True,1764250033.8805907
36,96,-0.0030385352870478874,-0.0036503155821937133,-0.03125,-0.05417594494532275,-0.2916993875565972,-0.3504302958905965,-3.0,-5.200890714750984,1,False,True,1764250068.417051
37,35,-0.0023360644764448693,-0.0006880064785796375,0.0,-0.00805217843220661,-0.08176225667557042,-0.024080226750287315,0.0,-0.2818262451272313,0,False,True,1764250100.7713847
38,18,-0.0024259430973242522,-0.0007641975150669124,0.0,-0.11268250805826138,-0.04366697575183654,-0.013755555271204423,0.0,-2.028285145048705,0,False,True,1764250129.8471184
39,176,-0.003282424407796813,-0.003999223433127799,-0.017045454545454544,-0.026660115883177186,-0.5777066957722391,-0.7038633242304926,-3.0,-4.692180395439185,1,False,True,1764250204.7000482
40,84,-0.0034506115594732773,-0.00577013904268651,-0.2857142857142857,-0.005316923409897351,-0.2898513709957553,-0.48469167958566683,-24.0,-0.44662156643137746,8,False,True,1764250249.4017444
41,39,-0.0033408850931903023,-0.0028544555825507764,0.0,0.0,-0.1302945186344218,-0.11132376771948027,0.0,0.0,0,False,True,1764250259.3469005
42,186,-0.0030994762215103256,-0.0033582723048585514,-0.12903225806451613,-0.034722012585065916,-0.5765025772009206,-0.6246386487036906,-24.0,-6.45829434082226,8,False,True,1764250300.2089396
43,151,-0.0032618978526709618,-0.004881783436412288,-0.019867549668874173,-0.01133593563447078,-0.49254657575331523,-0.7371492988982555,-3.0,-1.7117262808050877,1,False,True,1764250378.7239578
44,24,-0.0030767827080924333,-0.0026435736580687486,0.0,-0.06008320339022671,-0.0738427849942184,-0.06344576779364997,0.0,-1.441996881365441,0,False,True,1764250395.6620047
45,35,-0.002673775205444946,-0.001244152290923939,0.0,0.0,-0.09358213219057311,-0.04354533018233786,0.0,0.0,0,False,True,1764250432.0170481
46,48,-0.0031415691920246725,-0.002667913491732466,0.0,-0.03557539084009563,-0.15079532121718428,-0.12805984760315836,0.0,-1.7076187603245903,0,False,True,1764250455.5310585
47,184,-0.0028844054541990742,-0.003807335784892459,-0.03260869565217391,-0.008585966285387757,-0.5307306035726297,-0.7005497844202124,-6.0,-1.5798177965113473,2,False,True,1764250502.6202147
48,153,-0.003126405488607006,-0.004258664563268105,-0.0196078431372549,-0.039382366415857205,-0.47834003975687195,-0.6515756781800199,-3.0,-6.0255020616261525,1,False,True,1764250528.13743
49,158,-0.0031930520540087463,-0.0034887370682936503,-0.056962025316455694,-0.04940497881570483,-0.5045022245333819,-0.5512204567903968,-9.0,-7.805986652881364,3,False,True,1764250573.0791268
50,85,-0.0032661580218974755,-0.0045654523000266106,-0.17647058823529413,-0.06422559813647295,-0.2776234318612854,-0.3880634455022619,-15.0,-5.459175841600201,5,False,True,1764250598.7689068
51,175,-0.003356441536247928,-0.003265518466290855,-0.06857142857142857,-0.022840735190278714,-0.5873772688433874,-0.5714657316008996,-12.0,-3.9971286582987746,4,False,True,1764250639.6680682
52,98,-0.003425195056116377,-0.005596137687195611,-0.12244897959183673,-0.010552026118986995,-0.3356691154994049,-0.5484214933451699,-12.0,-1.0340985596607255,4,False,True,1764250654.3909826
53,108,-0.003472012046032284,-0.005475006716588492,0.0,-0.0084246776303139,-0.3749773009714867,-0.5913007253915571,0.0,-0.9098651840739013,0,False,True,1764250681.61626
54,66,-0.003504221078219981,-0.004641077374833353,-0.09090909090909091,-0.06640433522902127,-0.23127859116251873,-0.3063111067390013,-6.0,-4.382686125115404,2,False,True,1764250715.3127327
55,140,-0.003616691032044851,-0.005723436323333996,-0.04285714285714286,-0.011017507240023943,-0.5063367444862792,-0.8012810852667595,-6.0,-1.542451013603352,2,False,True,1764250748.3561573
56,70,-0.003064728021870247,-0.0032588984329455293,-0.08571428571428572,-0.029600011612880582,-0.2145309615309173,-0.22812289030618704,-6.0,-2.0720008129016407,2,False,True,1764250763.8891523
57,89,-0.0034314598837474103,-0.0053588531898346335,0.0,-0.013133783246222245,-0.30539992965351953,-0.4769379338952824,0.0,-1.16890670891378,0,False,True,1764250793.1208293
58,84,-0.002915738651778283,-0.0027846288154693053,-0.25,-0.0339111015220063,-0.2449220467493758,-0.23390882049942163,-21.0,-2.848532527848529,7,False,True,1764250824.2552447
59,101,-0.0035887698630455997,-0.006162403664327667,-0.0891089108910891,-0.024224037613379608,-0.36246575616760557,-0.6224027700970943,-9.0,-2.4466277989513405,3,False,True,1764250852.6758041
60,105,-0.0030696011195372034,-0.0042928129888263255,-0.02857142857142857,-0.034234952080936874,-0.32230811755140637,-0.4507453638267642,-3.0,-3.594669968498372,1,False,True,1764250877.8900278
61,100,-0.003936194398462559,-0.007341053928234162,0.0,-0.020477186177473433,-0.39361943984625586,-0.7341053928234161,0.0,-2.047718617747343,0,False,True,1764250900.2097704
62,91,-0.0032356022677494374,-0.0047791399915549,0.0,-0.018306973955396075,-0.2944398063651988,-0.4349017392314959,0.0,-1.665934629941043,0,False,True,1764250947.7282736
63,65,-0.0035681030184160785,-0.005480173549949271,-0.09230769230769231,-0.03028823777715171,-0.23192669619704512,-0.3562112807467026,-6.0,-1.968735455514861,2,False,True,1764250966.066825
64,30,-0.0031142996658868943,-0.004185206796371077,0.0,-0.018427508804304205,-0.09342898997660683,-0.1255562038911323,0.0,-0.5528252641291261,0,False,True,1764250979.006055
65,47,-0.0030252984403516207,-0.0026468595131316107,0.0,0.0,-0.14218902669652617,-0.1244023971171857,0.0,0.0,0,False,True,1764251053.6397839
66,59,-0.002868326918180306,-0.002965683393910105,-0.3050847457627119,-0.038124340302558374,-0.16923128817263805,-0.17497532024069617,-18.0,-2.249336077850944,6,False,True,1764251077.0073256
67,55,-0.0033426019946943223,-0.00503728175133106,-0.10909090909090909,-0.06770005012820053,-0.18384310970818774,-0.27705049632320833,-6.0,-3.7235027570510293,2,False,True,1764251128.5645242
68,45,-0.0034379850887570544,-0.00475265799055394,0.0,-0.0014297447096458175,-0.15470932899406745,-0.2138696095749273,0.0,-0.06433851193406179,0,False,True,1764251149.275039
69,57,-0.003937814419162525,-0.00651840759370018,-0.15789473684210525,-0.0362938662072298,-0.22445542189226397,-0.37154923284091024,-9.0,-2.0687503738120983,3,False,True,1764251170.5242178
70,70,-0.0019252229793423638,-0.0018465432601169904,0.0,-0.023776175235508585,-0.13476560855396547,-0.12925802820818932,0.0,-1.664332266485601,0,False,True,1764251192.8085756
71,67,-0.0035506935739919063,-0.0060957945796750795,-0.08955223880597014,-0.008715076140619562,-0.2378964694574577,-0.4084182368382303,-6.0,-0.5839101014215107,2,False,True,1764251213.9790337
72,69,-0.0032507929760576377,-0.004564283260044948,-0.13043478260869565,-0.016664324138155957,-0.224304715347977,-0.3149355449431014,-9.0,-1.149838365532761,3,False,True,1764251236.1795285
73,58,-0.0028419838093205843,-0.0011365205223381814,-0.25862068965517243,-0.06695033779705963,-0.16483506094059389,-0.06591819029561452,-15.0,-3.8831195922294586,5,False,True,1764251260.2499695
74,23,-0.0030451003204588446,-0.0025396923926119808,0.0,-0.10121613127413495,-0.07003730737055343,-0.05841292503007556,0.0,-2.327971019305104,0,False,True,1764251282.7148345
75,150,-0.003342042873467248,-0.004879030357891296,-0.1,-0.02183452895562427,-0.5013064310200872,-0.7318545536836945,-15.0,-3.2751793433436402,5,False,True,1764251336.5813375
76,127,-0.0021939154082702187,0.0005489194422320623,-0.047244094488188976,-0.04789227425119159,-0.27862725685031775,0.06971276916347191,-6.0,-6.0823188299013315,2,False,True,1764251374.1462016
77,88,-0.002933016554588287,-0.0034335219135783936,-0.03409090909090909,-0.032809394835592864,-0.25810545680376923,-0.3021499283948986,-3.0,-2.887226745532172,1,False,True,1764251414.4339385
78,195,-0.0030802712811255776,-0.0043207343578171515,0.0,-0.0028303282387107122,-0.6006528998194877,-0.8425431997743446,0.0,-0.5519140065485889,0,False,True,1764251468.5328064
79,97,-0.0027992904268837535,-0.002233676148161778,-0.15463917525773196,-0.036461972976576086,-0.2715311714077241,-0.21666658637169248,-15.0,-3.5368113787278803,5,False,True,1764251503.9660585
80,175,-0.0025408139499586094,-0.002017949326384135,-0.017142857142857144,-0.02106833843434283,-0.44464244124275665,-0.3531411321172237,-3.0,-3.6869592260099955,1,False,True,1764251550.5742168
81,66,-0.003002929909861586,-0.0034391822692932798,-0.045454545454545456,-0.029535245550926716,-0.19819337405086468,-0.22698602977335647,-3.0,-1.9493262063611632,1,False,True,1764251565.1373317
82,51,-0.0029610398620287374,-0.0033479842103781637,-0.058823529411764705,-0.017468980762013968,-0.1510130329634656,-0.17074719472928634,-3.0,-0.8909180188627124,1,False,True,1764251583.0096993
83,62,-0.002969266438244637,-0.004036242814344658,0.0,-0.01774223668659626,-0.1840945191711675,-0.2502470544893688,0.0,-1.1000186745689682,0,False,True,1764251607.4862065
84,27,-0.0028687959029876473,-0.001491426622524702,0.0,-0.0005083397742056112,-0.07745748938066647,-0.04026851880816695,0.0,-0.013725173903551501,0,False,True,1764251627.935221
85,49,-0.003488020886430929,-0.004677673491474136,0.0,-0.052585408770176686,-0.17091302343511552,-0.22920600108223266,0.0,-2.5766850297386577,0,False,True,1764251653.7924697
86,29,-0.003058585920712006,-0.003303014808412407,-0.10344827586206896,-0.01593667440724991,-0.08869899170064818,-0.09578742944395979,-3.0,-0.46216355781024737,1,False,True,1764251718.9112413
87,26,-0.0022232701243571702,-0.0002838658318201391,0.0,-0.1158828888863159,-0.05780502323328642,-0.007380511627323616,0.0,-3.012955111044213,0,False,True,1764251741.1189408
88,76,-0.003019244233429054,-0.0034727463799155154,0.0,-0.021499271381671813,-0.22946256174060808,-0.26392872487357916,0.0,-1.6339446250070577,0,False,True,1764251773.885681
89,91,-0.0031369945208396454,-0.003337375528136708,0.0,-0.018429088093218707,-0.2854665013964077,-0.3037011730604404,0.0,-1.6770470164829023,0,False,True,1764251800.0642886
90,15,-0.0013606535318714797,0.001075905852498904,0.0,0.0,-0.020409802978072194,0.01613858778748356,0.0,0.0,0,False,True,1764251817.9046106
91,81,-0.0033967634446389725,-0.005433870233797864,-0.1111111111111111,-0.04426780897714228,-0.2751378390157568,-0.440143488937627,-9.0,-3.5856925271485247,3,False,True,1764251868.2428815
92,51,-0.0025986543479142176,-0.0016593648107262604,0.0,-0.017274280808305162,-0.1325313717436251,-0.08462760534703928,0.0,-0.8809883212235632,0,False,True,1764251882.083105
93,45,-0.003088323180286651,-0.003991314450384988,0.0,-0.022275775985731296,-0.1389745431128993,-0.17960915026732446,0.0,-1.0024099193579084,0,False,True,1764251910.815288
94,43,-0.0037098066924077322,-0.005517400926488122,-0.13953488372093023,-0.04127495241671326,-0.15952168777353248,-0.23724823983898924,-6.0,-1.77482295391867,2,False,True,1764251939.5881746
95,69,-0.0036811760982187773,-0.005572069136719181,-0.17391304347826086,-0.025804259707251375,-0.2540011507770956,-0.3844727704336235,-12.0,-1.7804939198003449,4,False,True,1764251993.5414429
96,66,-0.003791756569184594,-0.0067332246559624765,0.0,-0.055248197427188624,-0.2502559335661832,-0.4443928272935235,0.0,-3.646381030194449,0,False,True,1764252042.2081769
97,132,-0.002722773832018746,-0.001716823133865449,-0.022727272727272728,-0.024729395054808027,-0.35940614582647445,-0.22662065367023926,-3.0,-3.2642801472346594,1,False,True,1764252076.2921662
98,98,-0.0029453334354153015,-0.002232280055452423,-0.12244897959183673,-0.021873128029647138,-0.28864267667069954,-0.21876344543433746,-12.0,-2.1435665469054195,4,False,True,1764252107.616311
99,96,-0.0025657798061938103,-0.000500674298624606,-0.03125,-0.00728094666918729,-0.2463148613946058,-0.048064732667962184,-3.0,-0.6989708802419798,1,False,True,1764252134.4477694
100,64,-0.002868084738616294,-0.003197909588128262,0.0,-0.019700820898823922,-0.1835574232714428,-0.20466621364020876,0.0,-1.260852537524731,0,False,True,1764252186.6964304
101,119,-0.0032817531868722673,-0.004912879917444173,-0.12605042016806722,-0.04031329811812549,-0.3905286292377998,-0.5846327101758566,-15.0,-4.7972824760569335,5,False,True,1764252218.3243744
102,118,-0.0029475885013588313,-0.0035469602744274253,-0.1271186440677966,-0.06010525764019302,-0.3478154431603421,-0.4185413123824362,-15.0,-7.0924204015427765,5,False,True,1764252276.375276
103,130,-0.0028442624296123827,-0.0028481438700244674,-0.09230769230769231,-0.018054007767897663,-0.36975411584960977,-0.37025870310318076,-12.0,-2.347021009826696,4,False,True,1764252314.0833035
104,212,-0.0019062651012810776,0.0018269961428291255,0.0,-5.917364056326012e-05,-0.40412820147158846,0.3873231822797746,0.0,-0.012544811799411146,0,False,True,1764252447.786961
105,48,-0.0030055105006879,-0.003543516550947303,-0.1875,-0.0547211187669276,-0.1442645040330192,-0.17008879444547054,-9.0,-2.6266137008125248,3,False,True,1764252454.1090899
106,47,-0.0019733243800773605,0.0016696414058541477,-0.3829787234042553,-0.03581801147433785,-0.09274624586363595,0.07847314607514494,-18.0,-1.683446539293879,6,False,True,1764252491.080974
107,101,-0.0018820251362367203,0.002587303683631758,-0.0297029702970297,-0.024500018217212913,-0.19008453875990874,0.26131767204680756,-3.0,-2.474501839938504,1,False,True,1764252539.054758
108,28,-0.002097086593624332,0.00036413290441669147,-0.10714285714285714,-0.01613110185916409,-0.0587184246214813,0.010195721323667362,-3.0,-0.4516708520565945,1,False,True,1764252568.128846
109,53,-0.0023904862334773957,-0.0002726429257954425,-0.16981132075471697,-0.05704916051515375,-0.12669577037430196,-0.014450075067158452,-9.0,-3.0236055073031487,3,False,True,1764252602.354881
110,145,-0.00210462879487106,0.000863800279558708,0.0,-0.02829894230014045,-0.30517117525630366,0.12525104053601266,0.0,-4.103346633520365,0,False,True,1764252647.2040102
111,111,-0.0021569742383581295,0.0009375966007101513,-0.13513513513513514,-0.01890692921407373,-0.2394241404577524,0.1040732226788268,-15.0,-2.098669142762184,5,False,True,1764252666.906145
112,25,-0.0012869710215121244,-0.0017336722502932433,0.0,0.0,-0.03217427553780311,-0.043341806257331084,0.0,0.0,0,False,True,1764252685.350602
113,40,-0.0018906236167947836,0.0011756495400151363,-0.15,-0.06149314256812627,-0.07562494467179134,0.04702598160060545,-6.0,-2.4597257027250508,2,False,True,1764252708.6952043
114,73,-0.0021885033613885663,0.0006695984239110869,-0.0821917808219178,-0.06361389074845691,-0.15976074538136534,0.048880684945509345,-6.0,-4.643814024637354,2,False,True,1764252757.1706147
115,23,-0.003136615457550169,-0.0037733046591213676,0.0,0.0,-0.07214215552365388,-0.08678600715979146,0.0,0.0,0,False,True,1764252794.6259074
116,58,-0.0032969364024935466,-0.0051015660815348345,0.0,0.0,-0.1912223113446257,-0.2958908327290204,0.0,0.0,0,False,True,1764252858.3482587
117,122,-0.001751292750108317,0.0030752382986361368,-0.09836065573770492,-0.021776939526952317,-0.2136577155132147,0.3751790724336087,-12.0,-2.6567866222881826,4,False,True,1764252888.872496
118,33,-0.0017536042779528179,0.0027457632834141208,0.0,0.0,-0.05786894117244299,0.09061018835266599,0.0,0.0,0,False,True,1764252902.788279
119,135,-0.0024692789307211816,-0.00016818609144018937,-0.17777777777777778,-0.03315081081972055,-0.3333526556473595,-0.022705122344425566,-24.0,-4.475359460662275,8,False,True,1764252956.548622
120,71,-0.001954110900031759,0.002158789841727653,0.0,-0.012820159567201738,-0.1387418739022549,0.15327407876266336,0.0,-0.9102313292713234,0,False,True,1764252975.5566912
121,66,-0.0020721285276017534,0.00122241007457176,-0.18181818181818182,-0.07858560230418585,-0.1367604828217157,0.08067906492173615,-12.0,-5.186649752076266,4,False,True,1764252997.8895407
122,100,-0.002102492648227649,0.0019032320112941023,-0.06,-0.03317364469384078,-0.2102492648227649,0.19032320112941023,-6.0,-3.317364469384078,2,False,True,1764253030.9233892
123,41,-0.002673999006777541,-0.0030018766974315688,-0.07317073170731707,-0.036629043679901954,-0.10963395927787918,-0.12307694459469432,-3.0,-1.5017907908759802,1,False,True,1764253054.6112914
124,63,-0.0019299077910394102,0.002045588730622805,-0.047619047619047616,-0.03927765777910792,-0.12158419083548284,0.12887209002923672,-3.0,-2.474492440083799,1,False,True,1764253131.9448333
125,71,-0.0022308707904948196,0.0007688225896468681,-0.04225352112676056,-0.008064910798357427,-0.1583918261251322,0.054586403864927635,-3.0,-0.5726086666833773,1,False,True,1764253162.4456978
126,60,-0.0019691767196449374,0.0014149064534009826,-0.15,-0.04225930050728268,-0.11815060317869625,0.08489438720405895,-9.0,-2.535558030436961,3,False,True,1764253189.326804
127,122,-0.001961564370434822,0.002254703163482587,-0.04918032786885246,-0.018454021987003553,-0.23931085319304826,0.27507378594487564,-6.0,-2.2513906824144336,2,False,True,1764253222.8553221
128,113,-0.001416063960216359,0.005156169402234806,-0.02654867256637168,-0.04102410331442188,-0.16001522750444858,0.582647142452533,-3.0,-4.635723674529672,1,False,True,1764253242.30577
129,21,-0.00237993300202749,-0.0005350075761499777,-0.14285714285714285,-0.06344636103518973,-0.04997859304257729,-0.01123515909914953,-3.0,-1.3323735817389843,1,False,True,1764253251.196216
130,48,-0.0017311345052410676,0.0036992241658608143,0.0,0.0,-0.08309445625157125,0.1775627599613191,0.0,0.0,0,False,True,1764253287.1992192
131,83,-0.001800198321970919,0.0029446728082897352,0.0,-0.05711304302202337,-0.14941646072358628,0.24440784308804803,0.0,-4.74038257082794,0,False,True,1764253323.935602
132,100,-0.0019512088291906348,0.0024389298039743973,-0.06,-0.043974916787765446,-0.1951208829190635,0.24389298039743973,-6.0,-4.397491678776545,2,False,True,1764253367.591881
133,52,-0.0019051912722866026,0.0014180079944989287,-0.057692307692307696,-0.02674779517732125,-0.09906994615890334,0.07373641571394429,-3.0,-1.390885349220705,1,False,True,1764253423.717685
134,45,-0.0018421572315847725,0.0029501150964184523,-0.26666666666666666,-0.03700358869215398,-0.08289707542131476,0.13275517933883035,-12.0,-1.665161491146929,4,False,True,1764253455.5030668
135,96,-0.0022421145153990263,0.0004156433089162852,-0.03125,-0.049262245797708354,-0.21524299347830653,0.03990175765596338,-3.0,-4.729175596580002,1,False,True,1764253501.508896
136,67,-0.0021128083921723535,0.00099836441172633,0.0,-0.05553587982503833,-0.14155816227554768,0.06689041558566411,0.0,-3.7209039482775683,0,False,True,1764253521.5000315
137,32,-0.0020026485926516496,0.0017862865816884498,0.0,-0.01707654329574365,-0.06408475496485279,0.05716117061403039,0.0,-0.5464493854637968,0,False,True,1764253543.753854
138,96,-0.0019661273103180454,0.002182386804976618,-0.03125,-0.04208161124870977,-0.18874822179053236,0.20950913327775533,-3.0,-4.039834679876138,1,False,True,1764253577.6101317
139,28,-0.002433039144544016,-0.0002568975862261594,-0.6428571428571429,-0.011338233400004272,-0.06812509604723245,-0.007193132414332462,-18.0,-0.31747053520011964,6,False,True,1764253590.8999014
140,30,-0.0022546540121936567,-0.00027707887080568406,-0.4,-0.053859735910572214,-0.0676396203658097,-0.008312366124170523,-12.0,-1.6157920773171663,4,False,True,1764253620.1683636
141,84,-0.0019422164660214756,0.0023400454331876067,-0.14285714285714285,-0.029947347254450786,-0.16314618314580395,0.19656381638775897,-12.0,-2.515577169373866,4,False,True,1764253658.3208213
142,3,-0.0016220141227111472,0.0010259443677172648,-1.0,0.0,-0.004866042368133441,0.0030778331031517947,-3.0,0.0,1,False,True,1764253681.285732
143,27,-0.001825504760279732,0.0020208520255146777,0.0,-0.10358225062745749,-0.04928862852755276,0.0545630046888963,0.0,-2.7967207669413523,0,False,True,1764253716.2523775
144,128,-0.00207038350564827,0.0017082291967096116,-0.046875,-0.024830348703639787,-0.26500908872297857,0.2186533371788303,-6.0,-3.178284634065893,2,False,True,1764253769.597377
145,151,-0.0019250195947086177,0.0022409451862851534,-0.059602649006622516,-0.021748559222559437,-0.2906779588010013,0.33838272312905815,-9.0,-3.284032442606475,3,False,True,1764253853.7252498
146,78,-0.002374672543426432,-4.378507266150491e-05,0.0,-0.0698423555978606,-0.18522445838726168,-0.0034152356675973827,0.0,-5.447703736633127,0,False,True,1764253875.94792
147,126,-0.001981491518646052,0.0014036627450519402,-0.21428571428571427,-0.025920399859571074,-0.24966793134940254,0.17686150587654448,-27.0,-3.265970382305955,9,False,True,1764253901.6437104
148,96,-0.0021333875640454606,0.0012093186908214235,0.0,-0.02208586049177659,-0.2048052061483642,0.11609459431885666,0.0,-2.1202426072105527,0,False,True,1764253928.8949335
149,109,-0.002258028524570177,0.0005406279205589628,0.0,-0.009699328368291233,-0.24612510917814928,0.05892844334092695,0.0,-1.0572267921437444,0,False,True,1764253957.8160603
150,108,-0.002094822455999607,0.0014640809569771368,-0.05555555555555555,-0.047185113019450275,-0.22624082524795758,0.15812074335353077,-6.0,-5.09599220610063,2,False,True,1764253979.5422897
151,27,-0.002392777099227129,-0.00025692775199888845,0.0,0.0,-0.06460498167913249,-0.006937049303969989,0.0,0.0,0,False,True,1764253997.209812
152,58,-0.002480791738396068,-0.0013335078033541226,-0.20689655172413793,-0.024281108988497026,-0.14388592082697194,-0.07734345259453912,-12.0,-1.4083043213328275,4,False,True,1764254023.9599535
153,24,-0.002429065145912362,-0.000600476360659602,0.0,-0.03824083215946907,-0.05829756350189668,-0.014411432655830447,0.0,-0.9177799718272577,0,False,True,1764254040.1400528
