episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,145,-0.0028710465490882943,-0.002922724392023797,-0.08275862068965517,-0.020204600673341167,-0.4163017496178027,-0.42379503684345055,-12.0,-2.929667097634469,4,False,True,1764248914.0931282
13,156,-0.0029251647038880005,-0.0026079101202526335,-0.07692307692307693,-0.010662057963524586,-0.45632569380652804,-0.40683397875941085,-12.0,-1.6632810423098354,4,False,True,1764249020.2145948
14,87,-0.002696952402971393,-0.0015794675839576,-0.06896551724137931,-0.05076873192990321,-0.2346348590585112,-0.13741367980431118,-6.0,-4.416879677901579,2,False,True,1764249065.28188
15,110,-0.0018638259435110095,-0.0026379954967637735,-0.10909090909090909,-0.029139864603430855,-0.20502085378621104,-0.2901795046440151,-12.0,-3.205385106377394,4,False,True,1764249121.7594366
16,190,-0.002471900983051736,-0.000593000653706377,-0.09473684210526316,-0.02117302690731191,-0.4696611867798298,-0.11267012420421163,-18.0,-4.022875112389263,6,False,True,1764249167.9448822
17,123,-0.0023725577238417625,-2.228923309968463e-06,-0.12195121951219512,-0.026097587783757665,-0.2918246000325368,-0.00027415756712612094,-15.0,-3.2100032974021926,5,False,True,1764249213.2913425
18,47,-0.002413237317511264,-0.0005123873121990805,-0.06382978723404255,-0.03607312783618104,-0.11342215392302941,-0.024082203673356783,-3.0,-1.6954370083005088,1,False,True,1764249256.794084
19,202,-0.0021869928851839123,-0.00019714989729306096,-0.0297029702970297,-0.021111376833887134,-0.4417725628071503,-0.039824279253198314,-6.0,-4.264498120445201,2,False,True,1764249333.1666918
20,100,-0.002985155204696347,-0.002997171672809216,-0.27,-0.024860582605503917,-0.2985155204696347,-0.2997171672809216,-27.0,-2.486058260550392,9,False,True,1764249353.403873
21,48,-0.003510528256208729,-0.004631922943446017,0.0,0.0,-0.168505356298019,-0.22233230128540882,0.0,0.0,0,False,True,1764249383.7847223
22,134,-0.0016476581273639987,-0.0028286059514312876,-0.04477611940298507,-0.031853323841618306,-0.22078618906677583,-0.37903319749179254,-6.0,-4.268345394776853,2,False,True,1764249434.975625
23,127,-0.0030770766341726035,-0.0029913790570585586,-0.07086614173228346,-0.04771825541433068,-0.39078873253992064,-0.37990514024643696,-9.0,-6.060218437619997,3,False,True,1764249481.3598042
24,91,-0.003214457764812552,-0.0025730142376720966,-0.0989010989010989,-0.04493268988384084,-0.2925156565979422,-0.23414429562816078,-9.0,-4.088874779429516,3,False,True,1764249530.4760182
25,86,-0.0029158512452852245,-0.003330832092416833,-0.06976744186046512,-0.04093381610745753,-0.2507632070945293,-0.28645155994784766,-6.0,-3.5203081852413476,2,False,True,1764249559.3389573
26,130,-0.0031951052946953256,-0.0038559601694926047,0.0,-0.051195688351479286,-0.41536368831039233,-0.5012748220340386,0.0,-6.655439485692307,0,False,True,1764249622.6229165
27,45,-0.003081113994429731,-0.0032793135161852745,-0.13333333333333333,-0.02563520813133257,-0.1386501297493379,-0.14756910822833735,-6.0,-1.1535843659099656,2,False,True,1764249696.1387613
28,67,-0.0026063504489184184,-0.002208335069838748,0.0,-0.08204897602043627,-0.17462548007753403,-0.14795844967919614,0.0,-5.497281393369231,0,False,True,1764249754.864235
29,51,-0.0028006393840129223,-0.0013167624694179552,0.0,-0.03219405269911989,-0.14283260858465904,-0.06715488594031571,0.0,-1.6418966876551142,0,False,True,1764249786.3481338
30,89,-0.003453175902559434,-0.005265096550470986,0.0,-0.0419252516259422,-0.30733265532778964,-0.4685935929919177,0.0,-3.7313473947088553,0,False,True,1764249828.7548077
31,58,-0.0024188178308878474,-0.002574328283267252,-0.05172413793103448,-0.041110893004020925,-0.14029143419149515,-0.1493110404295006,-3.0,-2.3844317942332136,1,False,True,1764249846.6150293
32,80,-0.0036082483820927963,-0.006104580235507309,0.0,-0.027997548066367152,-0.2886598705674237,-0.48836641884058474,0.0,-2.239803845309372,0,False,True,1764249904.9542572
33,83,-0.003475639881615041,-0.003983656933584833,-0.07228915662650602,-0.02628095784069471,-0.2884781101740484,-0.33064352548754117,-6.0,-2.181319500777661,2,False,True,1764249952.3866396
34,20,-0.0007067038024226059,0.0026929384641412564,0.0,0.0,-0.01413407604845212,0.053858769282825125,0.0,0.0,0,False,True,1764250001.6045542
35,67,-0.0022421499547864154,-0.0007238252440499499,-0.04477611940298507,-0.04306751074911038,-0.15022404697068983,-0.04849629135134664,-3.0,-2.8855232201903953,1,False,True,1764250038.960495
36,124,-0.0030393192474688006,-0.0034390288228120184,-0.024193548387096774,-0.052021632319117425,-0.3768755866861313,-0.42643957402869026,-3.0,-6.450682407570561,1,False,True,1764250071.7890704
37,226,-0.0027213833147479703,-0.002039283329409348,-0.05309734513274336,-0.016785120378480154,-0.6150326291330412,-0.4608780324465127,-12.0,-3.793437205536515,4,False,True,1764250127.3557565
38,145,-0.002817286142181163,-0.0017549152214794668,0.0,-0.015261758213268653,-0.40850649061626865,-0.2544627071145227,0.0,-2.2129549409239546,0,False,True,1764250147.0639772
39,30,-0.0021850017079209057,0.0005162170910534021,0.0,0.0,-0.06555005123762717,0.015486512731602065,0.0,0.0,0,False,True,1764250184.0480633
40,15,-0.0016521833892110631,0.001294293539873766,0.0,0.0,-0.024782750838165946,0.019414403098106492,0.0,0.0,0,False,True,1764250239.1839323
41,111,-0.0033991109456028156,-0.0054650985974546585,-0.10810810810810811,-0.04343201744632708,-0.37730131496191255,-0.6066259443174671,-12.0,-4.820953936542306,4,False,True,1764250270.4041626
42,74,-0.002643403659048786,-0.002429129247214927,-0.08108108108108109,-0.06425272493046483,-0.19561187076961015,-0.1797555642939046,-6.0,-4.754701644854397,2,False,True,1764250284.413435
43,72,-0.002577261400187264,-0.0014341127654456372,0.0,0.0,-0.185562820813483,-0.10325611911208588,0.0,0.0,0,False,True,1764250368.0178204
44,90,-0.003501792847231011,-0.00537816887237093,-0.03333333333333333,-0.04034128069643878,-0.315161356250791,-0.4840351985133837,-3.0,-3.63071526267949,1,False,True,1764250404.9837074
45,126,-0.003332957163463054,-0.00455163687338872,-0.023809523809523808,-0.013238662218505455,-0.4199526025963448,-0.5735062460469788,-3.0,-1.6680714395316873,1,False,True,1764250444.7476945
46,78,-0.0026430948472005154,-0.001993551901335551,0.0,-0.061357617724835264,-0.2061613980816402,-0.155497048304173,0.0,-4.785894182537151,0,False,True,1764250460.0637846
47,63,-0.003566778240170385,-0.004342697232128559,-0.09523809523809523,-0.020871022907123997,-0.22470702913073426,-0.27358992562409923,-6.0,-1.3148744431488117,2,False,True,1764250485.5509136
48,116,-0.0034752917504951024,-0.005396235471121976,-0.10344827586206896,-0.02312745814253229,-0.4031338430574319,-0.6259633146501492,-12.0,-2.682785144533746,4,False,True,1764250523.0358288
49,114,-0.003275502570643981,-0.004659297269972576,-0.05263157894736842,-0.04781476377421137,-0.3734072930534138,-0.5311598887768737,-6.0,-5.4508830702600966,2,False,True,1764250566.8025
50,172,-0.003343058686180199,-0.004003272127574444,-0.06976744186046512,-0.020897307647798714,-0.5750060940229942,-0.6885628059428043,-12.0,-3.594336915421379,4,False,True,1764250611.3306923
51,110,-0.0034162344051098157,-0.0050674714689867345,-0.02727272727272727,-0.021861847607754968,-0.3757857845620797,-0.5574218615885408,-3.0,-2.4048032368530463,1,False,True,1764250629.7555528
52,117,-0.003602338369818213,-0.004367309240223838,-0.07692307692307693,-0.03208152905391939,-0.4214735892687309,-0.510975181106189,-9.0,-3.7535388993085683,3,False,True,1764250657.284526
53,74,-0.003203781965712929,-0.004313646483920233,-0.04054054054054054,-0.0395078375351852,-0.23707986546275675,-0.3192098398100972,-3.0,-2.923579977603705,1,False,True,1764250676.831452
54,139,-0.0015752522324523558,-0.003708262768628779,-0.02158273381294964,-0.011416205099276053,-0.21896006031087747,-0.5154485248394003,-3.0,-1.5868525087993715,1,False,True,1764250725.0879796
55,113,-0.0016112351317132039,-0.003136762255754107,-0.05309734513274336,-0.04197900118623671,-0.18206956988359205,-0.3544541349002141,-6.0,-4.743627134044748,2,False,True,1764250744.8378005
56,181,-0.003565610154189445,-0.005364170087545555,0.0,-0.019337432755499515,-0.6453754379082896,-0.9709147858457454,0.0,-3.500075328745412,0,False,True,1764250779.2470882
57,134,-0.003747980943882864,-0.006545039871986272,-0.04477611940298507,-0.01615371132801503,-0.5022294464803038,-0.8770353428461605,-6.0,-2.164597317954014,2,False,True,1764250800.9076154
58,80,-0.0036252233685725535,-0.0047504755400787566,-0.0375,-0.017522815458986513,-0.29001786948580427,-0.3800380432063005,-3.0,-1.401825236718921,1,False,True,1764250823.8225286
59,34,-0.0024317966086087155,-0.0024013050028418156,0.0,0.0,-0.08268108469269633,-0.08164437009662173,0.0,0.0,0,False,True,1764250843.4167228
60,112,-0.003058934128151443,-0.003030721213332032,-0.08035714285714286,-0.045475580848349406,-0.3426006223529616,-0.33944077589318755,-9.0,-5.0932650550151335,3,False,True,1764250878.7734725
61,36,-0.0027426294737710787,-0.001857001406777587,0.0,-0.008260304289723666,-0.09873466105575883,-0.06685205064399313,0.0,-0.297370954430052,0,False,True,1764250892.5057764
62,116,-0.0036561183248998022,-0.005718315860885525,-0.10344827586206896,-0.02155097581142431,-0.42410972568837707,-0.6633246398627209,-12.0,-2.4999131941252197,4,False,True,1764250951.55697
63,57,-0.0031107276617599365,-0.0020151077280687974,-0.05263157894736842,-0.045979696450194917,-0.17731147672031639,-0.11486114049992147,-3.0,-2.6208426976611103,1,False,True,1764250964.678639
64,38,-0.0024396167128779385,-0.001078019490075235,0.0,-0.01895408381684423,-0.09270543508936166,-0.04096474062285893,0.0,-0.7202551850400808,0,False,True,1764250980.5353622
65,72,-0.0037561021655499343,-0.004416227894173081,-0.08333333333333333,-0.03405441800736788,-0.2704393559195953,-0.3179684083804618,-6.0,-2.451918096530487,2,False,True,1764251057.171977
66,29,-0.002880960832135452,-0.0022053562025771173,0.0,-0.05461911010717068,-0.0835478641319281,-0.0639553298747364,0.0,-1.5839541931079497,0,False,True,1764251072.8047278
67,98,-0.0033196717658901045,-0.005101577719574869,-0.061224489795918366,-0.016935383774867478,-0.32532783305723023,-0.49995461651833717,-6.0,-1.6596676099370127,2,False,True,1764251134.5129433
68,41,-0.003288125715063057,-0.005296918148054972,-0.07317073170731707,-0.026719560525459967,-0.13481315431758534,-0.21717364407025386,-3.0,-1.0955019815438587,1,False,True,1764251148.833293
69,21,-0.0035521949540364343,-0.005084273581355315,0.0,0.0,-0.07459609403476512,-0.10676974520846161,0.0,0.0,0,False,True,1764251165.0886889
70,60,-0.0036691221017534663,-0.0065158154132992216,-0.15,-0.007967299979199713,-0.22014732610520799,-0.3909489247979533,-9.0,-0.4780379987519828,3,False,True,1764251191.6828225
71,103,-0.0019390485373123943,-0.0014443107002297876,-0.02912621359223301,-0.007810920053716508,-0.1997219993431766,-0.14876400212366814,-3.0,-0.8045247655328003,1,False,True,1764251219.1895506
72,92,-0.0034441669321933783,-0.005665442019301711,-0.06521739130434782,-0.03023158124726947,-0.3168633577617908,-0.5212206657757574,-6.0,-2.781305474748791,2,False,True,1764251239.699155
73,86,-0.0030399614723929224,-0.0036669160202779816,-0.06976744186046512,-0.054464078309226574,-0.26143668662579134,-0.3153547777439064,-6.0,-4.683910734593486,2,False,True,1764251264.838453
74,34,-0.0025790242367072108,-0.002325250842523196,0.0,-0.043007220845455024,-0.08768682404804516,-0.07905852864578866,0.0,-1.4622455087454709,0,False,True,1764251285.227989
75,69,-0.0031969649694726754,-0.003875037171127362,0.0,0.0,-0.2205905828936146,-0.26737756480778796,0.0,0.0,0,False,True,1764251320.169746
76,237,-0.002941886632452579,-0.002866778706558362,-0.012658227848101266,-0.02323632607586669,-0.6972271318912612,-0.6794265534543318,-3.0,-5.507009279980405,1,False,True,1764251395.688565
77,112,-0.0030234106079838415,-0.003924284561413847,-0.026785714285714284,-0.03470511559112972,-0.33862198809419025,-0.43951987087835087,-3.0,-3.886972946206529,1,False,True,1764251419.1896532
78,108,-0.00344483056583165,-0.005586676154240068,-0.08333333333333333,-0.02792458258061024,-0.3720417011098182,-0.6033610246579274,-9.0,-3.015854918705906,3,False,True,1764251452.187833
79,93,-0.0029731691618856484,-0.004104385648244926,-0.06451612903225806,-0.048673485406836935,-0.2765047320553653,-0.38170786528677814,-6.0,-4.526634142835835,2,False,True,1764251503.3652093
80,141,-0.0029089317192255034,-0.0031248442130113567,-0.02127659574468085,-0.07579296874620287,-0.410159372410796,-0.44060303403460127,-3.0,-10.686808593214604,1,False,True,1764251544.6286697
81,103,-0.003014780386149531,-0.003129001644835188,0.0,-0.04731692312835084,-0.3105223797734017,-0.3222871694180244,0.0,-4.873643082220137,0,False,True,1764251569.8938777
82,66,-0.0036830995315502942,-0.0060467257557869835,0.0,-0.023542909439244145,-0.24308456908231943,-0.39908389988194093,0.0,-1.5538320229901137,0,False,True,1764251585.478822
83,79,-0.0032542164344416757,-0.004309272649029126,-0.0379746835443038,-0.024419859747329176,-0.2570830983208924,-0.34043253927330097,-3.0,-1.929168920039005,1,False,True,1764251610.0820248
84,73,-0.002821217871578911,-0.0017869849947944908,-0.0410958904109589,-0.0177711717035768,-0.2059489046252605,-0.13044990461999784,-3.0,-1.2972955343611063,1,False,True,1764251634.304944
85,87,-0.0026907392109524688,-0.0015667136242885071,0.0,-0.024638601930732782,-0.23409431135286476,-0.13630408531310012,0.0,-2.143558367973752,0,False,True,1764251706.439592
86,44,-0.003180767414134211,-0.004422538204292261,-0.06818181818181818,-0.01715068548301529,-0.13995376622190528,-0.19459168098885948,-3.0,-0.7546301612526728,1,False,True,1764251721.0105715
87,68,-0.0030424276406032513,-0.003329464944060179,-0.17647058823529413,-0.013986707386585093,-0.2068850795610211,-0.22640361619609217,-12.0,-0.9510961022877863,4,False,True,1764251747.5733812
88,107,-0.0018067286100876688,-0.0031604617461901906,-0.11214953271028037,-0.049455054133313255,-0.19331996127938056,-0.3381694068423504,-12.0,-5.291690792264518,4,False,True,1764251777.4874713
89,50,-0.0013680510161448326,-0.0037627159374114564,0.0,-0.0014031253894810386,-0.06840255080724163,-0.18813579687057283,0.0,-0.07015626947405193,0,False,True,1764251793.911377
90,166,-0.002682615730368866,-0.0019885241586951327,-0.03614457831325301,-0.022646938258147283,-0.4453142112412317,-0.330095010343392,-6.0,-3.759391750852449,2,False,True,1764251840.1955247
91,10,-0.0021830298686811075,-0.00014100108860535255,0.0,0.0,-0.021830298686811075,-0.0014100108860535254,0.0,0.0,0,False,True,1764251857.7560005
92,75,-0.002998894041879139,-0.003947091932495884,-0.04,-0.014366961560801866,-0.2249170531409354,-0.2960318949371913,-3.0,-1.07752211706014,1,False,True,1764251885.201474
93,198,-0.002987231063455992,-0.003275548399394106,-0.015151515151515152,-0.01006496804580347,-0.5914717505642865,-0.648558583080033,-3.0,-1.992863673069087,1,False,True,1764251933.3223732
94,117,-0.0024302708339776495,-0.0005122425025744985,-0.02564102564102564,-0.008913684321600454,-0.28434168757538497,-0.05993237280121633,-3.0,-1.0429010656272533,1,False,True,1764251950.9471576
95,108,-0.0028731385226269026,-0.003111976938088909,-0.05555555555555555,-0.0043496661978000345,-0.3102989604437055,-0.33609350931360216,-6.0,-0.4697639493624037,2,False,True,1764251999.5494764
96,114,-0.002883056937382043,-0.003401102200801209,0.0,-0.03781149866916985,-0.32866849086155286,-0.3877256508913378,0.0,-4.310510848285363,0,False,True,1764252049.8293335
97,56,-0.0021896891978707236,0.0009464637704252817,-0.05357142857142857,-0.0494261876188377,-0.12262259508076051,0.053001971143815774,-3.0,-2.767866506654911,1,False,True,1764252065.4064703
98,54,-0.0027190645514411356,-0.001634260923822404,-0.05555555555555555,-0.031128121455939604,-0.14682948577782132,-0.08825008988640981,-3.0,-1.6809185586207387,1,False,True,1764252101.171333
99,30,-0.002810746110769361,-0.0029807314711472336,-0.1,-0.023299029341399328,-0.08432238332308083,-0.08942194413441701,-3.0,-0.6989708802419798,1,False,True,1764252124.1417994
100,42,-0.0034858002197094154,-0.005617999958636911,0.0,-0.001318177844285423,-0.14640360922779544,-0.23595599826275027,0.0,-0.05536346945998777,0,False,True,1764252183.122695
101,32,-0.0033384991165085654,-0.004023740402843949,-0.1875,-0.02178161148116271,-0.10683197172827409,-0.12875969289100636,-6.0,-0.6970115673972067,2,False,True,1764252206.1240451
102,108,-0.0027813410987078875,-0.0025589008252736856,-0.027777777777777776,-0.0445836846543064,-0.30038483866045185,-0.27636128912955804,-3.0,-4.815037942665091,1,False,True,1764252275.114368
103,152,-0.0024131776596697076,-0.0005162150269066367,0.0,-0.04036588659216722,-0.36680300426979556,-0.07846468408980878,0.0,-6.135614762009418,0,False,True,1764252316.7605472
104,127,-0.002634084784911044,-0.0019647563564311973,-0.023622047244094488,-0.006255179763617399,-0.33452876768370254,-0.24952405726676208,-3.0,-0.7944078299794096,1,False,True,1764252437.4224095
105,52,-0.0017983939829662521,0.0018410696110781567,0.0,0.0,-0.09351648711424511,0.09573561977606415,0.0,0.0,0,False,True,1764252454.510585
106,116,-0.0027770204647239,-0.0018341981924050086,-0.10344827586206896,-0.016349015586471564,-0.3221343739079724,-0.212766990318981,-12.0,-1.8964858080307014,4,False,True,1764252501.6918828
107,148,-0.0018469212292604638,0.002682006269415304,-0.08108108108108109,-0.03449689974702398,-0.27334434193054863,0.396936927873465,-12.0,-5.1055411625595495,4,False,True,1764252545.0405278
108,10,-0.0014918599887012193,0.0008137234842850394,0.0,-0.04056424417901873,-0.014918599887012192,0.008137234842850394,0.0,-0.4056424417901873,0,False,True,1764252565.2431438
109,37,-0.0024449610301226763,-0.0009323093406899783,0.0,-0.056408450070716175,-0.09046355811453902,-0.034495445605529196,0.0,-2.0871126526164985,0,False,True,1764252600.1918619
110,86,-0.0019446999328382075,0.002222759329567471,-0.1744186046511628,-0.03596311760180935,-0.16724419422408585,0.1911573023428025,-15.0,-3.092828113755604,5,False,True,1764252639.1796606
111,126,-0.0021064131479992055,0.0013663079216046728,0.0,-0.02479574156352691,-0.2654080566478999,0.17215479812218876,0.0,-3.1242634370043905,0,False,True,1764252668.8584409
112,137,-0.0017897270218210023,0.0028514668484936304,0.0,-0.018166481009922925,-0.24519260198947732,0.3906509582436274,0.0,-2.4888078983594406,0,False,True,1764252700.9788764
113,61,-0.0017348906028481095,-0.00198390782319114,0.0,-0.0705477526990395,-0.10582832677373469,-0.12101837721465952,0.0,-4.3034129146414095,0,False,True,1764252712.0854754
114,97,-0.0022775488682754055,0.0002305176500020676,-0.030927835051546393,-0.03763100093146885,-0.2209222402227143,0.022360212050200556,-3.0,-3.6502070903524784,1,False,True,1764252761.0500932
115,35,-0.0027869929812287192,-0.003077496080279496,-0.17142857142857143,-0.023682366465254696,-0.09754475434300518,-0.10771236280978236,-6.0,-0.8288828262839143,2,False,True,1764252796.4241655
116,108,-0.0019675378847445035,0.0019057091533996836,0.0,-0.014033691775839754,-0.2124940915524064,0.20581658856716584,0.0,-1.5156387117906935,0,False,True,1764252865.4393036
117,73,-0.0017905258631305614,0.002675683843010942,-0.1232876712328767,-0.035160408756098875,-0.130708388008531,0.19532492053979877,-9.0,-2.5667098391952177,3,False,True,1764252882.2423275
118,88,-0.0019866751641942062,0.0011623539614415183,-0.10227272727272728,-0.01695733031594225,-0.17482741444909014,0.10228714860685362,-9.0,-1.4922450678029182,3,False,True,1764252910.9017358
119,79,-0.0019827697899890795,0.002113646971784033,-0.1518987341772152,-0.025864849514391837,-0.1566388134091373,0.1669781107709386,-12.0,-2.0433231116369552,4,False,True,1764252948.351595
120,67,-0.002364208945475385,-0.00044289242262281144,-0.1791044776119403,-0.03165776229981411,-0.1584019993468508,-0.029673792315728365,-12.0,-2.1210700740875454,4,False,True,1764252975.1355188
121,29,-0.0019490377264181804,0.001573280572156279,0.0,0.0,-0.05652209406612723,0.04562513659253209,0.0,0.0,0,False,True,1764252992.6485107
122,91,-0.0020402998884136293,0.0017849500406329367,-0.06593406593406594,-0.037940238874807374,-0.18566728984564027,0.16243045369759723,-6.0,-3.452561737607471,2,False,True,1764253029.4913287
123,74,-0.0021294161220627634,0.0011225835686990396,-0.16216216216216217,-0.006856708581067502,-0.1575767930326445,0.08307118408372893,-12.0,-0.5073964349989951,4,False,True,1764253060.361216
124,37,-0.0023416458258400203,-0.00018933829285780243,0.0,-0.010166592088322615,-0.08664089555608076,-0.00700551683573869,0.0,-0.37616390726793675,0,False,True,1764253127.8797727
125,13,-0.002145929913662722,0.000197191166477343,-0.23076923076923078,-0.04773107424538569,-0.027897088877615384,0.002563485164205459,-3.0,-0.6205039651900139,1,False,True,1764253153.5577204
126,79,-0.0018670283328589175,0.002233108553443917,-0.0379746835443038,-0.00696362997893218,-0.14749523829585448,0.17641557572206945,-3.0,-0.5501267683356422,1,False,True,1764253192.65377
127,34,-0.002278397266873032,-8.312059145137016e-05,0.0,-0.0006950510616282805,-0.07746550707368309,-0.0028261001093465854,0.0,-0.02363173609536154,0,False,True,1764253210.7822833
128,71,-0.0022874950432140778,-3.587328879245243e-05,0.0,-0.03745931007250078,-0.1624121480681995,-0.0025470035042641226,0.0,-2.659611015147555,0,False,True,1764253235.66965
129,40,-0.00222493889317272,-0.0005433178495897334,-0.075,-0.0353027520159266,-0.08899755572690879,-0.021732713983589336,-3.0,-1.4121100806370641,1,False,True,1764253254.1755378
130,42,-0.0019049365598506258,0.0016305781622224487,-0.07142857142857142,-0.027556504561934328,-0.08000733551372628,0.06848428281334284,-3.0,-1.1573731916012417,1,False,True,1764253286.3969514
131,38,-0.0015914873013042365,0.0026353868307345393,-0.07894736842105263,-0.06956332879645777,-0.060476517449560986,0.1001446995679125,-3.0,-2.6434064942653954,1,False,True,1764253317.5340183
132,19,-0.0019687089582860647,0.0012431682595476865,0.0,-0.10507407311406668,-0.037405470207435225,0.023620196931406046,0.0,-1.996407389167267,0,False,True,1764253354.8786948
133,117,-0.0021487170800681362,0.0013277755786926947,-0.02564102564102564,-0.016786346104988744,-0.25139989836797194,0.15534974270704527,-3.0,-1.964002494283683,1,False,True,1764253433.3609385
134,60,-0.0019347832139657735,0.002001216839612814,0.0,-0.05643647533943726,-0.1160869928379464,0.12007301037676882,0.0,-3.3861885203662356,0,False,True,1764253457.6804197
135,55,-0.00212629479373339,-2.6938493021557507e-05,-0.05454545454545454,-0.016406524616642337,-0.11694621365533646,-0.0014816171161856628,-3.0,-0.9023588539153286,1,False,True,1764253495.15129
136,118,-0.0023794459606434606,-0.00027575259605511123,-0.07627118644067797,-0.01568829583012463,-0.28077462335592834,-0.03253880633450312,-9.0,-1.8512189079547063,3,False,True,1764253528.8094044
137,69,-0.002046795732781569,0.0012264761738394836,-0.043478260869565216,-0.012595737413330074,-0.14122890556192827,0.08462685599492437,-3.0,-0.8691058815197751,1,False,True,1764253548.6889994
138,52,-0.002270031678941873,0.00014900352843955506,0.0,0.0,-0.11804164730497738,0.007748183478856863,0.0,0.0,0,False,True,1764253570.9181604
139,15,-0.0017247077144908621,0.0010446007353708412,-0.6,0.0,-0.025870615717362933,0.01566901103056262,-9.0,0.0,3,False,True,1764253588.4836671
140,58,-0.0021216922008373334,0.0015484172913182274,0.0,-0.009301706892602747,-0.12305814764856535,0.08980820289645719,0.0,-0.5394989997709593,0,False,True,1764253624.3582292
141,82,-0.0027699078400710126,-0.003040403647346676,0.0,-0.022944605556388782,-0.22713244288582304,-0.24931309908242744,0.0,-1.8814576556238802,0,False,True,1764253658.2413392
142,17,-0.0023742821881613313,-0.0001164718910002086,0.0,0.0,-0.04036279719874263,-0.001980022147003546,0.0,0.0,0,False,True,1764253683.6132631
143,139,-0.0021051441656813282,0.0013360707090268901,-0.02158273381294964,-0.022720819998880645,-0.29261503902970465,0.18571382855473773,-3.0,-3.1581939798444094,1,False,True,1764253733.9830172
144,185,-0.0020627217715768363,0.0018298108281296875,-0.032432432432432434,-0.054246757001050895,-0.3816035277417147,0.3385150032039922,-6.0,-10.035650045194416,2,False,True,1764253832.7899892
145,67,-0.0022105990039707917,0.0008121377342433217,0.0,-0.0214943042825277,-0.14811013326604305,0.054413228194302554,0.0,-1.440118386929356,0,False,True,1764253842.5121803
146,60,-0.0015073874406560952,0.0036401494527329354,-0.35,-0.01697744458136188,-0.09044324643936572,0.21840896716397612,-21.0,-1.018646674881713,7,False,True,1764253873.774961
147,49,-0.001749196294644703,0.0034754528118394767,-0.061224489795918366,-0.042894138238240814,-0.08571061843759044,0.17029718778013436,-3.0,-2.1018127736738,1,False,True,1764253890.6723537
148,60,-0.0018094132750516782,0.0026946423965991616,0.0,-0.03539981007624555,-0.10856479650310069,0.1616785437959497,0.0,-2.1239886045747327,0,False,True,1764253923.4022586
149,124,-0.002133888488365249,0.0014093434253241192,0.0,-0.0074968736726454595,-0.26460217255729085,0.1747585847401908,0.0,-0.929612335408037,0,False,True,1764253960.2028215
150,71,-0.0025050214859678654,-0.00109071008779295,-0.16901408450704225,-0.03548182845895123,-0.17785652550371844,-0.07744041623329945,-12.0,-2.5192098205855373,4,False,True,1764253973.991172
151,152,-0.002427819600926641,-0.0004921055625910687,-0.09868421052631579,-0.041802546929707675,-0.3690285793408494,-0.07480004551384245,-15.0,-6.353987133315567,5,False,True,1764254013.7827969
152,19,-0.0023659329180398176,0.00010330063654171322,0.0,0.0,-0.04495272544275654,0.0019627120942925513,0.0,0.0,0,False,True,1764254018.842737
153,83,-0.0019556356612916064,0.0013068422268363226,-0.14457831325301204,-0.09671443317234107,-0.16231775988720332,0.10846790482741478,-12.0,-8.02729795330431,4,False,True,1764254049.14455
