episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,72,-0.003665441663641188,-0.005607040019189584,-0.041666666666666664,-0.03023551978224911,-0.26391179978216556,-0.40370688138165,-3.0,-2.176957424321936,1,False,True,1764249473.8049543
24,44,-0.0012837132582643885,0.001562819792421523,0.0,-0.10591919622662745,-0.056483383363633094,0.06876407086654701,0.0,-4.660444633971608,0,False,True,1764249524.1725183
25,148,-0.0029521716952136414,-0.0027074187424952533,-0.12162162162162163,-0.02913143565686217,-0.43692141089161896,-0.40069797388929745,-18.0,-4.311452477215601,6,False,True,1764249567.6910503
26,101,-0.001906712252326515,-0.0026688383741090907,-0.1188118811881188,-0.021517468716398702,-0.192577937484978,-0.2695526757850182,-12.0,-2.173264340356269,4,False,True,1764249618.6134546
27,46,-0.002656686373670493,-0.002002186146664939,-0.06521739130434782,-0.024341400369790746,-0.12220757318884268,-0.09210056274658718,-3.0,-1.1197044170103743,1,False,True,1764249696.185449
28,72,-0.002013292069953408,0.000154502154929718,-0.16666666666666666,-0.029174161943429255,-0.14495702903664537,0.011124155154939697,-12.0,-2.1005396599269064,4,False,True,1764249755.308247
29,197,-0.0027012917518887537,-0.002308966796509361,0.0,-0.028491030668666994,-0.5321544751220845,-0.4548664589123441,0.0,-5.612733041727398,0,False,True,1764249808.160744
30,49,-0.003522387541250047,-0.004883582364203279,-0.12244897959183673,-0.03521020696946543,-0.1725969895212523,-0.23929553584596064,-6.0,-1.7253001415038063,2,False,True,1764249822.826053
31,127,-0.0013730813313348848,-0.0032711320405876807,-0.023622047244094488,-0.0077569070974631464,-0.17438132907953038,-0.4154337691546355,-3.0,-0.9851272013778196,1,False,True,1764249856.0668921
32,54,-0.0032696400119183954,-0.00416462721087224,0.0,-0.0042169950955324425,-0.17656056064359335,-0.22488986938710098,0.0,-0.22771773515875188,0,False,True,1764249901.1835093
33,68,-0.003099523579359249,-0.002920820049351223,-0.04411764705882353,-0.04223951339225092,-0.21076760339642892,-0.19861576335588316,-3.0,-2.8722869106730626,1,False,True,1764249950.3629465
34,49,-0.002262109566571374,-0.00014597273734046634,-0.061224489795918366,-0.03334395402771643,-0.11084336876199732,-0.007152664129682851,-3.0,-1.633853747358105,1,False,True,1764250005.4409015
35,176,-0.002948427416180061,-0.0026010162725371116,0.0,-0.023200417626915895,-0.5189232252476907,-0.45777886396653167,0.0,-4.083273502337198,0,False,True,1764250054.1579351
36,35,-0.002787104073946137,-0.001771374794159018,0.0,-0.00011313891809300445,-0.09754864258811478,-0.06199811779556563,0.0,-0.003959862133255156,0,False,True,1764250060.4847174
37,83,-0.002798777926921751,-0.0022989421217399406,-0.10843373493975904,-0.013856731770406703,-0.23229856793450532,-0.19081219610441508,-9.0,-1.1501087369437564,3,False,True,1764250107.8232691
38,25,-0.0016534180548795283,0.0015671373238373087,-0.12,-0.03560400490609253,-0.041335451371988206,0.03917843309593272,-3.0,-0.8901001226523133,1,False,True,1764250130.6574512
39,143,-0.0031154974412804883,-0.0036133189796446587,-0.06293706293706294,-0.027159166223486447,-0.44551613410310986,-0.5167046140891862,-9.0,-3.883760769958562,3,False,True,1764250200.011342
40,66,-0.0030107320318014507,-0.004294050931314191,-0.045454545454545456,-0.011637939668345981,-0.19870831409889575,-0.2834073614667366,-3.0,-0.7681040181108347,1,False,True,1764250247.0460703
41,78,-0.0031820499932971895,-0.0032788521669823998,0.0,-0.009732118830776099,-0.24819989947718077,-0.25575046902462717,0.0,-0.7591052688005356,0,False,True,1764250265.2342794
42,88,-0.0021343743314161164,0.0003201361690730837,-0.13636363636363635,-0.02692457836353229,-0.18782494116461826,0.028171982878431368,-12.0,-2.3693628959908413,4,False,True,1764250286.493287
43,57,-0.0027509581083882528,-0.0011197431579818456,0.0,-0.060801294497979885,-0.1568046121781304,-0.06382536000496519,0.0,-3.4656737863848535,0,False,True,1764250365.9973938
44,75,-0.0029933937506901455,-0.002073425894160388,0.0,-0.0018302523497133398,-0.2245045313017609,-0.15550694206202909,0.0,-0.13726892622850048,0,False,True,1764250402.8888295
45,2,-0.0009918097420278256,0.0004876666129393359,0.0,-0.03472432963667363,-0.0019836194840556513,0.0009753332258786718,0.0,-0.06944865927334726,0,False,True,1764250427.4770975
46,78,-0.0037802388551007727,-0.005893113182023213,-0.038461538461538464,-0.049148819690922815,-0.2948586306978603,-0.45966282819781057,-3.0,-3.8336079358919797,1,False,True,1764250460.0637846
47,79,-0.0023435211972324963,-0.0012319152583009296,-0.0759493670886076,-0.07956941144891098,-0.18513817458136722,-0.09732130540577344,-6.0,-6.285983504463968,2,False,True,1764250487.9166374
48,22,-0.0037637339782679957,-0.005516070006875418,0.0,-0.039195998351042725,-0.08280214752189591,-0.12135354015125921,0.0,-0.86231196372294,0,False,True,1764250509.595424
49,72,-0.0033646532670411986,-0.005112123536692009,-0.08333333333333333,-0.012662095926883934,-0.2422550352269663,-0.36807289464182463,-6.0,-0.9116709067356432,2,False,True,1764250560.3412025
50,85,-0.0036922678293983854,-0.00502420656362902,-0.10588235294117647,-0.06221882982844699,-0.31384276549886275,-0.42705755790846667,-9.0,-5.288600535417994,3,False,True,1764250598.7689068
51,68,-0.003500290924282432,-0.004899835268814963,-0.04411764705882353,-0.04684168644492959,-0.23801978285120537,-0.3331887982794175,-3.0,-3.185234678255212,1,False,True,1764250623.9874632
52,69,-0.002899666881860732,-0.002365496446871377,-0.17391304347826086,-0.060892427136339175,-0.2000770148483905,-0.16321925483412503,-12.0,-4.201577472407403,4,False,True,1764250650.550687
53,200,-0.0017065645732619345,-0.0030829699845031848,0.0,-0.020728946892172653,-0.3413129146523869,-0.616593996900637,0.0,-4.1457893784345305,0,False,True,1764250695.186159
54,109,-0.002441704194938409,0.0002732458974932815,0.0,-0.030017440472064796,-0.2661457572482866,0.02978380282676768,0.0,-3.271901011455063,0,False,True,1764250721.161839
55,111,-0.0034390985720518866,-0.004923210428522962,-0.13513513513513514,-0.0256313930379541,-0.3817399414977594,-0.5464763575660487,-15.0,-2.845084627212905,5,False,True,1764250744.8011465
56,54,-0.0033179506551908678,-0.004215288912352237,-0.1111111111111111,-0.03514582890990763,-0.17916933538030685,-0.2276256012670208,-6.0,-1.8978747611350122,2,False,True,1764250761.8676498
57,114,-0.003232712260311495,-0.004306295306642997,-0.07894736842105263,-0.033608708703804745,-0.36852919767551046,-0.4909176649573017,-9.0,-3.8313927922337405,3,False,True,1764250797.7346213
58,51,-0.0033204971407706564,-0.0031336613947588387,0.0,0.0,-0.16934535417930346,-0.15981673113270078,0.0,0.0,0,False,True,1764250819.6943815
59,73,-0.002727440105800941,-0.003320578090648911,-0.2054794520547945,-0.03422064485839786,-0.1991031277234687,-0.2424022006173705,-15.0,-2.498107074663044,5,False,True,1764250849.1006103
60,140,-0.003545159988659377,-0.005717308483630764,-0.02142857142857143,-0.01503888262454714,-0.4963223984123128,-0.8004231877083069,-3.0,-2.1054435674365997,1,False,True,1764250882.6751106
61,87,-0.0013423450337154915,-0.004169055462767027,-0.20689655172413793,-0.017160273790274454,-0.11678401793324776,-0.3627078252607313,-18.0,-1.4929438197538774,6,False,True,1764250898.764488
62,67,-0.002323650461724746,-0.0016982420486018454,0.0,-0.01616993637790181,-0.15568458093555798,-0.11378221725632365,0.0,-1.0833857373194213,0,False,True,1764250944.5425184
63,67,-0.003649499756032497,-0.006146710480918925,-0.08955223880597014,-0.010548526072152523,-0.2445164836541773,-0.41182960222156795,-6.0,-0.706751246834219,2,False,True,1764250966.127973
64,14,-0.0036575749063054337,-0.0035059784788220266,0.0,0.0,-0.05120604868827607,-0.04908369870350837,0.0,0.0,0,False,True,1764250976.9064782
65,100,-0.003278271198213083,-0.005118032238145761,-0.03,-0.01567205237057179,-0.3278271198213083,-0.5118032238145761,-3.0,-1.5672052370571792,1,False,True,1764251061.1495068
66,98,-0.0035911877526560577,-0.006000756772284905,-0.09183673469387756,-0.028383925499672735,-0.35193639976029367,-0.5880741636839206,-9.0,-2.781624698967928,3,False,True,1764251082.988298
67,125,-0.003508507586014813,-0.003294247194815826,-0.144,-0.019638107076684765,-0.4385634482518517,-0.41178089935197826,-18.0,-2.4547633845855956,6,False,True,1764251138.6073413
68,39,-0.0025523549117021545,-0.002160794277058079,-0.15384615384615385,-0.05008852116607787,-0.09954184155638403,-0.08427097680526507,-6.0,-1.953452325477037,2,False,True,1764251148.454398
69,66,-0.003331088330563184,-0.004699082759658401,-0.045454545454545456,-0.0189812377616859,-0.21985182981717014,-0.31013946213745447,-3.0,-1.2527616922712694,1,False,True,1764251171.8001757
70,6,-0.0019133929809917903,0.0002560209419354975,0.0,0.0,-0.011480357885950742,0.001536125651612985,0.0,0.0,0,False,True,1764251183.8114204
71,73,-0.0027408221719732156,-0.00268231733277833,-0.0821917808219178,-0.04491966249652511,-0.20008001855404475,-0.1958091652928181,-6.0,-3.279135362246333,2,False,True,1764251214.7700331
72,23,-0.002395073556821256,7.172308336278104e-05,0.0,0.0,-0.05508669180688889,0.0016496309173439638,0.0,0.0,0,False,True,1764251228.986751
73,33,-0.0033244162330500096,-0.0040042482600347205,-0.2727272727272727,-0.027532758723966596,-0.10970573569065031,-0.1321401925811458,-9.0,-0.9085810378908976,3,False,True,1764251256.2579503
74,63,-0.002549118501392138,-0.002480826951911414,-0.14285714285714285,-0.08429733985080566,-0.16059446558770468,-0.1562920979704191,-9.0,-5.310732410600757,3,False,True,1764251290.5114274
75,145,-0.0030428718211361013,-0.0026815212839216692,-0.041379310344827586,-0.05385127344584407,-0.44121641406473466,-0.388820586168642,-6.0,-7.80843464964739,2,False,True,1764251335.4080646
76,87,-0.0028190246239492983,-0.0025044145609314115,-0.1724137931034483,-0.04152359906689429,-0.24525514228358897,-0.21788406680103278,-15.0,-3.6125531188198035,5,False,True,1764251365.9315293
77,52,-0.0021313760381175876,-0.0013904064470364548,-0.23076923076923078,-0.014808346349260018,-0.11083155398211456,-0.07230113524589565,-12.0,-0.770034010161521,4,False,True,1764251407.467919
78,83,-0.0009035179892733022,-0.006214186193777967,-0.10843373493975904,-0.02363621575707099,-0.07499199310968409,-0.5157774540835712,-9.0,-1.9618059078368923,3,False,True,1764251446.2685196
79,96,-0.002609618173936097,-0.0017514521264802272,-0.125,-0.059468469519312755,-0.2505233446978653,-0.16813940414210182,-12.0,-5.7089730738540245,4,False,True,1764251503.9370177
80,130,-0.002729983952702751,-0.0017587589029232878,-0.023076923076923078,-0.05812207220977532,-0.3548979138513576,-0.22863865738002742,-3.0,-7.555869387270792,1,False,True,1764251542.5361238
81,127,-0.003096602673803518,-0.0036081254101662723,-0.09448818897637795,-0.03293700941408756,-0.3932685395730468,-0.4582319270911166,-12.0,-4.18300019558912,4,False,True,1764251572.9645128
82,110,-0.003489589054694286,-0.0057137388007505105,-0.08181818181818182,-0.03229889331658982,-0.38385479601637146,-0.6285112680825562,-9.0,-3.55287826482488,3,False,True,1764251591.5713418
83,30,-0.0033305271405904015,-0.0043806208717703,-0.2,-0.08944483591240872,-0.09991581421771205,-0.131418626153109,-6.0,-2.6833450773722616,2,False,True,1764251602.9453957
84,99,-0.0033213890978637827,-0.004700640733894513,-0.2727272727272727,-0.015396914664188422,-0.3288175206885145,-0.4653634326555568,-27.0,-1.5242945517546538,9,False,True,1764251637.5681353
85,148,-0.0028797826662671153,-0.002816799611171021,-0.18243243243243243,-0.012299717658155011,-0.4262078346075331,-0.41688634245331113,-27.0,-1.8203582134069416,9,False,True,1764251714.3312023
86,95,-0.0028534982905560453,-0.0031401609532231618,-0.06315789473684211,-0.012201652575499303,-0.2710823376028243,-0.2983152905562004,-6.0,-1.1591569946724338,2,False,True,1764251727.7367256
87,65,-0.003231031527254223,-0.0038823809394490424,-0.09230769230769231,-0.04916352084579626,-0.2100170492715245,-0.25235476106418775,-6.0,-3.195628854976757,2,False,True,1764251746.8171735
88,56,-0.002812835577178096,-0.0029119954313373414,-0.05357142857142857,-0.023393915887763236,-0.15751879232197338,-0.16307174415489112,-3.0,-1.3100592897147412,1,False,True,1764251771.1616113
89,58,-0.0010057211710468718,-0.0053070935843099664,0.0,-0.007023946793444555,-0.05833182792071856,-0.30781142788997806,0.0,-0.4073889140197842,0,False,True,1764251795.1237278
90,99,-0.002452785720522056,-0.00035707308524146326,-0.030303030303030304,-0.03325052853084499,-0.24282578633168356,-0.035350235438904865,-3.0,-3.291802324553654,1,False,True,1764251830.3086355
91,43,-0.0031054467344901657,-0.003261232710397647,-0.06976744186046512,-0.06929593184998742,-0.13353420958307713,-0.14023300654709883,-3.0,-2.9797250695494593,1,False,True,1764251862.4450076
92,15,-0.0008471057062965048,0.003961336195156606,0.0,-0.03552857349015459,-0.012706585594447572,0.05942004292734909,0.0,-0.5329286023523189,0,False,True,1764251877.08919
93,42,-0.0023254540378593166,0.0002748535090901201,-0.14285714285714285,-0.05464422256169192,-0.0976690695900913,0.011543847381785044,-6.0,-2.2950573475910607,2,False,True,1764251910.345578
94,22,-0.0029739025153405806,-0.0016987769675540548,0.0,-0.04631482974447439,-0.06542585533749277,-0.03737309328618921,0.0,-1.0189262543784365,0,False,True,1764251936.5265028
95,128,-0.0028379456641028956,-0.0025116218588486293,-0.0703125,-0.022494343283643393,-0.36325704500517064,-0.32148759793262455,-9.0,-2.8792759403063544,3,False,True,1764252002.1919837
96,168,-0.003122507305035727,-0.00405363873833608,-0.10714285714285714,-0.024075957724854623,-0.5245812272460022,-0.6810113080404614,-18.0,-4.044760897775577,6,False,True,1764252057.1617756
97,107,-0.0022113549499202063,0.000935317853640671,-0.11214953271028037,-0.010572948012800567,-0.23661497964146205,0.1000790103395518,-12.0,-1.1313054373696607,4,False,True,1764252072.8105154
98,120,-0.0027383484452352213,-0.0018471110341066919,-0.05,-0.016882007698745104,-0.3286018134282266,-0.22165332409280303,-6.0,-2.0258409238494126,2,False,True,1764252110.5857449
99,33,-0.00272954399355387,-0.0022483723870838097,-0.2727272727272727,-0.060309505954137865,-0.0900749517872777,-0.07419628877376572,-9.0,-1.9902136964865496,3,False,True,1764252124.5596313
100,99,-0.0026955285691579282,-0.002324987892994446,-0.09090909090909091,-0.02766310323128284,-0.2668573283466349,-0.23017380140645016,-9.0,-2.7386472198970013,3,False,True,1764252192.5395072
101,111,-0.003061570590359573,-0.0035332106490472727,-0.02702702702702703,-0.03868367492324446,-0.3398343355299126,-0.3921863820442473,-3.0,-4.293887916480135,1,False,True,1764252216.9514232
102,67,-0.0026865988434060712,-0.0015351849541625064,-0.22388059701492538,-0.05293150804491137,-0.18000212250820677,-0.10285739192888793,-15.0,-3.5464110390090617,5,False,True,1764252268.6469228
103,28,-0.0029503534328495055,-0.001700248252117271,-0.21428571428571427,-0.08985047877557069,-0.08260989611978616,-0.047606951059283587,-6.0,-2.515813405715979,2,False,True,1764252299.2358406
104,56,-0.0012257357427044892,-0.005273950599208779,-0.26785714285714285,-0.031181181987930233,-0.0686412015914514,-0.29534123355569164,-15.0,-1.746146191324093,5,False,True,1764252427.6581235
105,52,-0.00283082398357572,-0.0031019389759108272,-0.11538461538461539,-0.020618823912562825,-0.14720284714593745,-0.161300826747363,-6.0,-1.0721788434532669,2,False,True,1764252454.510585
106,89,-0.002607832235405017,-0.0011443850673299762,0.0,-0.01045726143339597,-0.23209706895104654,-0.10185027099236788,0.0,-0.9306962675722413,0,False,True,1764252497.778479
107,13,-0.0019915145050851592,0.0005105602945691785,0.0,0.0,-0.025889688566107072,0.006637283829399321,0.0,0.0,0,False,True,1764252525.8017025
108,109,-0.0021608659426801437,0.001300292209297233,-0.08256880733944955,-0.02493752210017966,-0.23553438775213567,0.1417318508133984,-9.0,-2.718189908919583,3,False,True,1764252580.1527364
109,65,-0.001781757279323271,0.002887803071241489,-0.13846153846153847,-0.017780599664887802,-0.11581422315601261,0.18770719963069676,-9.0,-1.1557389782177072,3,False,True,1764252603.9895947
110,182,-0.0019461422223909029,0.0023817103586398687,-0.11538461538461539,-0.020703092245923222,-0.35419788447514433,0.4334712852724561,-21.0,-3.7679627887580263,7,False,True,1764252651.7092574
111,44,-0.0010466910631824556,-0.005071424164687131,-0.4772727272727273,-0.028117193320716227,-0.04605440678002804,-0.22314266324623377,-21.0,-1.237156506111514,7,False,True,1764252658.1731248
112,38,-0.0015563334673339535,0.002451922426459179,0.0,-0.00835173314057695,-0.05914067175869023,0.0931730522054488,0.0,-0.3173658593419241,0,False,True,1764252687.490579
113,284,-0.0022773451598213446,0.0005485534696986237,-0.01056338028169014,-0.021213313426134986,-0.6467660253892619,0.1557891853944091,-3.0,-6.024581013022336,1,False,True,1764252746.0543056
114,8,-0.0015497218452943107,0.0012463679730479321,0.0,-0.08666060063941944,-0.012397774762354485,0.009970943784383457,0.0,-0.6932848051153555,0,False,True,1764252747.5634167
115,16,-0.001100678811795437,0.0015343084621646918,0.0,-0.13156430796184113,-0.01761086098872699,0.02454893539463507,0.0,-2.105028927389458,0,False,True,1764252793.484551
116,117,-0.002247194285836776,0.0004992626022959499,0.0,-0.0012617269599291844,-0.26292173144290276,0.05841372446862614,0.0,-0.14762205431171457,0,False,True,1764252866.7008665
117,143,-0.0020797076393898177,0.000948615459557556,-0.04195804195804196,-0.021824600723026947,-0.2973981924327439,0.1356520107167305,-6.0,-3.1209179033928534,2,False,True,1764252891.7559547
118,24,-0.001886114816858497,0.0014516117942077282,0.0,0.0,-0.04526675560460393,0.034838683060985476,0.0,0.0,0,False,True,1764252901.5566626
119,56,-0.001951775675305186,0.001559125785809198,0.0,-0.01349065998844093,-0.10929943781709041,0.08731104400531509,0.0,-0.7554769593526921,0,False,True,1764252944.7840602
120,121,-0.001980364573101512,0.0020046432668556226,-0.09917355371900827,-0.010406457671319204,-0.23962411334528294,0.24256183528953035,-12.0,-1.2591813782296237,4,False,True,1764252982.1526241
121,115,-0.0020315095952863505,0.0019310071845356283,-0.05217391304347826,-0.0568771063750583,-0.23362360345793032,0.22206582622159726,-6.0,-6.540867233131705,2,False,True,1764253006.270428
122,61,-0.001835106378443723,0.002617773755319216,0.0,0.0,-0.1119414890850671,0.15968419907447218,0.0,0.0,0,False,True,1764253023.8434434
123,32,-0.0020148667536163604,0.0012452229262930326,-0.09375,-0.03372679595964788,-0.06447573611572353,0.03984713364137704,-3.0,-1.0792574707087321,1,False,True,1764253053.1918993
124,59,-0.0019292480017104497,0.0020554466798803745,-0.15254237288135594,-0.05217508294775786,-0.11382563210091654,0.1212713541129421,-9.0,-3.0783298939177137,3,False,True,1764253131.4716158
125,72,-0.0022075726221934353,0.00038370070986470787,-0.041666666666666664,-0.01359562330180789,-0.15894522879792736,0.027626451110258965,-3.0,-0.9788848777301681,1,False,True,1764253162.7911568
126,133,-0.0019374002501666336,0.002330062664915024,0.0,-0.0818568506871998,-0.25767423327216227,0.3098983344336982,0.0,-10.886961141397574,0,False,True,1764253198.9688735
127,80,-0.0018532095009427519,0.002870874506984843,0.0,-0.02319610069079107,-0.14825676007542016,0.2296699605587874,0.0,-1.8556880552632857,0,False,True,1764253217.086388
128,43,-0.0012921929476281194,0.004753532097588574,0.0,-0.02684518307672084,-0.05556429674800913,0.20440188019630867,0.0,-1.1543428722989961,0,False,True,1764253231.8600798
129,34,-0.0019640586772369027,0.001547856772161225,0.0,-0.010087408386967553,-0.06677799502605469,0.052627130253481647,0.0,-0.3429718851568968,0,False,True,1764253253.3990707
130,60,-0.0016802415117256062,0.003861724182105759,-0.05,-0.006545557518139431,-0.10081449070353637,0.23170345092634553,-3.0,-0.3927334510883659,1,False,True,1764253289.0272138
131,137,-0.0017005255000029588,0.0038478160355306535,0.0,-0.007325639080998154,-0.23297199350040534,0.5271507968676995,0.0,-1.003612554096747,0,False,True,1764253331.8446145
132,56,-0.0019099138321867666,0.0026952993485752077,-0.16071428571428573,-0.08560870029087027,-0.10695517460245893,0.15093676352021163,-9.0,-4.794087216288735,3,False,True,1764253360.5938208
133,225,-0.0020460699180462607,0.0015567414450342154,-0.05333333333333334,-0.03464669759782922,-0.46036573156040866,0.35026682513269847,-12.0,-7.795506959511575,4,False,True,1764253449.0172422
134,78,-0.0016449920573648354,0.004120436370577304,0.0,-0.004038795142540644,-0.12830938047445717,0.3213940369050297,0.0,-0.3150260211181702,0,False,True,1764253460.2050157
135,30,-0.002124926678273195,0.0006394552882360183,-0.2,-0.018715435370228593,-0.06374780034819585,0.019183658647080548,-6.0,-0.5614630611068578,2,False,True,1764253490.9332974
136,40,-0.0020031188966504847,0.0020227149964958126,0.0,-0.04428615664544203,-0.08012475586601939,0.08090859985983251,0.0,-1.7714462658176813,0,False,True,1764253517.739739
137,58,-0.002202025812943627,0.0006886116130445958,-0.05172413793103448,-0.008120844639687982,-0.12771749715073039,0.03993947355658656,-3.0,-0.4710089891019029,1,False,True,1764253547.368333
138,21,-0.0021253443199475835,0.0012198704465803771,0.0,-0.02814885661359644,-0.044632230718899255,0.025617279378187918,0.0,-0.5911259888855253,0,False,True,1764253566.694588
139,18,-0.0031531753920770685,-0.003557476184869087,-0.16666666666666666,-0.04265240034387971,-0.056757157057387236,-0.06403457132764356,-3.0,-0.7677432061898347,1,False,True,1764253589.380057
140,101,-0.0023221633365154725,-4.9400969733774355e-05,-0.0297029702970297,-0.009130471033124664,-0.23453849698806273,-0.00498949794311121,-3.0,-0.922177574345591,1,False,True,1764253630.1025586
141,23,-0.0020567266429193645,0.001483604296309661,0.0,-0.0016881002780116908,-0.04730471278714538,0.034122898815122205,0.0,-0.038826306394268886,0,False,True,1764253648.6187835
142,210,-0.0020789281867204202,0.001391438903969779,-0.08571428571428572,-0.02024796139149162,-0.4365749192112882,0.2922021698336536,-18.0,-4.25207189221324,6,False,True,1764253712.1219661
143,245,-0.002159676338545754,0.0010782109338391263,-0.024489795918367346,-0.017640821332997214,-0.5291207029437097,0.26416167879058594,-6.0,-4.322001226584318,2,False,True,1764253749.1060095
144,105,-0.0014840522406749039,0.00480996515421449,-0.17142857142857143,-0.045950291346886614,-0.1558254852708649,0.5050463411925215,-18.0,-4.824780591423094,6,False,True,1764253766.6401403
145,79,-0.0021499132070682807,0.0013004165504563034,-0.0759493670886076,-0.015552058511475154,-0.16984314335839418,0.10273290748604796,-6.0,-1.2286126224065372,2,False,True,1764253844.2076316
146,35,-0.0017983690977877644,0.0029272405266699466,-0.2571428571428571,-0.047549812281281176,-0.06294291842257176,0.10245341843344813,-9.0,-1.6642434298448412,3,False,True,1764253870.2916715
147,31,-0.0021460530794505765,0.001360925999694059,0.0,-0.029915765930202357,-0.06652764546296787,0.04218870599051583,0.0,-0.927388743836273,0,False,True,1764253888.1982162
148,49,-0.0018081429608664613,0.002991713826080909,-0.061224489795918366,-0.09114495839594926,-0.0885990050824566,0.14659397747796454,-3.0,-4.466102961401513,1,False,True,1764253921.5894268
149,42,-0.002338465582548958,-4.5223138789201354e-05,0.0,-0.0004910326836225986,-0.09821555446705624,-0.0018993718291464567,0.0,-0.02062337271214914,0,False,True,1764253947.4640381
150,18,-0.0026646481256667916,-0.0015396898100103413,0.0,0.0,-0.04796366626200225,-0.02771441658018614,0.0,0.0,0,False,True,1764253966.2290583
151,96,-0.0024686573073147517,-0.0008947052866496765,0.0,-0.009316325352496742,-0.23699110150221617,-0.08589170751836894,0.0,-0.8943672338396873,0,False,True,1764254006.3839798
152,98,-0.0019911269610393516,0.002047275096078471,-0.061224489795918366,-0.052490926561101,-0.19513044218185643,0.20063295941569015,-6.0,-5.144110802987898,2,False,True,1764254029.9605653
