episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,21,-0.056727788079767874,0.017036975269251537,-0.38095238095238093,-1.1912835496751253,0.35777648065428225,-8.0,1760688711.5548527
25,19,-0.058681390881224364,0.017792060400007394,0.0,-1.114946426743263,0.3380491476001405,0.0,1760688789.2117834
26,8,-0.22604450272918913,-0.009860937126888056,0.0,-1.808356021833513,-0.07888749701510445,0.0,1760688790.124458
27,23,-0.061824384911985227,0.018508929786921043,0.0,-1.4219608529756602,0.425705385099184,0.0,1760688791.0172389
28,28,-0.1562804319694119,0.0025312818047716038,0.0,-4.375852095143533,0.07087589053360491,0.0,1760688791.7682984
29,16,-0.08135391819299115,0.016375969297145312,0.0,-1.3016626910878584,0.262015508754325,0.0,1760688792.3356023
30,30,-0.11515418747753871,0.009755083480764449,-0.1,-3.454625624326161,0.29265250442293345,-3.0,1760688793.4021363
31,33,-0.13695216333850072,0.0045965375679,0.0,-4.519421390170524,0.1516857397407,0.0,1760688794.1324747
32,36,-0.07570319231166162,0.015307567078846106,0.0,-2.725314923219818,0.5510724148384598,0.0,1760688794.7012124
33,31,-0.08031122448740052,0.01545153277686602,0.0,-2.489647959109416,0.47899751608284663,0.0,1760688879.971225
34,42,-0.059668652384469494,0.01856261116376043,0.0,-2.506083400147719,0.779629668877938,0.0,1760688880.7225254
35,19,-0.08000777819671705,0.016161421931209258,-0.05263157894736842,-1.5201477857376238,0.30706701669297587,-1.0,1760688881.054718
36,13,-0.05734345660837924,0.02154077577615137,0.0,-0.74546493590893,0.2800300850899678,0.0,1760688881.6736133
37,25,-0.1391291617371078,0.004364349184451954,0.0,-3.478229043427695,0.10910872961129883,0.0,1760688882.584838
38,27,-0.077809000675651,0.015799022442801056,-0.037037037037037035,-2.100843018242577,0.42657360595562854,-1.0,1760688883.119092
39,27,-0.051511776568333084,0.01959390748353099,0.0,-1.3908179673449932,0.5290355020553368,0.0,1760688883.8019185
40,31,-0.08765077696582771,0.013349073986905918,-0.03225806451612903,-2.717174085940659,0.41382129359408343,-1.0,1760688884.9293497
41,10,-0.09601493460804456,0.013944749920260712,0.0,-0.9601493460804456,0.13944749920260713,0.0,1760688885.1934965
42,38,-0.06722678033636875,0.017598405733443966,0.0,-2.554617652782013,0.6687394178708707,0.0,1760688976.9391859
43,9,-0.07106287488980836,0.019042982157428865,0.0,-0.6395658740082752,0.17138683941685978,0.0,1760688977.1002135
44,34,-0.04976981204182126,0.019154838334401934,0.0,-1.6921736094219229,0.6512645033696658,0.0,1760688977.9608002
45,44,-0.11981606594068811,0.008227298895508715,0.0,-5.271906901390277,0.3620011514023835,0.0,1760688978.8044677
46,35,-0.0801765615045319,0.014873836129259308,0.0,-2.8061796526586162,0.5205842645240758,0.0,1760688979.345691
47,18,-0.07109253790231532,0.018146560749217548,-0.05555555555555555,-1.2796656822416757,0.3266380934859159,-1.0,1760688979.69772
48,32,-0.05370987725229099,0.019098597925274092,0.0,-1.7187160720733117,0.6111551336087709,0.0,1760688980.548843
49,27,-0.05708466530315702,0.018610402068795318,-0.07407407407407407,-1.5412859631852396,0.5024808558574736,-2.0,1760688981.2437968
50,34,-0.054494140391385115,0.019159503118167876,0.0,-1.852800773307094,0.6514231060177078,0.0,1760688981.9461303
51,40,-0.050343973346018575,0.019154080256636643,0.0,-2.013758933840743,0.7661632102654657,0.0,1760688982.6748178
52,17,-0.09613688286737249,0.010825899361003342,0.0,-1.6343270087453323,0.1840402891370568,0.0,1760688983.0528655
53,32,-0.07027104835652473,0.016687016958180388,-0.0625,-2.2486735474087913,0.5339845426617724,-2.0,1760688983.7832727
54,17,-0.05332629713013478,0.019665914273930538,0.0,-0.9065470512122913,0.33432054265681915,0.0,1760689079.281489
55,12,-0.0850669749025968,0.017055631006077106,0.0,-1.0208036988311617,0.20466757207292527,0.0,1760689079.6431909
56,34,-0.04436645469281665,0.02114426843202139,-0.029411764705882353,-1.508459459555766,0.7189051266887273,-1.0,1760689080.7437696
57,26,-0.039461602873969395,0.022072223152797263,-0.038461538461538464,-1.0260016747232044,0.5738778019727289,-1.0,1760689081.3149743
58,37,-0.052097579252172406,0.019529652700738028,0.0,-1.927610432330379,0.7225971499273071,0.0,1760689081.9767742
59,43,-0.050519972500774,0.01986260206910168,0.0,-2.172358817533282,0.8540918889713722,0.0,1760689082.6632688
60,12,-0.05369068776671718,0.020136482223231833,0.0,-0.6442882532006061,0.241637786678782,0.0,1760689082.90078
61,14,-0.05421982196936721,0.020580411272155368,-0.07142857142857142,-0.759077507571141,0.28812575781017513,-1.0,1760689083.4511948
62,21,-0.05298640313359874,0.019878290891606407,0.0,-1.1127144658055734,0.41744410872373455,0.0,1760689084.1864722
63,14,-0.05261818747604758,0.37754034537358344,0.0,-0.7366546246646661,5.2855648352301685,0.0,1760689084.5288298
64,22,-0.06110348450413696,0.01928319043274599,0.0,-1.3442766590910131,0.4242301895204118,0.0,1760689085.2232747
65,13,-0.05077727964516484,0.018064189367338217,0.0,-0.6601046353871429,0.2348344617753968,0.0,1760689085.6484363
66,9,-0.043886305443151565,0.02196396841519163,0.0,-0.3949767489883641,0.19767571573672468,0.0,1760689180.3375657
67,12,-0.04137302309348145,0.02301885251084522,0.0,-0.49647627712177733,0.27622623013014264,0.0,1760689180.8766825
68,17,-0.05852176408924862,0.02002560757071937,0.0,-0.9948699895172265,0.34043532870222926,0.0,1760689181.41999
69,31,-0.05174518344333658,0.018801993708066664,0.0,-1.604100686743434,0.5828618049500666,0.0,1760689182.1305914
70,8,-0.05576009076456192,0.020374945741326828,0.0,-0.44608072611649535,0.16299956593061463,0.0,1760689182.3344295
71,39,-0.06041462747291055,0.14675332925251988,0.0,-2.3561704714435114,5.723379840848276,0.0,1760689183.4750443
72,37,-0.05118657529576509,0.01942917658208607,0.0,-1.8939032859433085,0.7188795335371846,0.0,1760689184.1166828
73,9,-0.06640513494819736,0.021079913091760844,0.0,-0.5976462145337762,0.1897192178258476,0.0,1760689184.2813392
74,12,-0.035135037101720355,0.02282228507221773,0.0,-0.4216204452206443,0.27386742086661275,0.0,1760689184.9072986
75,19,-0.0479579225370555,0.021930296782113286,0.0,-0.9112005282040544,0.4166756388601524,0.0,1760689185.5466616
76,28,-0.04162645138117733,0.02112090555951599,0.0,-1.1655406386729652,0.5913853556664478,0.0,1760689186.2078052
77,24,-0.06867519832877948,0.01741316859587656,0.0,-1.6482047598907077,0.41791604630103746,0.0,1760689186.619206
78,28,-0.05086714083346182,0.020195185335203005,-0.17857142857142858,-1.4242799433369309,0.5654651893856841,-5.0,1760689283.1697266
79,36,-0.04969246477859207,0.018979935137640985,-0.05555555555555555,-1.7889287320293146,0.6832776649550755,-2.0,1760689284.0606117
80,4,-0.10648623918332718,0.014807206933933774,0.0,-0.42594495673330873,0.059228827735735096,0.0,1760689284.2230859
81,36,-0.05272243415697378,0.019232726882594434,0.0,-1.8980076296510562,0.6923781677733996,0.0,1760689285.1823626
82,6,-0.09310341648054672,0.015404842137207131,0.0,-0.5586204988832804,0.09242905282324279,0.0,1760689285.3712037
83,15,-0.0664553856297731,0.01956175749658075,0.0,-0.9968307844465965,0.2934263624487113,0.0,1760689286.036211
84,44,-0.048335834541998406,0.01884829273080153,0.0,-2.1267767198479297,0.8293248801552673,0.0,1760689286.9371264
85,18,-0.06004786628075313,0.020147393147402597,0.0,-1.0808615930535563,0.36265307665324675,0.0,1760689287.3196623
86,20,-0.047213708779710935,0.021582805570412058,0.0,-0.9442741755942187,0.43165611140824117,0.0,1760689287.884039
87,28,-0.06626090135215046,0.0155083428054459,0.0,-1.8553052378602128,0.4342335985524852,0.0,1760689288.571996
88,27,-0.050482329789504815,0.020611322423089547,0.0,-1.36302290431663,0.5565057054234178,0.0,1760689289.0487072
89,8,-0.07062581323599097,0.02148518646454623,0.0,-0.5650065058879278,0.17188149171636985,0.0,1760689289.33826
90,31,-0.04239720912342153,0.02100372547076679,0.0,-1.3143134828260674,0.6511154895937705,0.0,1760689387.335519
91,14,-0.05559527835232381,0.37691293061500325,0.0,-0.7783338969325333,5.276781028610046,0.0,1760689387.5532491
92,42,-0.03970514347912476,0.020410242102107876,0.0,-1.66761602612324,0.8572301682885308,0.0,1760689388.488566
93,28,-0.05240861653944039,0.01985146061570334,0.0,-1.467441263104331,0.5558408972396935,0.0,1760689388.952846
94,26,-0.046697576597156835,0.020829657307318387,0.0,-1.2141369915260778,0.541571089990278,0.0,1760689389.5069697
95,17,-0.06926099700767241,0.01876430143758163,0.0,-1.177436949130431,0.3189931244388877,0.0,1760689389.7948556
96,42,-0.04744721967987843,0.01784926499241898,-0.023809523809523808,-1.9927832265548941,0.7496691296815972,-1.0,1760689390.6417847
97,13,-0.0605947110490835,0.01843145364318262,0.0,-0.7877312436380854,0.23960889736137403,0.0,1760689390.8702939
98,32,-0.06607795494943605,0.01827095086505489,0.0,-2.1144945583819537,0.5846704276817565,0.0,1760689391.82794
99,21,-0.0385735802265253,0.021957046548874964,-0.047619047619047616,-0.8100451847570314,0.4610979775263742,-1.0,1760689392.304942
100,26,-0.05583458359484196,0.019539377998496858,0.0,-1.451699173465891,0.5080238279609183,0.0,1760689392.878224
101,35,-0.0435038390228076,0.020404429643728145,-0.02857142857142857,-1.522634365798266,0.7141550375304851,-1.0,1760689393.6744037
102,21,-0.06650490186060017,0.017274537855439972,0.0,-1.3966029390726036,0.3627652949642394,0.0,1760689487.4468255
103,22,-0.0440660327011887,0.020881974722369044,0.0,-0.9694527194261515,0.45940344389211896,0.0,1760689488.0702934
104,15,-0.059261928298749274,0.01651607582115696,-0.06666666666666667,-0.8889289244812391,0.24774113731735442,-1.0,1760689488.4773352
105,21,-0.04508147181319636,0.021160623197825548,0.0,-0.9467109080771237,0.4443730871543365,0.0,1760689489.1392508
106,25,-0.03246692827650255,0.21908021106195363,0.0,-0.8116732069125637,5.477005276548841,0.0,1760689489.715726
107,6,-0.03945394825565775,0.023683953965299917,0.0,-0.23672368953394649,0.1421037237917995,0.0,1760689490.0800338
108,27,-0.061460527625215935,0.018568403730417755,-0.037037037037037035,-1.6594342458808302,0.5013469007212794,-1.0,1760689490.993799
109,45,-0.03304866602693776,0.12877159872037836,-0.022222222222222223,-1.4871899712121992,5.794721942417026,-1.0,1760689491.9343765
110,38,-0.028955620997602353,0.14828381834456744,0.0,-1.1003135979088894,5.6347850970935625,0.0,1760689492.6626852
111,2,-0.1326200217051711,0.017704092864735427,0.0,-0.2652400434103422,0.035408185729470854,0.0,1760689492.7346199
112,25,-0.05612173164903143,0.0169977459623399,0.0,-1.4030432912257857,0.4249436490584975,0.0,1760689493.740915
113,24,-0.06211710118571794,0.01899298229834876,0.0,-1.4908104284572306,0.45583157516037026,0.0,1760689494.3104453
114,19,-0.06781737193052889,0.01898472284112954,0.0,-1.288530066680049,0.3607097339814613,0.0,1760689590.5410962
115,20,-0.04781230505131004,0.021759077797105737,0.0,-0.9562461010262008,0.4351815559421147,0.0,1760689591.1180952
116,13,-0.04988494510544761,0.4039766013085373,0.0,-0.6485042863708189,5.251695817010985,0.0,1760689591.5040355
117,38,-0.04312609536309702,0.017888819088072487,0.0,-1.6387916237976867,0.6797751253467545,0.0,1760689592.5001314
118,12,-0.06485042797163994,0.020821876829263803,0.0,-0.7782051356596793,0.24986252195116562,0.0,1760689592.7444465
119,4,-0.1328278690664842,0.014215330022901953,0.0,-0.5313114762659368,0.05686132009160781,0.0,1760689593.12015
120,24,-0.03992101283614676,0.020056720188344593,0.0,-0.9581043080675222,0.4813612845202702,0.0,1760689593.851837
121,30,-0.048630301114531295,0.0207756458906905,0.0,-1.458909033435939,0.623269376720715,0.0,1760689594.6479123
122,38,-0.041441918972780024,0.01970851963189228,0.0,-1.5747929209656408,0.7489237460119066,0.0,1760689595.4068482
123,26,-0.04615574427284107,0.02088933869770638,0.0,-1.2000493510938677,0.5431228061403659,0.0,1760689595.9392948
124,33,-0.044906452722583076,0.020078213007302313,0.0,-1.4819129398452415,0.6625810292409763,0.0,1760689596.8300471
125,22,-0.06784129855985527,0.24395511957054225,-0.09090909090909091,-1.492508568316816,5.36701263055193,-2.0,1760689597.2775438
126,12,-0.06358220167479883,0.01986919304513465,0.0,-0.762986420097586,0.2384303165416158,0.0,1760689694.5193293
127,35,-0.043412429317857375,0.01751344134980198,0.0,-1.519435026125008,0.6129704472430693,0.0,1760689695.3823242
128,18,-0.04753213420211708,0.020929613372159248,0.0,-0.8555784156381073,0.3767330406988665,0.0,1760689695.9525473
129,48,-0.03658018177510234,0.017345000036604566,-0.020833333333333332,-1.7558487252049124,0.8325600017570192,-1.0,1760689697.0570612
130,32,-0.042656647261422105,0.01864692960183575,0.0,-1.3650127123655074,0.596701747258744,0.0,1760689697.5619018
131,34,-0.04000307732207597,0.020738475404231817,0.0,-1.360104628950583,0.7051081637438817,0.0,1760689698.4310505
132,22,-0.05242738501016572,0.020758007817220966,0.0,-1.1534024702236458,0.4566761719788613,0.0,1760689698.899864
133,10,-0.04958124544238379,0.021161576712617883,0.0,-0.4958124544238379,0.21161576712617883,0.0,1760689699.254949
134,29,-0.04803424823494367,0.019189121975110527,-0.034482758620689655,-1.3929931988133664,0.5564845372782052,-1.0,1760689700.2581892
135,3,-0.03889594450567587,0.0251574442770701,0.0,-0.11668783351702762,0.0754723328312103,0.0,1760689700.6372678
136,20,-0.06035389680825688,0.019737641580660374,-0.1,-1.2070779361651376,0.39475283161320746,-2.0,1760689793.1767447
137,28,-0.039119081291936975,0.19890946576745508,-0.03571428571428571,-1.0953342761742353,5.569465041488742,-1.0,1760689793.6320992
138,34,-0.042996458511089665,0.021436955466201106,-0.029411764705882353,-1.4618795893770486,0.7288564858508376,-1.0,1760689794.4879441
139,16,-0.03965497578575474,0.33129119505960936,0.0,-0.6344796125720759,5.30065912095375,0.0,1760689794.901202
140,24,-0.03806289895080043,0.22764893714847964,-0.041666666666666664,-0.9135095748192104,5.463574491563511,-1.0,1760689795.908522
141,51,-0.03396094580102532,0.014748016994284525,0.0,-1.7320082358522912,0.7521488667085108,0.0,1760689797.0022748
142,26,-0.04493403109671161,0.018413832195977066,0.0,-1.168284808514502,0.47875963709540376,0.0,1760689797.4225998
143,35,-0.04781789223057518,0.019731451240276164,0.0,-1.6736262280701313,0.6906007934096657,0.0,1760689798.2115822
144,37,-0.04642786774987918,0.15430255701504633,0.0,-1.7178311067455296,5.7091946095567145,0.0,1760689798.91542
145,10,-0.07049000442946574,0.021526852341925397,0.0,-0.7049000442946574,0.21526852341925395,0.0,1760689799.101775
146,15,-0.049452323056248325,0.02079633507422548,0.0,-0.7417848458437248,0.3119450261133822,0.0,1760689799.7756648
147,26,-0.0621398867705687,0.016991919354066697,-0.038461538461538464,-1.6156370560347861,0.44178990320573414,-1.0,1760689893.024905
148,33,-0.037741134290794634,0.17221219156687853,-0.06060606060606061,-1.245457431596223,5.683002321706992,-2.0,1760689893.678537
149,13,-0.05251285235423853,0.02179303715774886,0.0,-0.682667080605101,0.28330948305073517,0.0,1760689893.9306314
150,12,-0.05308785665594368,0.4378741294683158,0.0,-0.6370542798713241,5.2544895536197895,0.0,1760689894.504709
151,19,-0.04504030569488551,0.021320054350145657,0.0,-0.8557658082028248,0.4050810326527675,0.0,1760689895.283894
152,5,-0.08584784779631224,0.017818592510995834,0.0,-0.42923923898156124,0.08909296255497917,0.0,1760689895.638898
153,12,-0.05361061032175463,0.020910031356856304,0.0,-0.6433273238610556,0.25092037628227565,0.0,1760689896.3710487
154,18,-0.060836586800168964,0.0170121663104741,0.0,-1.0950585624030413,0.3062189935885338,0.0,1760689897.0534182
155,31,-0.035577855170106816,0.022181045901975605,-0.06451612903225806,-1.1029135102733112,0.6876124229612438,-2.0,1760689897.8749704
156,17,-0.04993584836557405,0.020340101009378504,0.0,-0.8489094222147588,0.34578171715943457,0.0,1760689898.2429066
157,26,-0.038863272402945355,0.20989332572005132,0.0,-1.0104450824765792,5.457226468721334,0.0,1760689899.0704298
158,15,-0.044383671669369545,0.35395179951141487,0.0,-0.6657550750405432,5.309276992671223,0.0,1760689899.6134949
159,12,-0.05374320349447389,0.021190609307573216,-0.08333333333333333,-0.6449184419336866,0.2542873116908786,-1.0,1760689991.2597744
160,24,-0.036759513857137015,0.021924313810425408,0.0,-0.8822283325712883,0.5261835314502098,0.0,1760689991.978286
161,26,-0.04348675437214915,0.21136828549350561,-0.11538461538461539,-1.1306556136758779,5.495575422831146,-3.0,1760689992.5199935
162,26,-0.04733699789632821,0.020570557667320414,0.0,-1.2307619453045335,0.5348344993503308,0.0,1760689993.0680652
163,7,-0.10232079278623796,0.01661450370606451,0.0,-0.7162455495036657,0.11630152594245159,0.0,1760689993.2091856
164,49,-0.03630846836077097,0.016485684893426528,-0.061224489795918366,-1.7791149496777776,0.8077985597778999,-3.0,1760689994.3981404
165,13,-0.05639320402533284,0.01993936575781446,0.0,-0.733111652329327,0.259211754851588,0.0,1760689994.6312885
166,23,-0.058716691857864343,0.01644773104792072,0.0,-1.3504839127308799,0.37829781410217656,0.0,1760689995.4775677
167,29,-0.035858279391456485,0.191989033408271,0.0,-1.039890102352238,5.567681968839859,0.0,1760689996.226042
168,37,-0.03960027365790195,0.019657069909206605,-0.02702702702702703,-1.465210125342372,0.7273115866406444,-1.0,1760689996.9488978
169,51,-0.0335792192778081,0.11137778757283873,0.0,-1.7125401831682132,5.680267166214775,0.0,1760690085.3218982
170,13,-0.045199585576295914,0.4053688554615945,0.0,-0.5875946124918469,5.269795121000729,0.0,1760690085.531289
171,29,-0.04502149563274832,0.19176888780051096,0.0,-1.3056233733497014,5.561297746214818,0.0,1760690086.430927
172,35,-0.04226615610986609,0.15998310581120387,0.0,-1.479315463845313,5.599408703392135,0.0,1760690087.1614528
173,10,-0.056766400118018666,0.5197445729063002,0.0,-0.5676640011801867,5.197445729063002,0.0,1760690087.3749957
174,25,-0.03829870250175105,0.21936874220153424,0.0,-0.9574675625437762,5.484218555038356,0.0,1760690088.2192092
175,23,-0.04043287750908947,0.02153127915808156,-0.043478260869565216,-0.9299561827090579,0.4952194206358758,-1.0,1760690088.6951842
176,18,-0.03772355074346958,0.021404944455597326,0.0,-0.6790239133824524,0.38528900020075185,0.0,1760690089.1053364
177,26,-0.04499735437771642,0.019804446561082805,0.0,-1.1699312138206268,0.5149156105881529,0.0,1760690090.0464482
178,29,-0.0444437548936332,0.015676325465094357,0.0,-1.2888688919153628,0.4546134384877364,0.0,1760690090.5792975
179,14,-0.04078719308855853,0.01931249612632555,0.0,-0.5710207032398193,0.2703749457685577,0.0,1760690090.9269032
180,27,-0.041182632393239,0.20316858767429635,0.0,-1.111931074617453,5.485551867206001,0.0,1760690091.7805789
181,43,-0.0316599627686467,0.13317877363417904,-0.046511627906976744,-1.3613783990518082,5.726687266269699,-2.0,1760690179.9095094
182,20,-0.04612999310678306,0.2704935039365854,0.0,-0.9225998621356613,5.409870078731708,0.0,1760690180.2697656
183,3,-0.11610753058700067,0.021266812004506513,-0.3333333333333333,-0.348322591761002,0.06380043601351953,-1.0,1760690180.5511904
184,3,-0.2118006901569577,0.00126154226697812,0.0,-0.6354020704708732,0.0037846268009343598,0.0,1760690181.4481769
185,23,-0.040285296436419586,0.02032015808554605,0.0,-0.9265618180376505,0.4673636359675592,0.0,1760690182.531577
186,6,-0.06489086747951478,0.8529659466415277,0.0,-0.3893452048770887,5.117795679849166,0.0,1760690182.9410758
187,37,-0.037651358198196226,0.15326781807476902,0.0,-1.3931002533332604,5.670909268766454,0.0,1760690184.0722284
188,27,-0.048399892697412954,0.01780999095289434,0.0,-1.3067971028301497,0.48086975572814716,0.0,1760690184.5940628
189,13,-0.05584424717409256,0.019795099126549247,0.0,-0.7259752132632032,0.2573362886451402,0.0,1760690185.04322
190,24,-0.038666463357736505,0.22817118936012806,0.0,-0.9279951205856761,5.476108544643074,0.0,1760690185.8362198
191,23,-0.04579494958847761,0.020004463974982834,0.0,-1.053283840534985,0.46010267142460515,0.0,1760690274.6022413
192,32,-0.04066232949067732,0.17391453690313824,0.0,-1.3011945437016743,5.565265180900424,0.0,1760690275.3231065
193,25,-0.04798918942208627,0.021293055305743568,0.0,-1.1997297355521568,0.5323263826435892,0.0,1760690276.010263
194,22,-0.02327187070734542,0.2478063271461569,0.0,-0.5119811555615992,5.451739197215452,0.0,1760690276.6035583
195,8,-0.07535229234896923,0.02073813255657616,0.0,-0.6028183387917538,0.16590506045260928,0.0,1760690277.025218
196,45,-0.03701894336970979,0.1282706934463321,0.0,-1.6658524516369404,5.772181205084944,0.0,1760690278.285945
197,24,-0.05534786700070469,0.019440108194827253,0.0,-1.3283488080169126,0.46656259667585404,0.0,1760690278.8202302
198,50,-0.03939653323822498,0.01564014739918894,0.0,-1.9698266619112488,0.7820073699594469,0.0,1760690280.1725366
199,22,-0.052121535176859475,0.018078927895367868,-0.045454545454545456,-1.1466737738909085,0.3977364136980931,-1.0,1760690280.6123664
200,47,-0.03376966141078324,0.01443451647904326,0.0,-1.5871740863068124,0.6784222745150332,0.0,1760690365.4414346
201,20,-0.039836501104944765,0.26465458456133584,0.0,-0.7967300220988953,5.293091691226716,0.0,1760690365.8467712
202,49,-0.03173069810075284,0.11484537718489372,-0.061224489795918366,-1.554804206936889,5.627423482059792,-3.0,1760690366.8293805
203,15,-0.04934706875501836,0.021354708083114737,-0.06666666666666667,-0.7402060313252754,0.32032062124672106,-1.0,1760690367.0694118
204,27,-0.05024577957181089,0.02059165700483936,-0.14814814814814814,-1.356636048438894,0.5559747391306628,-4.0,1760690368.0389948
205,9,-0.04483745797791908,0.5722498793154634,0.0,-0.40353712180127177,5.150248913839171,0.0,1760690368.5114183
206,8,-0.0751506704954131,0.01934040124528415,0.0,-0.6012053639633048,0.1547232099622732,0.0,1760690369.5644011
207,34,-0.036339688126772254,0.01842736045462859,0.0,-1.2355493963102566,0.626530255457372,0.0,1760690370.5429363
208,20,-0.05781983706972691,0.2703851039165897,0.0,-1.1563967413945382,5.407702078331794,0.0,1760690371.0157197
209,25,-0.045834198447314005,0.21851693197618383,0.0,-1.1458549611828501,5.462923299404595,0.0,1760690371.834042
210,2,-0.20101995492677827,0.008321549002115621,0.0,-0.40203990985355653,0.016643098004231242,0.0,1760690455.0620859
211,27,-0.045899017858507786,0.01973045253899998,-0.07407407407407407,-1.2392734821797102,0.5327222185529994,-2.0,1760690456.4351616
212,7,-0.08091763730283796,0.020034151583322887,0.0,-0.5664234611198657,0.1402390610832602,0.0,1760690456.9314265
213,30,-0.036250841072355766,0.1817042894225387,-0.03333333333333333,-1.087525232170673,5.451128682676161,-1.0,1760690457.92947
214,35,-0.04046019950632606,0.019424959714049228,0.0,-1.416106982721412,0.679873589991723,0.0,1760690458.965775
215,46,-0.03225676174819104,0.12703288482875602,0.0,-1.483811040416788,5.843512702122776,0.0,1760690460.0077043
216,17,-0.044835669452533956,0.31534547764357757,0.0,-0.7622063806930772,5.360873119940819,0.0,1760690460.273789
217,34,-0.03581571352384408,0.16715021788010603,0.0,-1.2177342598106986,5.683107407923605,0.0,1760690460.8073516
218,38,-0.044828389210858535,0.015583180003234866,-0.05263157894736842,-1.7034787900126243,0.5921608401229249,-2.0,1760690461.500277
219,34,-0.03605489580067993,0.1649221808684611,-0.058823529411764705,-1.2258664572231175,5.607354149527678,-2.0,1760690543.4190376
220,50,-0.032779999585844224,0.11388054577008402,0.0,-1.6389999792922112,5.694027288504201,0.0,1760690544.3364549
221,25,-0.04373768984345561,0.02156127021054861,0.0,-1.0934422460863902,0.5390317552637153,0.0,1760690544.738253
222,31,-0.047925800158706976,0.18129091156255556,0.0,-1.4856998049199162,5.620018258439222,0.0,1760690545.7309499
223,31,-0.04896644035740813,0.019241561049339134,-0.06451612903225806,-1.517959651079652,0.5964883925295131,-2.0,1760690546.3097045
224,34,-0.03335010008351319,0.15871988972584908,0.0,-1.1339034028394486,5.396476250678869,0.0,1760690547.423476
225,40,-0.03879534272626864,0.14136302116028582,0.0,-1.5518137090507456,5.654520846411433,0.0,1760690548.3377354
226,28,-0.04601195158592073,0.016093979896935062,0.0,-1.2883346444057804,0.45063143711418174,0.0,1760690548.8775136
227,27,-0.028786433780778366,0.20571801535809955,-0.037037037037037035,-0.7772337120810159,5.554386414668688,-1.0,1760690549.4457576
228,23,-0.04016752723104196,0.23262043614023134,0.0,-0.923853126313965,5.350270031225321,0.0,1760690550.075249
229,27,-0.04493415394594324,0.019098106746930937,0.0,-1.2132221565404675,0.5156488821671353,0.0,1760690633.7952847
230,8,-0.07168328056335876,0.020813304156051933,0.0,-0.5734662445068701,0.16650643324841546,0.0,1760690634.1406713
231,10,-0.049478425952716884,0.5185551706200149,0.0,-0.4947842595271688,5.185551706200148,0.0,1760690634.7989538
