episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,21,-0.01396274640817551,0.033726513373895754,0.0,-0.29321767457168574,0.7082567808518109,0.0,0,1761128494.9472976
36,4,-0.021509065164928717,0.0325585405548221,0.0,-0.08603626065971487,0.1302341622192884,0.0,0,1761128495.2253284
37,4,-0.012119818064598893,0.4155441293581762,0.0,-0.04847927225839557,1.6621765174327048,0.0,0,1761128495.5877671
38,24,-0.037288153671838346,-0.007907070483484505,-0.25,-0.8949156881241204,-0.1897696916036281,-6.0,1,1761128496.7249362
39,8,-0.010244394301018011,0.22871354644475828,0.0,-0.08195515440814409,1.8297083715580662,0.0,0,1761128497.184861
40,4,-0.01953932195109778,0.03653921248230038,0.0,-0.07815728780439112,0.14615684992920153,0.0,0,1761128497.3914442
41,22,-0.033690734321993265,-0.0007940790398988147,-1.9090909090909092,-0.7411961550838518,-0.01746973887777392,-42.0,7,1761128498.1932302
42,20,-0.02296670053712141,0.019850952721598168,0.0,-0.4593340107424282,0.3970190544319634,0.0,0,1761128499.3971965
43,15,-0.023585336125166393,0.01915120928765742,0.0,-0.3537800418774959,0.28726813931486134,0.0,0,1761128500.1895466
44,37,-0.03759045358196211,-0.008161620497140937,0.0,-1.3908467825325983,-0.30197995839421465,0.0,0,1761128500.6200054
45,17,-0.03997416199624707,-0.010600786350182132,0.0,-0.6795607539362002,-0.18021336795309625,0.0,0,1761128526.9524324
46,10,-0.02435092090291364,0.01785411799958997,0.0,-0.24350920902913642,0.1785411799958997,0.0,0,1761128527.3831398
47,20,-0.012940660001944913,0.11199345245179834,-0.3,-0.25881320003889824,2.239869049035967,-6.0,1,1761128528.3998382
48,63,-0.027267763836818882,0.009841745109424545,-0.19047619047619047,-1.7178691217195896,0.6200299418937463,-12.0,2,1761128529.3966963
49,10,-0.0202214942091311,0.02552654090172461,-1.2,-0.202214942091311,0.2552654090172461,-12.0,2,1761128529.611314
50,30,-0.04008430305484642,-0.015275064895555785,0.0,-1.2025290916453926,-0.4582519468666736,0.0,0,1761128530.5317218
51,10,-0.0247457814144114,0.015465883924908348,0.0,-0.247457814144114,0.15465883924908347,0.0,0,1761128530.7456346
52,25,-0.027266984201459822,0.011066356320367222,-0.24,-0.6816746050364956,0.2766589080091805,-6.0,1,1761128531.6973655
53,6,-0.019730774535014744,0.028215943756041872,-2.0,-0.11838464721008847,0.16929566253625122,-12.0,2,1761128531.8407679
54,15,-0.03882013997325748,-0.010890451982056619,-0.4,-0.5823020995988621,-0.16335677973084928,-6.0,1,1761128532.6039557
55,20,-0.016324651925529097,0.1029669107981834,0.0,-0.3264930385105819,2.059338215963668,0.0,0,1761128533.0225246
56,31,-0.03818925290536376,-0.00981942207915224,0.0,-1.1838668400662766,-0.3044020844537194,0.0,0,1761128561.9236436
57,3,-0.022963508583004166,0.030425773198584055,0.0,-0.0688905257490125,0.09127731959575217,0.0,0,1761128562.0209677
58,7,-0.027191349675278167,0.014297626119495874,0.0,-0.19033944772694716,0.10008338283647111,0.0,0,1761128562.6252403
59,20,-0.04024875944570699,-0.015644133784729546,-0.6,-0.8049751889141398,-0.31288267569459094,-12.0,2,1761128564.0586495
60,19,-0.024984063916592292,0.016719908390381222,0.0,-0.47469721441525353,0.31767825941724326,0.0,0,1761128564.5158596
61,32,-0.014898196375555105,0.03037855539831727,0.0,-0.47674228401776336,0.9721137727461526,0.0,0,1761128565.4972064
62,40,-0.016999477599884176,0.02664964478501227,0.0,-0.679979103995367,1.0659857914004909,0.0,0,1761128566.1874886
63,30,-0.022060518175524926,0.018770366804684,0.0,-0.6618155452657478,0.56311100414052,0.0,0,1761128567.021771
64,18,-0.038825396094460216,-0.012379820334421155,0.0,-0.6988571297002839,-0.2228367660195808,0.0,0,1761128567.43725
65,7,-0.02016165479145084,0.24096879059391574,0.0,-0.14113158354015587,1.6867815341574102,0.0,0,1761128567.572412
66,5,-0.011270858471607945,0.3371139897190134,0.0,-0.05635429235803973,1.685569948595067,0.0,0,1761128568.0786867
67,22,-0.017753432891214643,0.027169185731633252,0.0,-0.39057552360672215,0.5977220860959316,0.0,0,1761128568.696645
68,17,-0.01776849243449059,0.0297203882791874,0.0,-0.30206437138634,0.5052466007461858,0.0,0,1761128568.9811869
69,28,-0.018900232760191708,0.02574665248603564,0.0,-0.5292065172853678,0.720906269608998,0.0,0,1761128598.277722
70,3,-0.013488857215356935,0.5325623108725631,0.0,-0.04046657164607081,1.5976869326176892,0.0,0,1761128598.3718302
71,17,-0.02610034720333518,0.013308777733985911,0.0,-0.4437059024566981,0.2262492214777605,0.0,0,1761128599.5343862
72,11,-0.018775386215469116,0.029869503730804072,0.0,-0.20652924837016026,0.3285645410388448,0.0,0,1761128599.8208094
73,18,-0.015763347032467408,0.030767090481598196,0.0,-0.2837402465844133,0.5538076286687675,0.0,0,1761128600.5488458
74,63,-0.02559028966058757,0.010651304887467345,0.0,-1.612188248617017,0.6710322079104427,0.0,0,1761128601.831284
75,9,-0.009675934112387884,0.04523492196261136,0.0,-0.08708340701149096,0.40711429766350227,0.0,0,1761128602.0285237
76,22,-0.019806805482448717,0.09021748901216299,-0.5454545454545454,-0.4357497206138718,1.984784758267586,-12.0,2,1761128604.146231
77,7,-0.040020412781420094,-0.011700907632766853,0.0,-0.28014288946994065,-0.08190635342936797,0.0,0,1761128633.526482
78,28,-0.015159156735679132,0.03263664660971948,-1.5,-0.4244563885990157,0.9138261050721456,-42.0,7,1761128635.0173252
79,3,-0.01668979185475927,0.03681917231049503,0.0,-0.050069375564277804,0.11045751693148509,0.0,0,1761128635.730272
80,12,-0.00884610720681859,0.16395910734001448,0.0,-0.1061532864818231,1.967509288080174,0.0,0,1761128636.7957249
81,27,-0.019219376594918323,0.02525787196860788,-0.8888888888888888,-0.5189231680627947,0.6819625431524128,-24.0,4,1761128638.1420233
82,21,-0.019068396028606355,0.02722725716425062,-0.8571428571428571,-0.4004363166007335,0.571772400449263,-18.0,3,1761128639.054122
83,22,-0.022522369316288825,0.018544151704044144,-0.8181818181818182,-0.49549212495835415,0.4079713374889712,-18.0,3,1761128639.862914
84,34,-0.0295262391873723,0.005914954964796223,0.0,-1.0038921323706582,0.2011084688030716,0.0,0,1761128670.533001
85,15,-0.009403910292354073,0.14070558323534987,0.0,-0.1410586543853111,2.110583748530248,0.0,0,1761128671.0117986
86,16,-0.02106695963500767,0.023575026098060153,0.0,-0.33707135416012274,0.37720041756896244,0.0,0,1761128671.5449815
87,41,-0.027670912682818554,0.04524807996238237,0.0,-1.1345074199955607,1.8551712784576773,0.0,0,1761128672.5097702
88,13,-0.03405998314350105,0.0025430577965034193,0.0,-0.4427797808655137,0.03305975135454445,0.0,0,1761128673.2624035
89,18,-0.011298220322771496,0.12043624447613427,0.0,-0.20336796580988695,2.1678524005704167,0.0,0,1761128673.8565967
90,11,-0.01715404653706015,0.030566152872026874,0.0,-0.18869451190766162,0.3362276815922956,0.0,0,1761128674.2888675
91,18,-0.00925822568469157,0.12451227022200875,0.0,-0.16664806232444823,2.2412208639961575,0.0,0,1761128674.9450026
92,25,-0.027299747187600597,0.009049539087439693,-1.44,-0.682493679690015,0.22623847718599233,-36.0,6,1761128675.64713
93,27,-0.014280538253844597,0.03415706114250645,0.0,-0.3855745328538041,0.922240650847674,0.0,0,1761128676.3353307
94,19,-0.014334409393214538,0.032424414461295153,-0.3157894736842105,-0.2723537784710762,0.6160638747646079,-6.0,1,1761128676.7697906
95,18,-0.013690874992769842,0.11698747182174223,-0.6666666666666666,-0.24643574986985717,2.10577449279136,-12.0,2,1761128677.5438366
96,23,-0.015742280040011988,0.03318108613859195,0.0,-0.36207244092027574,0.7631649811876149,0.0,0,1761128708.6422813
97,11,-0.01372246710031197,0.03766606082565344,0.0,-0.15094713810343166,0.4143266690821879,0.0,0,1761128708.9824362
98,11,-0.01082914041839009,0.17376682812610095,0.0,-0.11912054460229098,1.9114351093871105,0.0,0,1761128709.5230017
99,35,-0.023138052571434413,0.01503605655168001,-0.5142857142857142,-0.8098318400002045,0.5262619793088004,-18.0,3,1761128710.4884322
100,5,-0.01563071732841157,0.038712308828088016,0.0,-0.07815358664205785,0.19356154414044008,0.0,0,1761128710.611711
101,12,-0.018265700670448175,0.0257862637594319,0.0,-0.2191884080453781,0.3094351651131828,0.0,0,1761128711.3017495
102,22,-0.014494005027886227,0.10166151254071112,0.0,-0.318868110613497,2.236553275895645,0.0,0,1761128712.0464807
103,4,-0.025360892499762998,0.027464652521572756,0.0,-0.10144356999905199,0.10985861008629103,0.0,0,1761128712.2556698
104,9,-0.01329971294009141,0.0390180746372026,0.0,-0.11969741646082269,0.3511626717348234,0.0,0,1761128712.8308086
105,5,-0.03066818779295145,0.010533459539071987,-1.2,-0.15334093896475726,0.05266729769535994,-6.0,1,1761128713.1740153
106,11,-0.036786194674686606,-0.0065446883407215975,0.0,-0.40464814142155264,-0.07199157174793758,0.0,0,1761128713.9046755
107,3,-0.03254170142297091,0.01212045928491016,0.0,-0.09762510426891272,0.03636137785473048,0.0,0,1761128714.470655
108,17,-0.020551254702787958,0.02623327110495998,-0.35294117647058826,-0.3493713299473953,0.4459656087843197,-6.0,1,1761128715.3142636
109,10,-0.014101604112031324,0.18697498964208117,-0.6,-0.14101604112031324,1.8697498964208117,-6.0,1,1761128747.9064107
110,13,-0.01166706041496466,0.15446522050699107,0.0,-0.15167178539454057,2.008047866590884,0.0,0,1761128748.5847528
111,10,-0.008269687709861955,0.19000187316518957,0.0,-0.08269687709861956,1.9000187316518957,0.0,0,1761128748.978967
112,24,-0.018924885314642634,0.025714796323277642,0.0,-0.4541972475514232,0.6171551117586634,0.0,0,1761128749.5046127
113,3,-0.023256938665010662,0.532609294193089,0.0,-0.06977081599503199,1.5978278825792671,0.0,0,1761128749.6473286
114,14,-0.017962024231575634,0.028891574844765785,0.0,-0.25146833924205886,0.404482047826721,0.0,0,1761128750.306721
115,13,-0.021058978394796188,0.018178186989356113,0.0,-0.27376671913235046,0.23631643086162948,0.0,0,1761128750.8402474
116,24,-0.012004323340327782,0.09697306841875801,-0.25,-0.28810376016786676,2.327353642050192,-6.0,1,1761128751.755321
117,43,-0.021357258037672886,0.05316021018162258,0.0,-0.9183620956199341,2.285889037809771,0.0,0,1761128752.7086658
118,16,-0.008248614490809504,0.1350841032787418,0.0,-0.13197783185295206,2.1613456524598686,0.0,0,1761128753.03459
119,26,-0.023695872261359243,0.014970108552177733,0.0,-0.6160926787953404,0.3892228223566211,0.0,0,1761128753.6055913
120,21,-0.014018656728420625,0.033653084532069485,0.0,-0.2943917912968331,0.7067147751734593,0.0,0,1761128754.2300308
121,9,-0.01543853953482787,0.033624706636494646,0.0,-0.13894685581345084,0.3026223597284518,0.0,0,1761128754.5385046
122,7,-0.01331837632884635,0.03742135606523674,0.0,-0.09322863430192445,0.2619494924566572,0.0,0,1761128754.9473894
123,24,-0.01971346486514963,0.08285855801841009,0.0,-0.4731231567635911,1.9886053924418423,0.0,0,1761128789.6585186
124,8,-0.008431278908218546,0.2306519920637585,0.0,-0.06745023126574837,1.845215936510068,0.0,0,1761128790.0137336
125,10,-0.013969570409184114,0.18347564884730808,0.0,-0.13969570409184115,1.8347564884730807,0.0,0,1761128790.2717228
126,8,-0.017776603021158004,0.03148936845966963,0.0,-0.14221282416926403,0.25191494767735706,0.0,0,1761128790.7010293
127,11,-0.008706250800002145,0.04303490207089835,0.0,-0.0957687588000236,0.47338392277988184,0.0,0,1761128791.1115587
128,33,-0.013886288627929384,0.07736019870571857,-0.36363636363636365,-0.4582475247216697,2.552886557288713,-12.0,2,1761128792.1161463
129,14,-0.024453539058903268,0.020211406266373372,0.0,-0.34234954682464575,0.2829596877292272,0.0,0,1761128792.3782578
130,18,-0.009434921574550581,0.12182719655467987,0.0,-0.16982858834191047,2.1928895379842377,0.0,0,1761128793.0534513
131,7,-0.016088652249407163,0.03594448301658852,0.0,-0.11262056574585015,0.25161138111611964,0.0,0,1761128793.6336899
132,20,-0.015569064158767802,0.032779435336218084,-0.3,-0.311381283175356,0.6555887067243616,-6.0,1,1761128794.190047
133,4,-0.02333343457657082,0.026091657277820035,0.0,-0.09333373830628328,0.10436662911128014,0.0,0,1761128794.4950407
134,3,-0.013487957623015174,0.04561556182204615,0.0,-0.04046387286904552,0.13684668546613846,0.0,0,1761128795.0575862
135,9,-0.008313107637506275,0.2078246618372209,0.0,-0.07481796873755647,1.870421956534988,0.0,0,1761128795.6240542
136,17,-0.01282354069508358,0.03608100213937414,0.0,-0.21800019181642086,0.6133770363693604,0.0,0,1761128796.2360446
137,8,-0.009711969939358914,0.2281347166051489,0.0,-0.07769575951487132,1.8250777328411911,0.0,0,1761128796.523924
138,22,-0.022048567672254018,0.02029349102783593,0.0,-0.4850684887895884,0.4464568026123904,0.0,0,1761128797.2598534
139,12,-0.012114516219968618,0.16237117298318532,0.0,-0.14537419463962342,1.9484540757982238,0.0,0,1761128833.4936237
140,8,-0.016981279881930884,0.03342808216536365,0.0,-0.13585023905544708,0.2674246573229092,0.0,0,1761128833.8366528
141,17,-0.014452831970848335,0.11811023349300057,0.0,-0.2456981435044217,2.0078739693810097,0.0,0,1761128834.6483126
142,23,-0.009064518949930987,0.10356853791777088,-0.2608695652173913,-0.20848393584841268,2.38207637210873,-6.0,1,1761128835.071591
143,13,-0.014341631682760252,0.03520223838571533,0.0,-0.18644121187588328,0.45762909901429927,0.0,0,1761128835.3395119
144,10,-0.01725551758138789,0.03170313043733379,-0.6,-0.1725551758138789,0.31703130437333793,-6.0,1,1761128835.7544303
145,26,-0.015910547577750785,0.03181322371156508,0.0,-0.41367423702152045,0.827143816500692,0.0,0,1761128836.5314107
146,21,-0.008996405899554869,0.04146717625088497,0.0,-0.18892452389065223,0.8708107012685843,0.0,0,1761128836.9575884
147,15,-0.017531575684474922,0.02987495294540094,0.0,-0.2629736352671238,0.4481242941810141,0.0,0,1761128837.3561757
148,8,-0.006190956015429636,0.22947335744938704,0.0,-0.04952764812343709,1.8357868595950964,0.0,0,1761128837.5754428
149,11,-0.010326494785948452,0.17822718524684572,0.0,-0.11359144264543299,1.9604990377153029,0.0,0,1761128838.2070978
150,19,-0.024337212512892788,0.016804032546360287,0.0,-0.46240703774496295,0.3192766183808454,0.0,0,1761128838.8597205
151,4,-0.029645598293068356,0.014773481455296916,0.0,-0.11858239317227343,0.059093925821187665,0.0,0,1761128839.135058
152,27,-0.013738299763700812,0.0883288273225232,-0.4444444444444444,-0.3709340936199219,2.3848783377081264,-12.0,2,1761128839.8880384
153,19,-0.014379151428319295,0.0335177885254548,0.0,-0.2732038771380666,0.6368379819836412,0.0,0,1761128840.5027602
154,4,-0.031307205310785485,0.011203653181044805,0.0,-0.12522882124314194,0.04481461272417922,0.0,0,1761128840.8258514
155,38,-0.01734175534410804,0.0668983445198664,0.0,-0.6589867030761055,2.542137091754923,0.0,0,1761128875.908124
156,29,-0.020850513134259074,0.07116851540056723,0.0,-0.6046648808935131,2.06388694661645,0.0,0,1761128876.4559839
157,13,-0.013737860661001279,0.15220532020338323,0.0,-0.17859218859301662,1.9786691626439818,0.0,0,1761128876.7431695
158,13,-0.02194480472955889,0.026362895299184144,0.0,-0.28528246148426556,0.3427176388893939,0.0,0,1761128877.6166852
159,19,-0.014995941430071841,0.11175915528034659,0.0,-0.284922887171365,2.1234239503265853,0.0,0,1761128878.1724632
160,8,-0.008236778651633204,0.04615009102200742,0.0,-0.06589422921306563,0.36920072817605937,0.0,0,1761128878.663173
161,23,-0.010981799543682823,0.10318229837922314,0.0,-0.25258138950470493,2.3731928627221324,0.0,0,1761128879.5066733
162,18,-0.011160539803535619,0.11786522795056964,-0.3333333333333333,-0.20088971646364115,2.1215741031102535,-6.0,1,1761128879.9727473
163,37,-0.02009932337616933,0.06219130133441331,0.0,-0.7436749649182652,2.3010781493732924,0.0,0,1761128880.6577404
164,3,-0.012788916196771943,0.5315416644460061,0.0,-0.03836674859031583,1.5946249933380185,0.0,0,1761128880.7650175
165,10,-0.009651404154986234,0.18995776829934236,0.0,-0.09651404154986234,1.8995776829934234,0.0,0,1761128881.3724964
166,26,-0.012479689454222922,0.09232060634358641,-0.23076923076923078,-0.32447192580979595,2.4003357649332466,-6.0,1,1761128882.1737993
167,25,-0.014004367576021283,0.029016129038079673,0.0,-0.3501091894005321,0.7254032259519918,0.0,0,1761128882.8051612
168,22,-0.013648406246191123,0.034313252641223785,0.0,-0.3002649374162047,0.7548915581069233,0.0,0,1761128883.1600082
169,11,-0.011735612881996758,0.17203099624365267,0.0,-0.12909174170196433,1.8923409586801794,0.0,0,1761128918.3252053
170,18,-0.009467637655016181,0.1223244986051322,-0.6666666666666666,-0.17041747779029126,2.2018409748923795,-12.0,2,1761128918.854468
171,24,-0.010688057156190483,0.040525048170835305,0.0,-0.2565133717485716,0.9726011561000474,0.0,0,1761128919.5850594
172,13,-0.007711864808946032,0.15098246660607761,0.0,-0.10025424251629841,1.962772065879009,0.0,0,1761128919.9124875
173,6,-0.010401615367874222,0.2867194983405768,0.0,-0.062409692207245335,1.720316990043461,0.0,0,1761128920.2793214
174,16,-0.013889457026413993,0.12527326903053518,0.0,-0.2222313124226239,2.004372304488563,0.0,0,1761128920.8306158
175,26,-0.011716805802376494,0.0924417784610496,-0.6923076923076923,-0.3046369508617888,2.4034862399872896,-18.0,3,1761128921.4651067
176,21,-0.007188222158854725,0.11072773948244106,0.0,-0.15095266533594923,2.3252825291312624,0.0,0,1761128922.237843
177,9,-0.011432764997378546,0.20531103550736862,0.0,-0.10289488497640692,1.8477993195663176,0.0,0,1761128922.4938478
178,18,-0.01365011778859071,0.03701700766698336,0.0,-0.24570212019463278,0.6663061380057005,0.0,0,1761128923.2624257
179,24,-0.014792255936192685,0.09626603495410391,0.0,-0.35501414246862445,2.3103848388984938,0.0,0,1761128923.9779115
180,17,-0.016783195215896895,0.02797024299196295,0.0,-0.2853143186702472,0.4754941308633701,0.0,0,1761128924.361936
181,14,-0.022534020618350442,0.12602896497286792,-3.857142857142857,-0.3154762886569062,1.764405509620151,-54.0,9,1761128924.8986676
182,15,-0.0062624524411630635,0.14232733534227585,-0.4,-0.09393678661744595,2.1349100301341375,-6.0,1,1761128925.4795182
183,25,-0.011553647423304687,0.09617919209671866,-0.48,-0.2888411855826172,2.4044798024179665,-12.0,2,1761128961.5304778
184,7,-0.014231803560621129,0.03747860765634666,0.0,-0.0996226249243479,0.26235025359442665,0.0,0,1761128961.8070595
185,20,-0.006473311250831471,0.11589481495341417,0.0,-0.1294662250166294,2.317896299068283,0.0,0,1761128962.3986478
186,25,-0.009016164241469926,0.09487264802479299,-0.24,-0.22540410603674815,2.3718162006198247,-6.0,1,1761128962.9607704
187,43,-0.01697621353282366,0.0510856956527246,-0.4186046511627907,-0.7299771819114174,2.1966849130671577,-18.0,3,1761128963.714279
188,30,-0.01602553878455677,0.07675078356010857,-1.0,-0.4807661635367031,2.302523506803257,-30.0,5,1761128964.2597592
189,25,-0.027241434588275628,0.009979111599140294,-0.24,-0.6810358647068907,0.24947778997850734,-6.0,1,1761128964.6927235
190,22,-0.010793838339398376,0.10801262265097994,0.0,-0.23746444346676426,2.3762776983215588,0.0,0,1761128965.269074
191,16,-0.010133306374117189,0.13400434153618762,0.0,-0.16213290198587502,2.144069464579002,0.0,0,1761128965.6155248
192,20,-0.010300976116356931,0.11478839413243766,-0.3,-0.2060195223271386,2.2957678826487533,-6.0,1,1761128966.1127121
193,2,-0.008734192761199713,0.7834543608661194,0.0,-0.017468385522399425,1.5669087217322388,0.0,0,1761128966.3309827
194,23,-0.012196267358924205,0.10310732047782749,0.0,-0.2805141492552567,2.371468370990032,0.0,0,1761128966.9121609
195,7,-0.013750053918865164,0.03700612658458518,0.0,-0.09625037743205615,0.25904288609209625,0.0,0,1761128967.1100662
196,26,-0.018683859552886352,0.081488195501621,0.0,-0.4857803483750452,2.118693083042146,0.0,0,1761128968.0874317
197,21,-0.01118350355522385,0.03825391682524041,0.0,-0.23485357465970086,0.8033322533300487,0.0,0,1761128968.5927346
198,7,-0.010287304552809694,0.25347482857489523,0.0,-0.07201113186966786,1.7743238000242667,0.0,0,1761129003.5142365
199,2,-0.0169740491002622,0.7810142095056338,0.0,-0.0339480982005244,1.5620284190112677,0.0,0,1761129003.7279954
200,21,-0.012054305277330183,0.03725425789933332,0.0,-0.25314041082393385,0.7823394158859998,0.0,0,1761129004.4759967
201,4,-0.03181741000943443,0.012252346268277932,0.0,-0.12726964003773772,0.04900938507311173,0.0,0,1761129004.7698526
202,22,-0.0162647531377049,0.03015373700433273,0.0,-0.35782456902950777,0.66338221409532,0.0,0,1761129005.632449
203,14,-0.01243520247929973,0.037322537432140424,0.0,-0.1740928347101962,0.5225155240499659,0.0,0,1761129006.0782623
204,12,-0.01756539819666746,0.03038072309346418,0.0,-0.2107847783600095,0.36456867712157015,0.0,0,1761129006.5192964
205,19,-0.01297059331815081,0.11249961773465927,-0.3157894736842105,-0.2464412730448654,2.137492736958526,-6.0,1,1761129007.1872325
206,13,-0.014345244344970127,0.1476549262298997,0.0,-0.18648817648461166,1.9195140409886962,0.0,0,1761129007.4990902
207,6,-0.011732231403839145,0.042566874267893136,0.0,-0.07039338842303487,0.25540124560735883,0.0,0,1761129007.7268648
208,17,-0.015637070481024057,0.11956094636872082,-1.7647058823529411,-0.265830198177409,2.032536088268254,-30.0,5,1761129008.478579
209,29,-0.01864345817256218,0.07535842812136083,-0.20689655172413793,-0.5406602870043032,2.1853944155194642,-6.0,1,1761129009.2667458
210,10,-0.017005904843769352,0.030046915110785978,-1.2,-0.1700590484376935,0.30046915110785977,-12.0,2,1761129009.4942589
211,20,-0.011965983349221873,0.111497446988625,-1.5,-0.23931966698443746,2.2299489397725,-30.0,5,1761129010.2643402
212,13,-0.011639460942680065,0.04088291095208534,0.0,-0.15131299225484085,0.5314778423771095,0.0,0,1761129010.6179328
213,13,-0.016282609881045476,0.032451105977370824,0.0,-0.2116739284535912,0.42186437770582075,0.0,0,1761129046.7961974
214,20,-0.0167312732122748,0.10558257376195948,0.0,-0.334625464245496,2.1116514752391895,0.0,0,1761129047.608729
215,13,-0.00877982344395503,0.15092154677849526,0.0,-0.11413770477141538,1.9619801081204384,0.0,0,1761129048.1726599
216,6,-0.008933086728682765,0.2879650532477113,0.0,-0.05359852037209659,1.727790319486268,0.0,0,1761129048.4157941
217,21,-0.008014953344773609,0.11098105586749195,0.0,-0.1683140202402458,2.330602173217331,0.0,0,1761129049.1231549
218,11,-0.009431691079174631,0.17880818534522713,0.0,-0.10374860187092094,1.9668900387974986,0.0,0,1761129049.6173112
219,14,-0.010145039811547045,0.14671360960717292,0.0,-0.14203055736165862,2.053990534500421,0.0,0,1761129050.2266514
220,17,-0.018629002487249333,0.026723568308273226,-0.35294117647058826,-0.3166930422832387,0.45430066124064483,-6.0,1,1761129051.006716
221,5,-0.01664068253110781,0.040264292829842514,0.0,-0.08320341265553906,0.20132146414921256,0.0,0,1761129051.3685544
222,6,-0.011998081441063686,0.288508893005982,0.0,-0.07198848864638212,1.731053358035892,0.0,0,1761129051.7938952
223,13,-0.007335623259955849,0.15470519508879432,0.0,-0.09536310237942604,2.011167536154326,0.0,0,1761129052.5016463
224,16,-0.010018953711202573,0.13218833949782974,0.0,-0.16030325937924117,2.115013431965276,0.0,0,1761129053.130312
