episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,10,-0.013344996639208675,0.038975874699457,0.0,-0.13344996639208676,0.38975874699457,0.0,0,1761126964.729341
50,15,-0.007986619899919943,0.1433532966783764,-0.6,-0.11979929849879914,2.150299450175646,-9.0,3,1761126965.181564
51,4,-0.008689881425474595,0.04901807272522035,0.0,-0.03475952570189838,0.1960722909008814,0.0,0,1761126965.6272123
52,16,-0.008062584916207163,0.13413055530063203,0.0,-0.1290013586593146,2.1460888848101125,0.0,0,1761126966.2219732
53,8,-0.013242967498481008,0.22179309740667236,0.0,-0.10594373998784806,1.7743447792533789,0.0,0,1761126966.503504
54,17,-0.00904297811983635,0.12519868999475878,0.0,-0.15373062803721793,2.1283777299108992,0.0,0,1761126967.0064197
55,13,-0.009928714012028595,0.15539764259051078,-0.23076923076923078,-0.12907328215637173,2.02016935367664,-3.0,1,1761126967.3669648
56,15,-0.00893706672298843,0.14166023332562258,0.0,-0.13405600084482644,2.1249034998843386,0.0,0,1761126967.6928415
57,5,-0.009337729283820501,0.33889766213693273,0.0,-0.0466886464191025,1.6944883106846635,0.0,0,1761126967.8331954
58,14,-0.008388172068241998,0.14673354592430532,0.0,-0.11743440895538798,2.0542696429402745,0.0,0,1761126981.5053196
59,11,-0.009667414657127886,0.17649369809484106,0.0,-0.10634156122840674,1.9414306790432516,0.0,0,1761126981.7826562
60,15,-0.012268516715941617,0.13859517364576535,0.0,-0.18402775073912425,2.07892760468648,0.0,0,1761126982.2277744
61,11,-0.011766800024715151,0.04048191965310158,0.0,-0.12943480027186666,0.4453011161841174,0.0,0,1761126982.8982558
62,21,-0.015324149070907763,0.10100573105094171,0.0,-0.321807130489063,2.121120352069776,0.0,0,1761126983.4238079
63,21,-0.0068785533988713395,0.11456933807677361,0.0,-0.14444962137629813,2.4059560996122458,0.0,0,1761126983.8739793
64,10,-0.01445611477826761,0.03767712717749615,0.0,-0.1445611477826761,0.3767712717749615,0.0,0,1761126984.0360768
65,8,-0.008538496130329705,0.2305108475832345,0.0,-0.06830796904263764,1.844086780665876,0.0,0,1761126984.3372238
66,20,-0.012082250355378675,0.03858622857700906,-0.6,-0.2416450071075735,0.7717245715401811,-12.0,4,1761126984.7252383
67,22,-0.008733978073739067,0.1082255894625611,0.0,-0.19214751762225948,2.3809629681763442,0.0,0,1761126998.2731793
68,8,-0.009687536554810656,0.22739421896274087,0.0,-0.07750029243848525,1.819153751701927,0.0,0,1761126998.4545803
69,15,-0.00929420283528704,0.13348318168129059,-0.2,-0.13941304252930561,2.002247725219359,-3.0,1,1761126999.0199943
70,17,-0.011036699474945786,0.04031147284193887,0.0,-0.18762389107407837,0.6852950383129607,0.0,0,1761126999.5371244
71,22,-0.007682533448442306,0.11037101171550186,0.0,-0.16901573586573074,2.428162257741041,0.0,0,1761126999.849104
72,15,-0.009811740451204472,0.13989544025406356,0.0,-0.14717610676806708,2.0984316038109534,0.0,0,1761127000.1138
73,22,-0.008757770505344322,0.10774616104265942,0.0,-0.19267095111757507,2.3704155429385074,0.0,0,1761127000.6100154
74,21,-0.009448258036602694,0.10619721096863233,0.0,-0.19841341876865656,2.2301414303412788,0.0,0,1761127000.955724
75,17,-0.010751012878306187,0.12616560501862858,0.0,-0.18276721893120518,2.1448152853166857,0.0,0,1761127001.2547474
76,23,-0.00902108177251958,0.1048120193615764,-0.13043478260869565,-0.20748488076795032,2.4106764453162572,-3.0,1,1761127014.493419
77,20,-0.0062723772623027516,0.11678255411130611,-0.15,-0.12544754524605503,2.3356510822261223,-3.0,1,1761127014.8122134
78,17,-0.00945134998777626,0.04334577564516347,0.0,-0.1606729497921964,0.736878185967779,0.0,0,1761127015.321006
79,24,-0.0067361159819055985,0.10275616287166366,0.0,-0.16166678356573436,2.4661479089199276,0.0,0,1761127015.7377155
80,31,-0.013872492221328732,0.07846083864349836,0.0,-0.43004725886119066,2.432285997948449,0.0,0,1761127016.2592568
81,2,-0.022144422862098494,0.7775774191779967,0.0,-0.04428884572419699,1.5551548383559934,0.0,0,1761127016.3052256
82,20,-0.01229842016065646,0.1019557770022915,0.0,-0.24596840321312918,2.03911554004583,0.0,0,1761127016.8848596
83,9,-0.011239094816653852,0.20311935821104352,0.0,-0.10115185334988466,1.8280742238993917,0.0,0,1761127017.042002
84,4,-0.007886508862438725,0.4137448129046564,0.0,-0.0315460354497549,1.6549792516186257,0.0,0,1761127017.3176334
85,18,-0.007550665738097308,0.12475723831652598,0.0,-0.13591198328575155,2.2456302896974676,0.0,0,1761127031.541123
86,10,-0.010146175599992839,0.1874332192134423,0.0,-0.10146175599992839,1.874332192134423,0.0,0,1761127031.772305
87,12,-0.010851268773995636,0.16362233705045195,0.0,-0.13021522528794763,1.9634680446054236,0.0,0,1761127032.2296479
88,14,-0.006662169844221493,0.14638417830948253,0.0,-0.0932703778191009,2.0493784963327553,0.0,0,1761127032.6916828
89,18,-0.007287407455296048,0.1255476046900744,0.0,-0.13117333419532887,2.259856884421339,0.0,0,1761127033.0191653
90,23,-0.006439117668203332,0.10877816590954524,0.0,-0.14809970636867664,2.5018978159195404,0.0,0,1761127033.716459
91,18,-0.00864134637897448,0.12401722964473934,0.0,-0.15554423482154064,2.232310133605308,0.0,0,1761127034.0174618
92,1,-0.06026819779476261,1.5,0.0,-0.06026819779476261,1.5,0.0,0,1761127034.122171
93,9,-0.008605608499795976,0.2077003972351411,-0.3333333333333333,-0.07745047649816378,1.86930357511627,-3.0,1,1761127034.588116
94,25,-0.010945959948451621,0.09779313812016892,0.0,-0.2736489987112905,2.444828453004223,0.0,0,1761127048.7253861
95,10,-0.009817206011420151,0.18955830360660045,0.0,-0.09817206011420151,1.8955830360660044,0.0,0,1761127048.904311
96,13,-0.008291855377151562,0.15348887263885688,0.0,-0.10779411990297032,1.9953553443051395,0.0,0,1761127049.1619027
97,20,-0.0091081075617955,0.11477998024249096,0.0,-0.18216215123590998,2.2955996048498193,0.0,0,1761127049.839448
98,15,-0.008813703623343246,0.13591895704420248,-0.2,-0.1322055543501487,2.0387843556630374,-3.0,1,1761127050.2473676
99,14,-0.006837034708342819,0.14861292687937566,0.0,-0.09571848591679946,2.0805809763112593,0.0,0,1761127050.5268614
100,4,-0.009450791523734422,0.41491792662071325,0.0,-0.03780316609493769,1.659671706482853,0.0,0,1761127050.6568947
101,26,-0.0060726126371921435,0.10008691250882151,0.0,-0.15788792856699574,2.6022597252293593,0.0,0,1761127051.597977
102,22,-0.010930126329885841,0.09766096173444677,0.0,-0.2404627792574885,2.148541158157829,0.0,0,1761127052.070004
103,24,-0.009422302201977132,0.09904531230956626,-0.25,-0.22613525284745117,2.37708749542959,-6.0,2,1761127066.1306605
104,11,-0.011708205423092482,0.17349398630667676,0.0,-0.1287902596540173,1.9084338493734443,0.0,0,1761127066.359347
105,23,-0.008383479123148253,0.10711965088155466,0.0,-0.19282001983240982,2.4637519702757573,0.0,0,1761127067.0312843
106,13,-0.008317272500162108,0.15609391499671307,0.0,-0.10812454250210742,2.02922089495727,0.0,0,1761127067.2968824
107,11,-0.014181942227723936,0.1704334120987379,0.0,-0.1560013645049633,1.874767533086117,0.0,0,1761127067.813122
108,9,-0.0076206157979530715,0.2067791519784356,0.0,-0.06858554218157764,1.8610123678059205,0.0,0,1761127068.0154169
109,1,-0.06079203533077239,1.5,0.0,-0.06079203533077239,1.5,0.0,0,1761127068.3905442
110,8,-0.012607983003820947,0.22525371414528195,0.0,-0.10086386403056757,1.8020297131622556,0.0,0,1761127068.9617124
111,14,-0.008368628186970468,0.14819406113983452,0.0,-0.11716079461758656,2.0747168559576834,0.0,0,1761127082.7529361
112,8,-0.00923453444410711,0.22813813264912844,0.0,-0.07387627555285688,1.8251050611930275,0.0,0,1761127082.8844001
113,9,-0.009035689035967777,0.206367495242884,0.0,-0.08132120132371,1.857307457185956,0.0,0,1761127083.1293824
114,10,-0.012035680814468652,0.18619544044890363,0.0,-0.12035680814468652,1.8619544044890364,0.0,0,1761127083.617707
115,4,-0.010531651521908596,0.4132481871708062,0.0,-0.04212660608763438,1.6529927486832248,0.0,0,1761127083.88089
116,23,-0.008983598726036438,0.09731376668158269,-0.13043478260869565,-0.20662277069883808,2.238216633676402,-3.0,1,1761127084.3925042
117,15,-0.01224520229502139,0.1354301949100521,-0.2,-0.18367803442532085,2.0314529236507815,-3.0,1,1761127084.8161123
118,14,-0.00645757380893328,0.1499653449284559,0.0,-0.09040603332506592,2.0995148289983825,0.0,0,1761127085.2188904
119,15,-0.007439048960400137,0.1433471876986039,0.0,-0.11158573440600206,2.1502078154790585,0.0,0,1761127085.5451443
120,13,-0.008003291307445632,0.15315034397452232,0.0,-0.10404278699679323,1.9909544716687901,0.0,0,1761127085.7810993
121,25,-0.008253033765976555,0.09881895839233207,0.0,-0.20632584414941385,2.470473959808302,0.0,0,1761127099.4509246
122,1,-0.01055824850043833,1.5,0.0,-0.01055824850043833,1.5,0.0,0,1761127099.495501
123,13,-0.009798606240983257,0.1524598664058337,-0.23076923076923078,-0.12738188113278234,1.9819782632758383,-3.0,1,1761127099.9543996
124,3,-0.012875505875593878,0.5326208309909507,0.0,-0.03862651762678163,1.597862492972852,0.0,0,1761127100.1552286
125,18,-0.008722920043617062,0.042613826338184335,0.0,-0.1570125607851071,0.767048874087318,0.0,0,1761127100.816722
126,15,-0.006381270586020557,0.14187622208489892,0.0,-0.09571905879030836,2.128143331273484,0.0,0,1761127101.142858
127,8,-0.0074586771539247275,0.2280997982079374,-0.375,-0.05966941723139782,1.8247983856634993,-3.0,1,1761127101.4140363
128,17,-0.01886800994062594,0.11069050212411931,-0.17647058823529413,-0.32075616899064097,1.8817385361100283,-3.0,1,1761127101.9214103
129,11,-0.011290687001277317,0.17240778749357713,0.0,-0.12419755701405048,1.8964856624293485,0.0,0,1761127102.1123595
130,19,-0.009708507929175826,0.11804013304945181,0.0,-0.1844616506543407,2.2427625279395844,0.0,0,1761127116.0276809
131,21,-0.00755603282176776,0.11430939047658456,0.0,-0.15867668925712294,2.400497200008276,0.0,0,1761127116.565301
132,22,-0.00869296785540185,0.10754227575123836,0.0,-0.1912452928188407,2.365930066527244,0.0,0,1761127116.9026897
133,7,-0.006169066473250033,0.25598236739705854,0.0,-0.04318346531275023,1.7918765717794096,0.0,0,1761127117.0247147
134,23,-0.008106448581584809,0.10580543179120348,0.0,-0.1864483173764506,2.43352493119768,0.0,0,1761127117.6160712
135,24,-0.011310309890570601,0.10232450164390482,0.0,-0.2714474373736944,2.4557880394537155,0.0,0,1761127117.9981623
136,12,-0.010792215305189085,0.037019797288715024,0.0,-0.12950658366226903,0.44423756746458026,0.0,0,1761127118.1983068
137,25,-0.010662374503074397,0.09907962118604108,-0.12,-0.2665593625768599,2.476990529651027,-3.0,1,1761127118.6810486
138,7,-0.012462686276806561,0.25184020328546125,0.0,-0.08723880393764592,1.7628814229982288,0.0,0,1761127118.8150375
139,22,-0.008216592347089704,0.1103284483531354,0.0,-0.1807650316359735,2.427225863768979,0.0,0,1761127133.80825
140,26,-0.018023903276542998,0.08136992676986331,-0.46153846153846156,-0.468621485190118,2.115618096016446,-12.0,4,1761127134.2244856
141,6,-0.011082960407100328,0.04346847418095976,0.0,-0.06649776244260197,0.2608108450857586,0.0,0,1761127134.3501165
142,8,-0.0067150940442817315,0.2287076956554052,0.0,-0.05372075235425385,1.8296615652432415,0.0,0,1761127134.705564
143,8,-0.00883982654924368,0.22735116403280312,0.0,-0.07071861239394944,1.818809312262425,0.0,0,1761127134.9678893
144,13,-0.009523754574445435,0.1570326825288348,0.0,-0.12380880946779065,2.041424872874852,0.0,0,1761127135.4317188
145,11,-0.006878832192401301,0.17844622407184865,0.0,-0.07566715411641431,1.9629084647903352,0.0,0,1761127135.7546022
146,13,-0.007433467164144742,0.15824430196510203,0.0,-0.09663507313388164,2.0571759255463262,0.0,0,1761127136.091325
147,7,-0.01465895402881204,0.24476510572516977,0.0,-0.10261267820168428,1.7133557400761883,0.0,0,1761127136.4298813
148,26,-0.008861483548639913,0.09754130791429963,0.0,-0.23039857226463775,2.5360740057717903,0.0,0,1761127137.2207012
149,10,-0.013610258424937818,0.03930806264686781,-0.6,-0.13610258424937818,0.3930806264686781,-6.0,2,1761127137.356079
150,6,-0.006082133868313566,0.2905636381303866,0.0,-0.036492803209881394,1.7433818287823195,0.0,0,1761127151.3150485
151,17,-0.008200487177824544,0.12624709508204418,0.0,-0.13940828202301725,2.146200616394751,0.0,0,1761127151.8135643
152,17,-0.007502816774712012,0.12814067860718328,-0.17647058823529413,-0.1275478851701042,2.178391536322116,-3.0,1,1761127152.2217495
153,14,-0.00961550416943476,0.14775770959653087,0.0,-0.13461705837208665,2.0686079343514323,0.0,0,1761127152.5685534
154,17,-0.00932139544293073,0.12826085726330422,0.0,-0.1584637225298224,2.180434573476172,0.0,0,1761127152.965565
155,16,-0.00921291019679223,0.1352850725553004,0.0,-0.14740656314867567,2.1645611608848063,0.0,0,1761127153.2799876
156,18,-0.00943540578985007,0.12497754390136219,0.0,-0.16983730421730125,2.2495957902245194,0.0,0,1761127153.6820047
157,19,-0.007855631608515146,0.12180335795296852,0.0,-0.14925700056178778,2.314263801106402,0.0,0,1761127154.0629497
158,14,-0.008420822247083192,0.14703911425181967,0.0,-0.11789151145916468,2.0585475995254754,0.0,0,1761127154.6739645
159,8,-0.006515298440379485,0.22967159107973498,0.0,-0.05212238752303588,1.8373727286378798,0.0,0,1761127167.9147062
160,24,-0.007445745989761475,0.10403593834853082,0.0,-0.1786979037542754,2.49686252036474,0.0,0,1761127168.5289931
161,5,-0.009490002483072642,0.3378045245746487,0.0,-0.04745001241536321,1.6890226228732437,0.0,0,1761127168.69493
162,17,-0.010266463936556837,0.1263925364739131,0.0,-0.17452988692146623,2.1486731200565226,0.0,0,1761127169.0576732
163,18,-0.0053789686063031635,0.12788949561346521,0.0,-0.09682143491345695,2.302010921042374,0.0,0,1761127169.495948
164,12,-0.008874572013005186,0.16643795308509832,0.0,-0.10649486415606223,1.9972554370211797,0.0,0,1761127169.7575383
165,19,-0.007513523316080857,0.12065992729293029,0.0,-0.1427569430055363,2.2925386185656755,0.0,0,1761127170.1840386
166,16,-0.00792584850833549,0.13346589331351438,0.0,-0.12681357613336783,2.13545429301623,0.0,0,1761127170.4663372
167,5,-0.008152053076894636,0.045736101756917044,0.0,-0.04076026538447318,0.22868050878458523,0.0,0,1761127170.70196
168,17,-0.00850362983818669,0.1316115328019127,0.0,-0.14456170724917375,2.237396057632516,0.0,0,1761127184.7889037
169,2,-0.025950950257859914,0.7765967538970079,0.0,-0.05190190051571983,1.5531935077940158,0.0,0,1761127184.970649
170,18,-0.008266509465889828,0.12393184334283126,-0.16666666666666666,-0.14879717038601692,2.2307731801709627,-3.0,1,1761127185.4708343
171,18,-0.013700147128453764,0.10997995476665573,-0.16666666666666666,-0.24660264831216777,1.9796391857998032,-3.0,1,1761127185.7892709
172,13,-0.011287809892443842,0.15243014825352777,-0.23076923076923078,-0.14674152860176995,1.9815919272958609,-3.0,1,1761127186.0147219
173,12,-0.0066049653477613145,0.16766732914150054,0.0,-0.07925958417313578,2.0120079496980066,0.0,0,1761127186.3933043
174,10,-0.009662878594032708,0.18824801169059674,0.0,-0.09662878594032709,1.8824801169059673,0.0,0,1761127186.7486458
175,17,-0.009746337744485682,0.12785744612889327,0.0,-0.1656877416562566,2.173576584191186,0.0,0,1761127187.2862117
176,15,-0.008829203714959445,0.14088426025217796,-0.2,-0.13243805572439168,2.1132639037826695,-3.0,1,1761127187.5398319
177,15,-0.022719641231655263,0.019972073411760372,0.0,-0.34079461847482895,0.2995811011764056,0.0,0,1761127187.9378405
178,6,-0.008130982540016268,0.28924971443480785,0.0,-0.048785895240097604,1.735498286608847,0.0,0,1761127188.2003367
179,5,-0.012716402128023075,0.33650421953370235,0.0,-0.06358201064011537,1.6825210976685119,0.0,0,1761127188.3977227
180,6,-0.010443842581260285,0.2906117944843309,0.0,-0.06266305548756171,1.7436707669059854,0.0,0,1761127202.1156132
181,18,-0.00912289300869368,0.12294045771917508,0.0,-0.16421207415648623,2.2129282389451514,0.0,0,1761127202.7058954
182,25,-0.009409017265736284,0.10055227367804667,0.0,-0.2352254316434071,2.5138068419511668,0.0,0,1761127203.2210963
183,22,-0.010019030252744905,0.1052287687523583,-0.13636363636363635,-0.22041866556038792,2.3150329125518825,-3.0,1,1761127203.7040315
184,13,-0.007415747365108036,0.15810167972325662,0.0,-0.09640471574640447,2.055321836402336,0.0,0,1761127203.9741495
185,22,-0.006352937030745346,0.11180319707990023,0.0,-0.1397646146763976,2.459670335757805,0.0,0,1761127204.4956205
186,9,-0.00837391615839793,0.20682855059373934,0.0,-0.07536524542558137,1.861456955343654,0.0,0,1761127204.7288275
187,14,-0.010462936337037406,0.14588872924249469,0.0,-0.14648110871852368,2.0424422093949257,0.0,0,1761127205.2072763
188,6,-0.024384609522945782,0.27158702326325673,0.0,-0.14630765713767468,1.6295221395795405,0.0,0,1761127205.4083693
189,20,-0.011314096988166612,0.11236465580940705,0.0,-0.22628193976333225,2.247293116188141,0.0,0,1761127219.10785
190,2,-0.017067239771701416,0.7778607853196824,0.0,-0.03413447954340283,1.5557215706393648,0.0,0,1761127219.2801664
191,15,-0.00898420375763062,0.14109277609209467,0.0,-0.1347630563644593,2.11639164138142,0.0,0,1761127219.8139415
192,19,-0.006383324234910853,0.12348368156032401,0.0,-0.12128316046330621,2.3461899496461562,0.0,0,1761127220.0851843
193,9,-0.007555526655832096,0.20898965335627817,0.0,-0.06799973990248886,1.8809068802065037,0.0,0,1761127220.2389348
194,4,-0.020292089135154803,0.033450071991007885,0.0,-0.08116835654061921,0.13380028796403154,0.0,0,1761127220.6194003
195,11,-0.009867715151711882,0.17511848608901495,0.0,-0.1085448666688307,1.9263033469791646,0.0,0,1761127221.0442083
196,9,-0.009625259309461048,0.20285045721193193,0.0,-0.08662733378514943,1.8256541149073873,0.0,0,1761127221.4056284
197,15,-0.012488194391739088,0.1386334322844018,-1.8,-0.18732291587608632,2.0795014842660273,-27.0,9,1761127221.8579717
198,6,-0.014457692234431751,0.03781672304363553,0.0,-0.0867461534065905,0.22690033826181316,0.0,0,1761127222.0940545
199,23,-0.00786441230619875,0.10667051350190108,0.0,-0.18088148304257123,2.453421810543725,0.0,0,1761127236.8275034
200,13,-0.008366501504632072,0.14738773726549673,0.0,-0.10876451956021695,1.9160405844514574,0.0,0,1761127237.1005373
201,10,-0.008861561190149362,0.19232848920075907,0.0,-0.08861561190149361,1.9232848920075907,0.0,0,1761127237.423077
202,21,-0.010325086961103085,0.1106700686176562,-0.14285714285714285,-0.2168268261831648,2.3240714409707803,-3.0,1,1761127237.9857283
203,13,-0.009721611695513369,0.15552563259009367,0.0,-0.1263809520416738,2.0218332236712175,0.0,0,1761127238.187327
204,20,-0.0072867886366047175,0.11427813682755436,0.0,-0.14573577273209434,2.2855627365510873,0.0,0,1761127238.6124713
