episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.0014543665326314458,0.004640569304282514,-0.02654867256637168,-0.02337144442472125,-0.16434341818735337,0.524384331383924,-3.0,-2.640973219993501,1,False,True,1761737937.172071
2,225,-0.002643678261931023,-0.0006188870576298086,-0.02666666666666667,-0.012230013535011994,-0.5948276089344802,-0.13924958796670694,-6.0,-2.751753045377699,2,False,True,1761737939.7845492
3,167,-0.0014864998677285093,0.003832093483341975,0.0,-0.004992248617795979,-0.24824547791066107,0.6399596117181098,0.0,-0.8337055191719285,0,False,True,1761737941.6679552
4,90,-0.0025755616282357565,0.0006741905256306086,-0.03333333333333333,-0.007788645625198504,-0.23180054654121807,0.060677147306754775,-3.0,-0.7009781062678654,1,False,True,1761737943.0131974
5,93,-0.0009331453096817761,0.006880429716826165,-0.03225806451612903,-0.009815461417030654,-0.08678251380040518,0.6398799636648334,-3.0,-0.9128379117838508,1,False,True,1761737944.8786607
6,48,-0.0022043180312049065,0.0006682314247144217,0.0,0.0,-0.10580726549783552,0.03207510838629224,0.0,0.0,0,False,True,1761737945.505066
7,16,-0.0016240944030068058,0.004231393025236084,0.0,0.0,-0.025985510448108894,0.06770228840377734,0.0,0.0,0,False,True,1761737946.8684278
8,200,-0.0030924086023109295,-0.003014776539778633,0.0,-0.00831819822243481,-0.6184817204621859,-0.6029553079557266,0.0,-1.663639644486962,0,False,True,1761737965.0389614
9,25,-0.0027722141964640202,-0.0012719902269288585,0.0,0.0,-0.0693053549116005,-0.031799755673221464,0.0,0.0,0,False,True,1761737965.5733445
10,141,-0.0013216888614933457,0.0042454123536037145,-0.02127659574468085,-0.010951865584911206,-0.18635812947056174,0.5986031418581238,-3.0,-1.54421304747248,1,False,True,1761737968.319527
11,138,-0.002561333324867948,-0.0005658058364861386,0.0,-0.006410036398735092,-0.3534639988317768,-0.07808120543508712,0.0,-0.8845850230254426,0,False,True,1761737970.7551339
12,56,-0.0009851298501202528,0.009272754918879746,0.0,0.0,-0.05516727160673416,0.5192742754572658,0.0,0.0,0,True,False,1761737972.0330386
13,28,-0.0004464971944276285,0.014136362869280415,0.0,0.0,-0.012501921443973597,0.3958181603398516,0.0,0.0,0,True,False,1761737973.2310555
14,51,-0.001239576837341999,0.005714878261306388,-0.058823529411764705,-0.015070611569726848,-0.06321841870444195,0.2914587913266258,-3.0,-0.7686011900560693,1,False,True,1761737974.9136443
15,155,-0.0009322748017089456,0.00669754599370106,-0.03870967741935484,-0.009821736643058673,-0.14450259426488657,1.0381196290236643,-6.0,-1.5223691796740944,2,False,True,1761737993.9029326
16,73,-0.001104050492508641,0.006042981748439069,0.0,0.0,-0.08059568595313078,0.441137667636052,0.0,0.0,0,False,True,1761737994.702158
17,14,-0.0011780237513441653,0.006580314480727363,0.0,0.0,-0.016492332518818313,0.09212440273018307,0.0,0.0,0,False,True,1761737996.1995766
18,121,-0.0011810612441261778,0.0056757248859715574,0.0,0.0,-0.1429084105392675,0.6867627112025585,0.0,0.0,0,False,True,1761737999.8007097
19,82,-0.0017303898652525377,0.002833105893872827,-0.07317073170731707,-0.009431989525745029,-0.1418919689507081,0.23231468329757182,-6.0,-0.7734231411110923,2,False,True,1761738001.2306793
20,64,-0.0010501736036091724,0.008475124890596056,-0.046875,-0.032263583851508064,-0.06721111063098703,0.5424079929981476,-3.0,-2.064869366496516,1,True,False,1761738002.7108634
21,178,-0.001421667458391592,0.004021849669157033,-0.033707865168539325,-0.01746507012535035,-0.25305680759370336,0.7158892411099518,-6.0,-3.108782482312362,2,False,True,1761738005.493977
22,126,-0.001264015296677398,0.004311301993997917,0.0,0.0,-0.15926592738135215,0.5432240512437375,0.0,0.0,0,False,True,1761738024.2279756
