episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,247,-0.0020268030440711167,0.0013967983484713634,0.0,0.0,-0.5006203518855659,0.34500919207242675,0.0,0.0,0,False,True,1761737938.005267
2,107,-0.0020088741124272944,0.0012027626293561362,0.0,0.0,-0.21494953002972048,0.12869560134110658,0.0,0.0,0,False,True,1761737939.0570977
3,10,-0.000631086662232239,0.0090692465573137,0.0,0.0,-0.00631086662232239,0.090692465573137,0.0,0.0,0,False,True,1761737940.541996
4,112,-0.003105962161102278,-0.003599518436107767,-0.05357142857142857,-0.021373015218679296,-0.34786776204345515,-0.4031460648440699,-6.0,-2.393777704492081,2,False,True,1761737943.1524224
5,100,-0.0013943907981676285,0.00492066310688974,-0.03,-0.00953313745691325,-0.13943907981676285,0.49206631068897394,-3.0,-0.9533137456913251,1,False,True,1761737944.91769
6,205,-0.003004105756365762,-0.002933973910610442,0.0,0.0,-0.6158416800549812,-0.6014646516751406,0.0,0.0,0,False,True,1761737946.4651258
7,1,-0.00039445111788385994,0.15,0.0,0.0,-0.00039445111788385994,0.15,0.0,0.0,0,True,False,1761737946.7362757
8,96,-0.0026537820524004103,-0.0016811091483897808,0.0,-0.018333558092495983,-0.2547630770304394,-0.16138647824541896,0.0,-1.7600215768796144,0,False,True,1761737948.091736
9,51,-0.002004900104823336,0.0017507594349730612,0.0,0.0,-0.10224990534599014,0.08928873118362612,0.0,0.0,0,False,True,1761737965.7912097
10,105,-0.003055840555222919,-0.0030487644179827537,0.0,0.0,-0.3208632582984065,-0.32012026388818915,0.0,0.0,0,False,True,1761737968.083454
11,27,-0.001286407372460673,0.004827057406132533,0.0,0.0,-0.034732999056438174,0.13033054996557839,0.0,0.0,0,False,True,1761737969.905743
12,224,-0.001990777393427737,0.0016196163422136024,0.0,0.0,-0.4459341361278131,0.36279406065584696,0.0,0.0,0,False,True,1761737972.929725
13,215,-0.002638900025257012,-0.002012493794260075,-0.013953488372093023,-0.017878373532842027,-0.5673635054302576,-0.4326861657659161,-3.0,-3.8438503095610357,1,False,True,1761737974.3785677
14,121,-0.0017802026657690786,0.0019705416015298387,0.0,-0.0120273446760453,-0.2154045225580585,0.23843553378511045,0.0,-1.4553087058014813,0,False,True,1761737975.3965392
15,29,-0.0007446184799464272,0.013241828187656334,0.0,0.0,-0.021593935918446387,0.3840130174420337,0.0,0.0,0,True,False,1761737993.0338674
16,228,-0.002221773231010989,0.000407058725423413,0.0,0.0,-0.5065642966705054,0.09280938939653816,0.0,0.0,0,False,True,1761737995.9217985
17,64,-0.002308085857652793,0.0004106089896236398,0.0,0.0,-0.14771749488977876,0.026278975335912946,0.0,0.0,0,False,True,1761737996.6878347
18,61,-0.001252404302145946,0.004941667502778579,0.0,0.0,-0.0763966624309027,0.3014417176694933,0.0,0.0,0,False,True,1761737999.353733
19,160,-0.0013022801299542581,0.004877315928915123,-0.01875,-0.021142783438300852,-0.20836482079268132,0.7803705486264196,-3.0,-3.3828453501281364,1,False,True,1761738001.8408148
20,35,-0.0005609172632445356,0.012313282343570738,0.0,0.0,-0.019632104213558748,0.43096488202497585,0.0,0.0,0,True,True,1761738002.4459622
21,76,-0.0020646060911264827,0.001123536118157758,-0.039473684210526314,-0.02176917969034843,-0.1569100629256127,0.0853887449799896,-3.0,-1.6544576564664808,1,False,True,1761738004.7603486
22,294,-0.0025699371864810324,-0.0012371027035378887,0.0,-0.00011413996760112693,-0.7555615328254236,-0.3637081948401393,0.0,-0.03355715047473132,0,False,True,1761738025.1933517
23,52,-0.0016247365035007126,0.0032886148284680928,0.0,-0.022899797727422157,-0.08448629818203705,0.17100797108034083,0.0,-1.1907894818259521,0,False,True,1761738025.7018464
24,78,-0.0013212462188009536,0.005245058888713308,-0.038461538461538464,-0.01718101258092253,-0.10305720506647438,0.40911459331963806,-3.0,-1.3401189813119574,1,False,True,1761738027.2163365
25,90,-0.0022951219304519436,0.00018698424025000808,0.0,0.0,-0.20656097374067492,0.016828581622500727,0.0,0.0,0,False,True,1761738029.77719
26,50,-0.002023103258761752,0.0017429649403880353,0.0,0.0,-0.1011551629380876,0.08714824701940177,0.0,0.0,0,False,True,1761738030.8817089
27,126,-0.000930304331010118,0.006028582667510144,0.0,0.0,-0.11721834570727488,0.7596014161062781,0.0,0.0,0,False,True,1761738032.4749966
28,40,-0.0010783555370570796,0.0060450670151748235,0.0,0.0,-0.043134221482283186,0.24180268060699295,0.0,0.0,0,False,True,1761738033.0128272
29,135,-0.0008937626407581636,0.007732494726148005,-0.022222222222222223,-0.014775064596081433,-0.12065795650235209,1.0438867880299807,-3.0,-1.9946337204709934,1,True,False,1761738053.8983562
30,98,-0.0007849892325467434,0.007460767494383348,0.0,-0.00510156583508785,-0.07692894478958086,0.7311552144495681,0.0,-0.49995345183860934,0,False,True,1761738054.9187963
31,90,-0.0011718998353631477,0.00578414217145162,-0.03333333333333333,-0.008833184796601832,-0.1054709851826833,0.5205727954306458,-3.0,-0.794986631694165,1,False,True,1761738056.373951
32,223,-0.0018334814082951293,0.0030961299724509618,-0.013452914798206279,-0.008555081278465155,-0.40886635404981386,0.6904369838565645,-3.0,-1.9077831250977295,1,True,False,1761738058.2404773
33,241,-0.0015477046985342751,0.00445174934775485,-0.012448132780082987,-0.009352215014737285,-0.3729968323467603,1.0728715928089188,-3.0,-2.2538838185516856,1,True,False,1761738059.996017
34,110,-0.0010768078120969784,0.007528355556631741,0.0,-0.007695052012723253,-0.11844885933066761,0.8281191112294916,0.0,-0.8464557213995578,0,True,False,1761738061.1884832
35,82,-0.0011445240153900604,0.006042058354234385,0.0,-0.011132275863039984,-0.09385096926198495,0.49544878504721956,0.0,-0.9128466207692787,0,False,True,1761738062.4741998
36,309,-0.0021431584779537456,0.0012099477177958836,-0.009708737864077669,-0.00441672995047463,-0.6622359696877074,0.37387384479892805,-3.0,-1.3647695546966607,1,False,True,1761738064.7300875
37,211,-0.0017200731186012286,0.002957406956246741,0.0,-0.0004434318555061729,-0.36293542802485923,0.6240128677680624,0.0,-0.09356412151180248,0,False,True,1761738091.793363
38,54,-0.0006273848297567122,0.010734426061391909,0.0,-0.014968595969369022,-0.033878780806862456,0.5796590073151631,0.0,-0.8083041823459272,0,True,False,1761738092.3194866
39,150,-0.0010056647818224727,0.006178793601620191,0.0,-0.00012146371870514298,-0.1508497172733709,0.9268190402430287,0.0,-0.018219557805771447,0,False,True,1761738094.1699464
40,49,-0.0015688733192514915,0.004501425900612798,0.0,-0.003342629526169571,-0.07687479264332309,0.2205698691300271,0.0,-0.16378884678230898,0,False,True,1761738095.1511483
41,5,-0.0004092687912974894,0.038629293325429956,0.0,0.0,-0.002046343956487447,0.19314646662714977,0.0,0.0,0,True,False,1761738096.0557163
42,145,-0.0007412392051222704,0.008029204932569492,-0.020689655172413793,-0.004523927073568446,-0.1074796847427292,1.1642347152225763,-3.0,-0.6559694256674247,1,True,False,1761738098.3149035
43,98,-0.0008617656105517461,0.007235367596361566,0.0,-0.0012927654642372849,-0.08445302983407112,0.7090660244434335,0.0,-0.1266910154952539,0,False,True,1761738099.2524207
44,85,-0.0010826609765083222,0.006378607404843817,0.0,-0.0011599041818267908,-0.09202618300320739,0.5421816294117244,0.0,-0.09859185545527722,0,True,False,1761738100.1320822
45,102,-0.0007915597746782718,0.008723105785907074,-0.029411764705882353,-0.003155888490148227,-0.08073909701718372,0.8897567901625215,-3.0,-0.32190062599511915,1,True,False,1761738101.4374404
46,4,-0.00021378493244044645,0.04604050857060119,0.0,0.0,-0.0008551397297617858,0.18416203428240477,0.0,0.0,0,True,False,1761738102.9863255
47,70,-0.0015076225321865929,0.004054345264276989,-0.08571428571428572,-0.04401140494402654,-0.1055335772530615,0.2838041684993892,-6.0,-3.080798346081858,2,False,True,1761738125.3527079
48,81,-0.0006133362293298432,0.009813671082630064,0.0,-0.02306560472027941,-0.049680234575717304,0.7949073576930352,0.0,-1.8683139823426322,0,True,False,1761738126.4705753
49,15,-0.00036683749499119046,0.018354779151979878,0.0,0.0,-0.005502562424867857,0.2753216872796982,0.0,0.0,0,True,False,1761738127.249913
50,82,-0.0010323760823979437,0.005912661592267528,-0.036585365853658534,-0.007895128056975053,-0.08465483875663138,0.48483825056593727,-3.0,-0.6474005006719543,1,False,True,1761738129.0652115
51,96,-0.0009522804778865131,0.006806180529948406,0.0,-0.019608282192139108,-0.09141892587710526,0.6533933308750469,0.0,-1.8823950904453544,0,False,True,1761738130.4477055
52,40,-0.0008581078696466638,0.010826992660664347,0.0,0.0,-0.034324314785866554,0.4330797064265739,0.0,0.0,0,True,False,1761738131.0405684
