episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,258,-0.002921283618846361,-0.0027199289161490858,0.0,0.0,-0.7536911736623612,-0.7017416603664641,0.0,0.0,0,False,True,1761737938.0558715
2,121,-0.0030618227207071923,-0.00306164209570243,0.0,-0.017220351814481987,-0.3704805492055703,-0.37045869357999406,0.0,-2.0836625695523203,0,False,True,1761737939.1652374
3,250,-0.0017943142515137072,0.0025106686950250646,-0.012,-0.008275603667831411,-0.4485785628784268,0.6276671737562661,-3.0,-2.068900916957853,1,False,True,1761737942.1015399
4,211,-0.0030823056227820543,-0.0031771674858749157,0.0,-0.01042958332231605,-0.6503664864070134,-0.6703823395196072,0.0,-2.2006420810086866,0,False,True,1761737943.7509377
5,44,-0.002492896124747236,0.00020978112593029186,0.0,0.0,-0.10968742948887839,0.009230369540932842,0.0,0.0,0,False,True,1761737944.4349425
6,249,-0.0027714603276508144,-0.0018682094990533056,-0.012048192771084338,-0.004383326015472033,-0.6900936215850528,-0.4651841652642731,-3.0,-1.0914481778525362,1,False,True,1761737946.6864154
7,93,-0.0025821183926230734,-0.0014686440256908388,0.0,-0.01679046650978081,-0.24013701051394584,-0.136583894389248,0.0,-1.5615133854096155,0,False,True,1761737947.3564286
8,261,-0.0020169217520662587,0.0021198619560007324,0.0,-0.0028689927247597183,-0.5264165772892935,0.5532839705161912,0.0,-0.7488071011622864,0,True,False,1761737965.328298
9,237,-0.0023137035492445278,0.0005441071005774261,0.0,0.0,-0.5483477411709531,0.12895338283684998,0.0,0.0,0,False,True,1761737966.9629285
10,389,-0.002473274872552376,-0.0005752840296621442,0.0,-0.0014334623781329986,-0.9621039254228743,-0.22378548753857408,0.0,-0.5576168650937364,0,False,True,1761737969.602931
11,287,-0.002409017391608993,-0.0004756071211004209,-0.010452961672473868,-0.0018440497620205686,-0.691387991391781,-0.1364992437558208,-3.0,-0.5292422816999032,1,False,True,1761737971.5361197
12,67,-0.00246609688872486,-0.0003736255046752396,0.0,0.0,-0.16522849154456562,-0.02503290881324105,0.0,0.0,0,False,True,1761737972.1075313
13,133,-0.0014355943063572428,0.004622133095432494,-0.022556390977443608,-0.028901130147075457,-0.1909340427455133,0.6147437016925217,-3.0,-3.8438503095610357,1,False,True,1761737973.967275
14,118,-0.0014369623099891157,0.004310317575071685,-0.07627118644067797,-0.011443009817135003,-0.16956155257871566,0.5086174738584588,-9.0,-1.3502751584219304,3,False,True,1761737975.3820722
15,161,-0.0014991478949207585,0.00405660508339232,-0.018633540372670808,-0.010032817642398549,-0.2413628110822421,0.6531134184261636,-3.0,-1.6152836404261663,1,True,False,1761737993.933654
16,116,-0.001816356390813822,0.002511497708586798,0.0,0.0,-0.21069734133440335,0.29133373419606856,0.0,0.0,0,False,True,1761737995.0607653
17,106,-0.00154462685953558,0.0031142370066299216,0.0,-0.0037034008700651787,-0.16373044711077148,0.3301091227027717,0.0,-0.3925604922269089,0,False,True,1761737996.9794726
18,182,-0.002003530172365307,0.0005605442953735896,0.0,-0.008292125404299583,-0.3646424913704859,0.1020190617579933,0.0,-1.509166823582524,0,False,True,1761738000.177469
19,198,-0.0017507209967690552,0.0026845403391576542,-0.015151515151515152,-0.0039061774803590523,-0.34664275736027295,0.5315389871532156,-3.0,-0.7734231411110923,1,False,True,1761738002.0489166
20,267,-0.0025307986181679096,-0.00012565048263542147,0.0,0.0,-0.6757232310508319,-0.03354867886365753,0.0,0.0,0,False,True,1761738003.9788177
21,400,-0.002096719375236568,0.0009135660004460014,-0.0075,-0.0024590519508273993,-0.8386877500946271,0.36542640017840056,-3.0,-0.9836207803309598,1,False,True,1761738023.170284
22,38,-0.0026478778149160013,-0.001205023840683922,0.0,0.0,-0.10061935696680806,-0.04579090594598903,0.0,0.0,0,False,True,1761738023.5860522
23,131,-0.0012534069346673486,0.006396910778296514,0.0,0.0,-0.16419630844142266,0.8379953119568433,0.0,0.0,0,True,False,1761738026.386255
24,100,-0.001439531455960985,0.004074211673036135,0.0,0.0,-0.1439531455960985,0.4074211673036135,0.0,0.0,0,False,True,1761738027.3482707
25,46,-0.0005822750551439754,0.011027013952414018,0.0,0.0,-0.026784652536622867,0.5072426418110448,0.0,0.0,0,True,False,1761738029.3893347
26,108,-0.0012280406616826836,0.0056412563914607465,0.0,0.0,-0.13262839146172983,0.6092556902777606,0.0,0.0,0,False,True,1761738031.2669806
27,66,-0.0023090996136939566,0.0006065812988009099,-0.045454545454545456,-0.016473257581347933,-0.15240057450380112,0.040034365720860055,-3.0,-1.0872350003689635,1,False,True,1761738031.9946375
28,129,-0.0015460268070142372,0.003588414865955135,0.0,-0.011754987612284069,-0.1994374581048366,0.4629055177082124,0.0,-1.5163934019846448,0,False,True,1761738033.7807481
