episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,101,-0.0012107473198616214,0.005815669018408683,-0.0297029702970297,-0.03481404685716514,-0.12228547930602376,0.587382570859277,-3.0,-3.516218732573679,1,False,True,1761735435.4037342
55,77,-0.0008908246377353011,0.00705214221797078,0.0,0.0,-0.06859349710561818,0.5430149507837501,0.0,0.0,0,False,True,1761735436.1594527
56,38,-0.0012903931371088418,0.005479158825374157,0.0,-0.05176509943741531,-0.049034939210135985,0.20820803536421795,0.0,-1.9670737786217816,0,False,True,1761735437.1552272
57,96,-0.0005956921308633321,0.009293253894564433,-0.03125,-0.025425577036362213,-0.057186444562879885,0.8921523738781855,-3.0,-2.4408553954907726,1,True,False,1761735438.9048605
58,34,-0.0005313431596876722,0.012448491733362085,-0.08823529411764706,-0.0497833838866293,-0.018065667429380858,0.42324871893431093,-3.0,-1.6926350521453961,1,True,False,1761735439.3909879
59,89,-0.001037339952228742,0.006836600054392925,-0.033707865168539325,-0.007464782701036884,-0.09232325574835804,0.6084574048409703,-3.0,-0.6643656603922826,1,False,True,1761735463.074389
60,99,-0.0012816303355538702,0.005439029621940306,0.0,0.0,-0.12688140321983316,0.5384639325720904,0.0,0.0,0,False,True,1761735464.1713874
61,55,-0.0006837594004328147,0.007904361521898577,0.0,-0.006420360440298883,-0.037606767023804805,0.4347398837044217,0.0,-0.35311982421643856,0,False,True,1761735464.7543309
62,34,-0.0006180553005729086,0.008372856584272807,0.0,0.0,-0.021013880219478892,0.28467712386527544,0.0,0.0,0,False,True,1761735465.9207342
63,36,-0.0006995556707249749,0.012231824173696384,0.0,0.0,-0.025184004146099098,0.4403456702530698,0.0,0.0,0,True,False,1761735467.4625611
64,74,-0.0006721274374309215,0.0073063866299598965,0.0,-0.005806162266777058,-0.04973743036988819,0.5406726106170323,0.0,-0.4296560077415023,0,False,True,1761735468.7895582
65,98,-0.0015742070372213352,0.005416865890190902,-0.061224489795918366,-0.07062368484204198,-0.15427228964769085,0.5308528572387083,-6.0,-6.921121114520115,2,True,False,1761735470.5472703
66,130,-0.0007744232223238661,0.00794975623174301,-0.023076923076923078,-0.005000385991779969,-0.10067501890210259,1.0334683101265913,-3.0,-0.650050178931396,1,True,False,1761735471.7002494
67,38,-0.0009652677864738024,0.00692067728201905,0.0,0.0,-0.036680175886004494,0.2629857367167239,0.0,0.0,0,False,True,1761735472.6295922
68,132,-0.0006674343006450343,0.00849737209259141,-0.022727272727272728,-0.010482435437816535,-0.08810132768514453,1.121653116222066,-3.0,-1.3836814777917825,1,True,False,1761735474.4857492
69,91,-0.000800568642132011,0.00851874462840762,0.0,-0.009304900777496076,-0.072851746434013,0.7752057611850934,0.0,-0.846745970752143,0,True,False,1761735475.4756618
70,111,-0.000742729765402859,0.007734026514247686,0.0,0.0,-0.08244300395971735,0.8584769430814931,0.0,0.0,0,False,True,1761735498.1259253
71,104,-0.0008787435596405451,0.008702712404616179,0.0,-0.002002636620131405,-0.09138933020261669,0.9050820900800827,0.0,-0.20827420849366612,0,True,False,1761735499.0211039
72,112,-0.0007791457269828598,0.008746800303316328,0.0,-0.015124344554492115,-0.08726432142208031,0.9796416339714288,0.0,-1.6939265901031169,0,True,False,1761735500.2618916
73,126,-0.0006489562666369033,0.00844550936535456,-0.023809523809523808,-0.01347469228380761,-0.08176848959624981,1.0641341800346744,-3.0,-1.6978112277597588,1,True,False,1761735501.7644198
74,58,-0.0005463329419975866,0.010126982351378289,-0.05172413793103448,-0.008328771763620511,-0.03168731063586002,0.5873649763799408,-3.0,-0.4830687622899897,1,True,False,1761735502.511795
75,126,-0.0007196493117585364,0.009098766280552324,0.0,0.0,-0.09067581328157558,1.1464445513495929,0.0,0.0,0,True,False,1761735504.2206216
76,9,-0.0003621123694692551,0.025480240229256084,-0.3333333333333333,-0.06612108108898342,-0.003259011325223296,0.22932216206330475,-3.0,-0.5950897298008507,1,True,False,1761735504.3598666
77,63,-0.0008944885475750279,0.00923642475591575,0.0,-0.047769260766247296,-0.05635277849722676,0.5818947596226922,0.0,-3.0094634282735795,0,True,False,1761735505.9160018
78,167,-0.0015568288500978275,0.004125914656582309,-0.017964071856287425,-0.02149294426236069,-0.2599904179663372,0.6890277476492456,-3.0,-3.589321691814235,1,False,True,1761735508.0725632
79,6,-0.000622157582936517,0.03347312884502398,0.0,-0.042823876056006425,-0.003732945497619102,0.20083877307014386,0.0,-0.25694325633603854,0,True,False,1761735508.1667955
80,101,-0.0005019888902412237,0.009866460248430926,0.0,0.0,-0.05070087791436359,0.9965124850915235,0.0,0.0,0,True,False,1761735509.853699
81,85,-0.0008555359558448664,0.00720023608366983,0.0,-0.03589308546059456,-0.07272055624681364,0.6120200671119356,0.0,-3.0509122641505377,0,False,True,1761735510.9584699
82,85,-0.0011108402943733888,0.0061172994868363435,0.0,-0.024068479265665743,-0.09442142502173805,0.5199704563810892,0.0,-2.0458207375815882,0,False,True,1761735511.8162181
83,128,-0.0008266304090355211,0.008232171103470758,0.0,0.0,-0.1058086923565467,1.053717901244257,0.0,0.0,0,True,False,1761735538.017199
84,28,-0.0008537476502820566,0.007516113388947837,-0.10714285714285714,-0.0676367850226394,-0.023904934207897584,0.21045117489053944,-3.0,-1.893829980633903,1,False,True,1761735538.4450169
85,118,-0.000556708505934003,0.008835906764062488,-0.025423728813559324,-0.008506778069023332,-0.06569160370021235,1.0426369981593735,-3.0,-1.0037998121447531,1,True,False,1761735540.169553
86,84,-0.0005951533445720738,0.008251390554743042,0.0,-0.007422763957984198,-0.0499928809440542,0.6931168065984156,0.0,-0.6235121724706726,0,False,True,1761735541.2304716
87,42,-0.000994813367338468,0.006700005062091871,0.0,0.0,-0.041782161428215656,0.2814002126078586,0.0,0.0,0,False,True,1761735542.2308106
88,123,-0.0008929196268800508,0.008293596941001426,0.0,-0.008200617525788146,-0.10982911410624625,1.0201124237431753,0.0,-1.008675955671942,0,True,False,1761735544.4236212
89,81,-0.0004338383469519284,0.010643813457755232,0.0,-0.02058867413951321,-0.035140906103106204,0.8621488900781737,0.0,-1.66768260530057,0,True,False,1761735545.8509715
90,122,-0.000722135405457009,0.00783172050851098,0.0,0.0,-0.08810051946575509,0.9554699020383396,0.0,0.0,0,False,True,1761735547.2266357
91,75,-0.0006903397612471878,0.008860636390947892,-0.08,-0.02075163064052829,-0.051775482093539084,0.6645477293210919,-6.0,-1.5563722980396217,2,True,False,1761735547.9955766
92,142,-0.0008341317252771598,0.007172387796994771,0.0,0.0,-0.1184467049893567,1.0184790671732575,0.0,0.0,0,False,True,1761735549.7468495
93,24,-0.0005307317012491858,0.014909645949056883,-0.125,-0.011549323211585074,-0.01273756082998046,0.3578315027773652,-3.0,-0.27718375707804177,1,True,False,1761735550.0221872
94,102,-0.0005722584006500622,0.009565230683004073,0.0,-0.0033181837997183364,-0.058370356866306344,0.9756535296664154,0.0,-0.3384547475712703,0,True,False,1761735551.9186869
95,92,-0.0005528570610053105,0.009886501119330761,0.0,-0.01265068268369198,-0.05086284961248857,0.90955810297843,0.0,-1.1638628068996622,0,True,False,1761735586.8806117
96,114,-0.0008964001885787868,0.006123131958739317,-0.02631578947368421,-0.012733339357428096,-0.10218962149798169,0.6980370432962821,-3.0,-1.451600686746803,1,False,True,1761735588.054694
97,7,-0.00025888575556384184,0.030352923578050812,0.0,0.0,-0.001812200288946893,0.2124704650463557,0.0,0.0,0,True,False,1761735588.1777377
98,105,-0.0009698653800973886,0.008211978694011877,0.0,-0.005307690465572838,-0.1018358649102258,0.8622577628712472,0.0,-0.5573074988851481,0,True,False,1761735590.0779204
99,68,-0.0007357121761722068,0.010131689670678182,0.0,0.0,-0.05002842797971006,0.6889548976061164,0.0,0.0,0,True,False,1761735590.8587425
100,121,-0.0006260959505670754,0.009173948189115246,0.0,-0.015625769426800967,-0.07575761001861613,1.1100477308829446,0.0,-1.890718100642917,0,True,False,1761735592.585159
101,79,-0.0004219105704110419,0.010746865793133761,0.0,0.0,-0.03333093506247231,0.8490023976575671,0.0,0.0,0,True,False,1761735593.41552
102,76,-0.00043278337226452493,0.010764333694540794,-0.039473684210526314,-0.017845952900579862,-0.032891536292103896,0.8180893607851003,-3.0,-1.3562924204440696,1,True,False,1761735594.5373852
103,126,-0.0006410196860803477,0.009227882783868314,0.0,0.0,-0.08076848044612382,1.1627132307674075,0.0,0.0,0,True,False,1761735596.4679902
104,76,-0.0008979708732799359,0.007318122591520368,0.0,0.0,-0.06824578636927513,0.556177316955548,0.0,0.0,0,False,True,1761735597.4186397
105,99,-0.0007516603459213568,0.007828461624793484,-0.06060606060606061,-0.011637716387357609,-0.07441437424621432,0.7750177008545549,-6.0,-1.1521339223484033,2,False,True,1761735598.7996936
106,43,-0.0003735173709177505,0.012341728298701336,0.0,-0.020111112292956743,-0.01606124694946327,0.5306943168441575,0.0,-0.8647778285971399,0,True,False,1761735599.351206
107,134,-0.0005603231740316437,0.009216127526682067,0.0,-0.0015268553513469215,-0.07508330532024027,1.234961088575397,0.0,-0.2045986170804875,0,True,True,1761735601.0590458
108,41,-0.0006374807471240985,0.008516270215871419,0.0,0.0,-0.02613671063208804,0.3491670788507282,0.0,0.0,0,False,True,1761735601.6267817
109,75,-0.0006773997680322134,0.007524717312730377,0.0,-0.008537517175192286,-0.050804982602416005,0.5643537984547783,0.0,-0.6403137881394214,0,False,True,1761735626.6076117
110,65,-0.0016103119355667201,0.006084795364783941,0.0,-0.009154679702401929,-0.10467027581183681,0.3955116987109562,0.0,-0.5950541806561254,0,True,False,1761735627.4805071
111,51,-0.0005774170945990726,0.011460874277036145,0.0,-0.014821244985177128,-0.029448271824552702,0.5845045881288434,0.0,-0.7558834942440336,0,True,False,1761735628.1480927
112,98,-0.0006378339119117176,0.009594133662862386,0.0,0.0,-0.06250772336734832,0.9402250989605138,0.0,0.0,0,True,False,1761735629.2171543
113,112,-0.0005082115068525887,0.00945841082569883,-0.026785714285714284,-0.03686097727087824,-0.056919688767489936,1.0593420124782689,-3.0,-4.128429454338363,1,True,False,1761735630.5763078
114,156,-0.0007863425549255481,0.0068121533856586305,-0.019230769230769232,-0.009942291554048369,-0.1226694385683855,1.0626959281627464,-3.0,-1.5509974824315456,1,True,False,1761735632.0356781
115,58,-0.0006911197925055114,0.007499723199003448,-0.05172413793103448,-0.01161414832686143,-0.04008494796531966,0.4349839455422,-3.0,-0.6736206029579629,1,False,True,1761735632.6847353
116,84,-0.0004280377788360356,0.010450173138133978,0.0,-0.00471514840275705,-0.03595517342222699,0.8778145436032542,0.0,-0.39607246583159217,0,True,False,1761735633.8335385
117,85,-0.0006946577570664999,0.009579167910343763,0.0,-0.005269275250261855,-0.05904590935065249,0.8142292723792198,0.0,-0.4478883962722577,0,True,True,1761735634.9386716
118,45,-0.0004117817771288994,0.012257407098847133,0.0,0.0,-0.018530179970800472,0.551583319448121,0.0,0.0,0,True,False,1761735635.6416447
119,88,-0.0006925805866207758,0.009532167474060221,-0.03409090909090909,-0.006605241226394939,-0.06094709162262826,0.8388307377172994,-3.0,-0.5812612279227546,1,True,False,1761735637.091367
120,58,-0.0005224463802321403,0.010990706566055197,0.0,0.0,-0.030301890053464137,0.6374609808312014,0.0,0.0,0,True,False,1761735638.1913586
121,66,-0.0006457111906598133,0.010238705971498953,0.0,0.0,-0.04261693858354768,0.6757545941189309,0.0,0.0,0,True,False,1761735639.2118163
122,110,-0.0005696687396465177,0.008032545140209037,0.0,0.0,-0.06266356136111695,0.8835799654229941,0.0,0.0,0,False,True,1761735640.9175854
123,39,-0.0005030406052263374,0.011707545508780278,0.0,0.0,-0.01961858360382716,0.45659427484243087,0.0,0.0,0,True,False,1761735641.495566
124,41,-0.0005687701726935838,0.012222168850132598,0.0,0.0,-0.023319577080436936,0.5011089228554365,0.0,0.0,0,True,False,1761735665.3786948
125,132,-0.0006757673671025284,0.00784909146659437,0.0,-0.00936506728934998,-0.08920129245753375,1.0360800735904567,0.0,-1.2361888821941973,0,False,True,1761735666.8636653
126,7,-0.0009469264201902854,0.028714663080001694,0.0,0.0,-0.006628484941331998,0.20100264156001185,0.0,0.0,0,True,False,1761735666.968193
127,95,-0.0005917300589415351,0.009811378676366193,0.0,0.0,-0.056214355599445834,0.9320809742547884,0.0,0.0,0,True,False,1761735668.7532747
128,95,-0.0006750525561864702,0.009182943752272929,0.0,-0.003149263556711112,-0.06412999283771467,0.8723796564659282,0.0,-0.29918003788755565,0,True,False,1761735669.666175
129,47,-0.0004105823667099051,0.01184896119147546,0.0,0.0,-0.01929737123536554,0.5569011759993466,0.0,0.0,0,True,False,1761735670.2323434
130,123,-0.0006435520750969221,0.00944874903602224,0.0,-0.009123914537732319,-0.07915690523692141,1.1621961314307356,0.0,-1.1222414881410752,0,True,False,1761735671.9171867
131,85,-0.0006412507952545439,0.009926222635280289,0.0,-0.08285640079947244,-0.05450631759663623,0.8437289239988246,0.0,-7.042794067955158,0,True,False,1761735672.8918715
132,36,-0.0005109875827703688,0.01270102112972532,0.0,0.0,-0.018395552979733276,0.45723676067011154,0.0,0.0,0,True,False,1761735673.4609637
133,118,-0.0007075818965137349,0.007502968454489093,0.0,-0.030771587342572466,-0.08349466378862072,0.885350277629713,0.0,-3.631047306423551,0,False,True,1761735675.5034919
134,70,-0.0006036454731710912,0.01034036671502208,0.0,-0.003925621770472051,-0.04225518312197638,0.7238256700515456,0.0,-0.2747935239330436,0,True,False,1761735676.3821435
135,102,-0.0005657011271154817,0.009876393866414404,0.0,-0.03239923678653138,-0.05770151496577914,1.0073921743742693,0.0,-3.304722152226201,0,True,False,1761735678.011295
136,30,-0.0014735565619148037,0.004786815344342294,0.0,0.0,-0.04420669685744411,0.14360446033026883,0.0,0.0,0,False,True,1761735678.516047
137,58,-0.0006741784772466865,0.010548496858747236,0.0,0.0,-0.03910235168030782,0.6118128178073396,0.0,0.0,0,True,False,1761735704.5368214
138,69,-0.0004381344461883587,0.010187020483567942,-0.043478260869565216,-0.01234950619685186,-0.03023127678699675,0.702904413366188,-3.0,-0.8521159275827783,1,True,False,1761735705.716483
139,46,-0.00046649578504672406,0.012024852892756028,0.0,0.0,-0.021458806112149308,0.5531432330667773,0.0,0.0,0,True,False,1761735706.545173
140,68,-0.0005941708010247407,0.010203390722993528,0.0,0.0,-0.04040361446968237,0.6938305691635599,0.0,0.0,0,True,False,1761735708.1952217
141,21,-0.0007267563394503954,0.014792626090740998,0.0,0.0,-0.015261883128458302,0.31064514790556097,0.0,0.0,0,True,False,1761735708.8191917
142,103,-0.0005708061484010799,0.00998651702291912,0.0,-0.00019980660653562318,-0.05879303328531123,1.0286112533606693,0.0,-0.02058008047316919,0,True,False,1761735710.6637158
143,59,-0.0005205325882033619,0.011128129330002836,0.0,0.0,-0.03071142270399835,0.6565596304701673,0.0,0.0,0,True,False,1761735711.48347
144,28,-0.0004197609064530529,0.014101319437438531,-0.10714285714285714,-0.013187034899030697,-0.011753305380685482,0.39483694424827886,-3.0,-0.3692369771728595,1,True,False,1761735712.388114
145,56,-0.0005893367238081227,0.011121626932843836,0.0,0.0,-0.03300285653325487,0.6228111082392548,0.0,0.0,0,True,False,1761735713.7968438
146,106,-0.0008410696072115846,0.008975875481015902,0.0,0.0,-0.08915337836442797,0.9514428009876855,0.0,0.0,0,True,False,1761735715.5058303
147,87,-0.0007417124875595254,0.009686784818771388,0.0,-0.061254823803563195,-0.06452898641767871,0.8427502792331107,0.0,-5.329169670909998,0,True,False,1761735716.5515728
148,70,-0.0004389388583484123,0.011088633451330127,0.0,0.0,-0.030725720084388862,0.7762043415931089,0.0,0.0,0,True,False,1761735717.2853627
149,39,-0.0006421989644176033,0.012288610695720018,0.0,-0.0001353161931705031,-0.025045759612286528,0.47925581713308074,0.0,-0.005277331533649621,0,True,False,1761735718.113127
150,23,-0.001248805774077161,0.0058167395482754064,0.0,0.0,-0.028722532803774705,0.13378500961033435,0.0,0.0,0,False,True,1761735718.795465
151,133,-0.00047623935416265894,0.009310837766882928,0.0,0.0,-0.06333983410363364,1.2383414229954293,0.0,0.0,0,True,False,1761735748.1324968
152,95,-0.0005373252850092774,0.009959820437840912,0.0,0.0,-0.051045902075881354,0.9461829415948866,0.0,0.0,0,True,False,1761735749.0199554
153,59,-0.00040568418852651733,0.008884040209411236,0.0,0.0,-0.023935367123064523,0.524158372355263,0.0,0.0,0,False,True,1761735749.94405
154,114,-0.0005311514657845976,0.008816948132218881,-0.02631578947368421,-0.005885681212500001,-0.06055126709944413,1.0051320870729525,-3.0,-0.6709676582250002,1,True,False,1761735751.7572732
155,73,-0.0006752198197804762,0.008305695637624882,0.0,-0.0005857418315696389,-0.04929104684397476,0.6063157815466164,0.0,-0.042759153704583636,0,False,True,1761735752.4245512
156,126,-0.0005886622361445988,0.008068540695524323,-0.047619047619047616,-0.015975018243583675,-0.07417144175421944,1.0166361276360647,-6.0,-2.012852298691543,2,True,False,1761735753.7536974
157,99,-0.000646385446009048,0.009559673203795424,0.0,0.0,-0.06399215915489576,0.9464076471757471,0.0,0.0,0,True,False,1761735754.928086
158,78,-0.0004927218316720402,0.010531699247999116,0.0,0.0,-0.038432302870419134,0.8214725413439311,0.0,0.0,0,True,False,1761735755.957839
159,41,-0.0005339156144875827,0.01093099993991937,-0.07317073170731707,-0.03081563751031473,-0.02189054019399089,0.4481709975366942,-3.0,-1.263441137922904,1,True,False,1761735756.9979174
160,94,-0.0007519061146961317,0.009312697940416339,0.0,-0.012142381418600178,-0.07067917478143639,0.8753936063991359,0.0,-1.1413838533484166,0,True,False,1761735758.355814
161,37,-0.0004730934305884711,0.012679203332875985,-0.08108108108108109,-0.018904656432286684,-0.01750445693177343,0.4691305233164115,-3.0,-0.6994722879946074,1,True,False,1761735759.0395224
162,45,-0.0005146387409895541,0.01180330710703056,0.0,0.0,-0.023158743344529935,0.5311488198163752,0.0,0.0,0,True,False,1761735760.1492577
163,20,-0.0005625206012245467,0.015999740451907545,0.0,0.0,-0.011250412024490933,0.3199948090381509,0.0,0.0,0,True,False,1761735760.9407647
164,52,-0.0004887115032564988,0.011597494262819787,0.0,-0.01996731133812272,-0.02541299816933794,0.6030697016666289,0.0,-1.0383001895823813,0,True,False,1761735762.4697099
165,50,-0.0006310924975242501,0.011003010884009023,0.0,0.0,-0.0315546248762125,0.5501505442004512,0.0,0.0,0,True,False,1761735763.8373253
166,112,-0.0005041757765122625,0.009899711208641904,-0.026785714285714284,-0.0378139533286513,-0.056467686969373404,1.1087676553678933,-3.0,-4.235162772808946,1,True,False,1761735800.6408157
