episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.003388543015687454,-0.004464438987567777,0.0,0.0,-0.2439750971294967,-0.32143960710487995,0.0,0.0,0,False,True,1761735229.6404629
2,208,-0.0027696763609035744,-0.0017979552439900477,0.0,0.0,-0.5760926830679435,-0.37397469074992995,0.0,0.0,0,False,True,1761735232.5996044
3,54,-0.0033414229337871237,-0.003852666076165157,0.0,0.0,-0.18043683842450467,-0.20804396811291848,0.0,0.0,0,False,True,1761735233.3052073
4,250,-0.002685007807915593,-0.0020268426287716993,0.0,0.0,-0.6712519519788983,-0.5067106571929249,0.0,0.0,0,False,True,1761735235.6059077
5,67,-0.0032608112935816843,-0.004421786807841999,0.0,0.0,-0.21847435666997284,-0.2962597161254139,0.0,0.0,0,False,True,1761735236.5467265
6,90,-0.003168364846430935,-0.003228447785602783,0.0,0.0,-0.2851528361787841,-0.2905603007042505,0.0,0.0,0,False,True,1761735237.8285875
7,41,-0.0005051857722406484,0.012407459671352913,0.0,0.0,-0.020712616661866582,0.5087058465254695,0.0,0.0,0,True,False,1761735239.2781408
8,184,-0.0012120624734177233,0.006156181381736404,0.0,0.0,-0.2230194951088611,1.1327373742394984,0.0,0.0,0,True,False,1761735262.7355194
9,112,-0.0015601940742712296,0.0035013502974363653,0.0,0.0,-0.17474173631837772,0.39215123331287294,0.0,0.0,0,False,True,1761735263.6109695
10,287,-0.002281664851126543,0.0007217307710019825,0.0,-0.005282723425691536,-0.6548378122733178,0.207136731277569,0.0,-1.516141623173471,0,False,True,1761735265.5745718
11,179,-0.0028100520367327774,-0.0017496837149867594,-0.01675977653631285,-0.009626367357939678,-0.5029993145751671,-0.31319338498262994,-3.0,-1.7231197570712025,1,False,True,1761735267.2962165
12,91,-0.0015656201731057996,0.00391843254709399,0.0,0.0,-0.14247143575262777,0.3565773617855531,0.0,0.0,0,False,True,1761735270.0705576
13,49,-0.001388726526956849,0.00517105693505729,0.0,0.0,-0.06804759982088561,0.2533817898178072,0.0,0.0,0,False,True,1761735271.1382856
14,35,-0.0025140009102285533,-0.0006115053485073431,0.0,0.0,-0.08799003185799936,-0.02140268719775701,0.0,0.0,0,False,True,1761735272.2505043
15,8,-0.0010750396937053478,0.007375962289695861,0.0,0.0,-0.008600317549642782,0.05900769831756689,0.0,0.0,0,False,True,1761735274.752237
16,76,-0.0028499993385899002,-0.0002574695203784815,0.0,0.0,-0.21659994973283242,-0.01956768354876459,0.0,0.0,0,False,True,1761735295.6057265
17,333,-0.0021215674731997164,7.026819263645912e-05,0.0,-0.004001995444109183,-0.7064819685755056,0.02339930814794089,0.0,-1.3326644828883578,0,False,True,1761735298.807268
18,39,-0.0012269501690474133,0.005737727799912323,-0.07692307692307693,-0.013474394034420465,-0.04785105659284912,0.2237713841965806,-3.0,-0.5255013673423982,1,False,True,1761735299.27534
19,86,-0.0007713776087824844,0.008277263487281363,0.0,0.0,-0.06633847435529366,0.7118446599061973,0.0,0.0,0,True,False,1761735301.158262
20,134,-0.002882028469550509,-0.0018765221710144787,0.0,-0.00522939624418751,-0.38619181491976823,-0.25145397091594013,0.0,-0.7007390967211264,0,False,True,1761735302.9289238
21,363,-0.0027344837792437995,-0.0013498605370266567,0.0,-0.002539214770534372,-0.9926176118654992,-0.48999937494067636,0.0,-0.9217349617039771,0,False,True,1761735324.2490323
22,166,-0.001096433588119886,0.0055678553517625635,-0.03614457831325301,-0.018328469367796443,-0.18200797562790108,0.9242639883925856,-6.0,-3.0425259150542097,2,False,True,1761735325.7654586
23,55,-0.001962371045981007,0.0027183313716990674,-0.05454545454545454,-0.0037424325760629746,-0.10793040752895539,0.14950822544344872,-3.0,-0.2058337916834636,1,False,True,1761735326.9787104
24,321,-0.0019447369869609755,0.0024387243116569582,0.0,-0.004587594825693994,-0.6242605728144731,0.7828305040418836,0.0,-1.4726179390477718,0,True,False,1761735331.0390632
25,28,-0.001269992460038753,0.005923141250574548,-0.21428571428571427,-0.012380381733464434,-0.03555978888108508,0.16584795501608735,-6.0,-0.34665068853700415,2,False,True,1761735331.3261254
26,64,-0.0009746461881724928,0.006276187742278217,0.0,0.0,-0.06237735604303954,0.4016760155058059,0.0,0.0,0,False,True,1761735332.6450045
27,155,-0.0013828588360045718,0.0037343886608424554,-0.01935483870967742,-0.006394201226104814,-0.21434311958070865,0.5788302424305806,-3.0,-0.9911011900462462,1,False,True,1761735335.7098322
28,94,-0.0014093301766017056,0.004557651058782441,-0.031914893617021274,-0.013184786152642826,-0.13247703660056032,0.42841919952554947,-3.0,-1.2393698983484256,1,False,True,1761735336.7450347
29,123,-0.0011224723565515322,0.005712473351780111,-0.024390243902439025,-0.016515509899575148,-0.13806409985583845,0.7026342222689537,-3.0,-2.031407717647743,1,False,True,1761735356.9553983
