episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,20,-0.002068416410611977,0.0019954433997490238,0.0,0.0,-0.04136832821223954,0.039908867994980474,0.0,0.0,0,False,True,1761735229.204216
2,48,-0.0023197327399197246,0.0005833239670036983,0.0,-0.025616593066201898,-0.11134717151614677,0.02799955041617752,0.0,-1.229596467177691,0,False,True,1761735231.5244434
3,110,-0.002971804780254007,-0.0028523334020227886,0.0,0.0,-0.32689852582794077,-0.31375667422250675,0.0,0.0,0,False,True,1761735233.6932797
4,160,-0.0030017171516094564,-0.002675878585984194,0.0,0.0,-0.48027474425751304,-0.42814057375747105,0.0,0.0,0,False,True,1761735235.0152013
5,110,-0.0010556886995777435,0.005859248381117012,0.0,-0.04727834919426456,-0.11612575695355179,0.6445173219228714,0.0,-5.200618411369102,0,False,True,1761735236.8584528
6,19,-0.00046970804018462185,0.016161204109469505,0.0,0.0,-0.008924452763507815,0.3070628780799206,0.0,0.0,0,True,False,1761735237.252141
7,180,-0.003596745338951134,-0.005153585653555628,-0.016666666666666666,-0.010404769886448516,-0.6474141610112041,-0.927645417640013,-3.0,-1.872858579560733,1,False,True,1761735240.3241134
8,69,-0.0034297884709511024,-0.004663491279840587,0.0,0.0,-0.23665540449562605,-0.3217808983090005,0.0,0.0,0,False,True,1761735261.9743392
9,38,-0.0012849657459836933,0.005394733972150362,0.0,0.0,-0.048828698347380343,0.20499989094171372,0.0,0.0,0,False,True,1761735263.1149206
10,45,-0.0028312083159148147,-0.0023051309382123926,0.0,0.0,-0.12740437421616665,-0.10373089221955767,0.0,0.0,0,False,True,1761735264.0542529
11,99,-0.0016046177386266308,0.0035761156199423053,0.0,-0.0066801102278812976,-0.15885715612403645,0.35403544637428824,0.0,-0.6613309125602485,0,False,True,1761735266.6525
12,164,-0.0016431457978661479,0.0035892311010165398,0.0,0.0,-0.26947591085004824,0.5886339005667125,0.0,0.0,0,False,True,1761735270.6428614
13,142,-0.0028804717448313896,-0.0022524783527598335,0.0,-0.008724237172180814,-0.40902698776605734,-0.3198519260918964,0.0,-1.2388416784496756,0,False,True,1761735271.8012826
14,168,-0.002460983806314896,-0.000553649066332721,0.0,0.0,-0.4134452794609025,-0.09301304314389713,0.0,0.0,0,False,True,1761735273.3295555
15,100,-0.0032779998666627465,-0.004457625597889427,-0.06,-0.009455372083330232,-0.32779998666627463,-0.4457625597889427,-6.0,-0.9455372083330231,2,False,True,1761735293.7422905
16,109,-0.0019082500158601775,0.0023392393674445426,-0.05504587155963303,-0.03049645007271652,-0.20799925172875935,0.25497709105145516,-6.0,-3.324113057926101,2,False,True,1761735295.854216
17,19,-0.0009835119486523932,0.005558243567340208,0.0,-0.011565883958958079,-0.018686727024395472,0.10560662777946395,0.0,-0.2197517952202035,0,False,True,1761735296.5276117
18,65,-0.0016001566931634142,0.0038153835197954115,0.0,0.0,-0.10401018505562193,0.24799992878670174,0.0,0.0,0,False,True,1761735299.5662038
19,173,-0.0020819979280816154,0.0020558524290755467,0.0,0.0,-0.3601856415581195,0.3556624702300696,0.0,0.0,0,False,True,1761735301.6793315
20,319,-0.00218508289898193,0.0008537905748170782,0.0,-0.0008140310169953588,-0.6970414447752358,0.27235919336664793,0.0,-0.25967589442151945,0,False,True,1761735304.0961616
21,106,-0.0009126129093207087,0.006976144704177305,0.0,-0.0030173538234723155,-0.09673696838799513,0.7394713386427944,0.0,-0.31983950528806543,0,False,True,1761735305.1255984
22,148,-0.002790032236422351,-0.0017348574844787885,0.0,-0.0027477901885366697,-0.41292477099050795,-0.2567589077028607,0.0,-0.4066729479034271,0,False,True,1761735325.6295557
23,160,-0.002284690826822831,7.759207187333015e-05,-0.0375,-0.010305745830947313,-0.36555053229165296,0.012414731499732823,-6.0,-1.6489193329515701,2,False,True,1761735327.6527328
24,266,-0.00293396180717326,-0.0024371155158386323,0.0,0.0,-0.7804338407080872,-0.6482727272130762,0.0,0.0,0,False,True,1761735330.7206335
25,36,-0.0016501636603456723,0.0038127426978016485,0.0,0.0,-0.0594058917724442,0.13725873712085934,0.0,0.0,0,False,True,1761735331.383538
26,26,-0.002139026614706619,0.0015392166968649112,0.0,-0.019515998523936425,-0.055614691982372094,0.04001963411848769,0.0,-0.507415961622347,0,False,True,1761735332.292679
27,37,-0.00212880758230788,0.0008670031688134721,0.0,0.0,-0.07876588054539155,0.032079117246098465,0.0,0.0,0,False,True,1761735334.8078265
