episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.00034088451427467066,0.17297826178787354,0.0,-0.0003354095296699532,-0.03238402885609371,16.432934869847987,0.0,-0.03186390531864555,0,True,False,1763116797.4238958
2,22,-0.0017342614731530592,0.5837163224812354,0.0,0.0,-0.0381537524093673,12.841759094587179,0.0,0.0,0,True,False,1763116797.4930196
3,58,-0.0013016903768476474,0.24501147334015397,0.0,-0.04111692682369127,-0.07549804185716355,14.21066545372893,0.0,-2.384781755774094,0,True,False,1763116797.8718476
4,72,-0.0006272449985434951,0.21198641945292446,0.0,0.0,-0.045161639895131646,15.26302220061056,0.0,0.0,0,True,False,1763116798.1634445
5,44,-0.0005614467342642302,0.3173060707815816,0.0,-0.09493106874081235,-0.024703656307626127,13.96146711438959,0.0,-4.1769670245957435,0,True,False,1763116798.51879
6,24,-0.00032891372691315745,0.5379133277041243,0.0,0.0,-0.00789392944591578,12.909919864898981,0.0,0.0,0,True,False,1763116798.7012942
7,35,-0.004104098115212401,0.36576691619512913,0.0,-0.10599460990625398,-0.14364343403243404,12.80184206682952,0.0,-3.7098113467188893,0,True,False,1763116798.9780984
8,119,-0.0013546647858626052,0.14109072630782452,-0.10084033613445378,-0.03278828753103869,-0.16120510951765002,16.789796430631117,-12.0,-3.901806216193604,1,True,False,1763116799.4205494
9,79,-0.0006120779720133277,0.19727566756929224,0.0,0.0,-0.04835415978905289,15.584777737974086,0.0,0.0,0,True,False,1763116799.6497846
10,58,-0.0005578720534442795,0.24973801263585582,0.0,0.0,-0.03235657909976821,14.484804732879638,0.0,0.0,0,True,False,1763116799.8943136
11,74,-0.0007510231212669247,0.2074764949673231,0.0,-0.00025747462030112264,-0.05557571097375243,15.353260627581909,0.0,-0.019053121902283074,0,True,False,1763116800.2163913
12,103,-0.0007042721959279728,0.15641773417333654,0.0,0.0,-0.07254003618058119,16.111026619853664,0.0,0.0,0,True,False,1763116800.6103091
13,130,-0.0013289194981546744,0.12976478370150138,0.0,-0.09221306119254243,-0.17275953476010766,16.86942188119518,0.0,-11.987697955030516,0,True,False,1763116801.042945
14,132,-0.003994777166538698,0.11070562604981529,-0.09090909090909091,-0.279525825103735,-0.5273105859831082,14.613142638575619,-12.0,-36.89740891369302,1,True,False,1763116801.4054415
15,63,-0.00040872486530271973,0.23295501681192535,0.0,-0.12634221349325503,-0.025749666514071342,14.676166059151297,0.0,-7.959559450075067,0,True,False,1763116801.6381073
16,79,-0.0005669454388759081,0.19500997851159543,0.0,0.0,-0.04478868967119674,15.405788302416038,0.0,0.0,0,True,False,1763116802.0478587
17,97,-0.0008165058199706398,0.16829594167750614,0.0,-0.09845454634045253,-0.07920106453715206,16.324706342718095,0.0,-9.550090995023895,0,True,False,1763116802.4487288
18,110,-0.001355343173061218,0.04244515604598807,0.0,-0.21434816453054137,-0.149087749036734,4.668967165058688,0.0,-23.57829809835955,0,False,True,1763116802.7608247
19,104,-0.0008231449685251814,0.16081264658729624,0.0,0.0,-0.08560707672661887,16.72451524507881,0.0,0.0,0,True,False,1763116803.0747993
20,63,-0.00045076153248077637,0.23438829132622171,0.0,0.0,-0.028397976546288912,14.766462353551969,0.0,0.0,0,True,False,1763116803.3716512
21,71,-0.0009090415621131862,0.21391440929680663,0.0,0.0,-0.06454195091003621,15.18792306007327,0.0,0.0,0,True,False,1763116803.6549723
22,67,-0.0007381115875180138,0.22431787026305874,0.0,0.0,-0.04945347636370692,15.029297307624935,0.0,0.0,0,True,False,1763116803.885695
23,69,-0.00041697192684411884,0.2157867413350466,0.0,0.0,-0.0287710629522442,14.889285152118216,0.0,0.0,0,True,False,1763116804.1892393
24,18,-0.0002732850716868576,0.7046426116745583,0.0,0.0,-0.004919131290363437,12.68356701014205,0.0,0.0,0,True,False,1763116804.4079034
25,113,-0.000998832712442306,0.1515102178351098,0.0,-0.035177750057727955,-0.11286809650598058,17.120654615367407,0.0,-3.9750857565232587,0,True,False,1763116804.8363883
26,26,-0.0015640942433552386,0.4982574846715295,0.0,0.0,-0.0406664503272362,12.954694601459767,0.0,0.0,0,True,False,1763116804.9259858
27,80,-0.0003025969524018006,0.19190057830621146,0.0,0.0,-0.024207756192144044,15.352046264496916,0.0,0.0,0,True,False,1763116805.348775
28,67,-0.003336765859998341,0.21069394861105378,0.0,-0.22030931114764568,-0.22356331261988885,14.116494556940603,0.0,-14.76072384689226,0,True,False,1763116805.6573207
29,101,-0.004282587445648745,0.13917041393983,-0.1188118811881188,-0.12725149830250218,-0.43254133201052325,14.05621180792283,-12.0,-12.852401328552721,1,True,False,1763116806.0744796
30,69,-0.0004969120420133807,0.21836977337418642,0.0,0.0,-0.03428693089892327,15.067514362818864,0.0,0.0,0,True,False,1763116806.3142364
