episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.0010473620985130508,0.39493842539208474,0.0,-0.0009371736858425163,-0.03561031134944373,13.427906463330881,0.0,-0.03186390531864555,0,True,False,1763116797.2910068
2,44,-0.0010599728033291872,0.3160572286777138,0.0,0.0,-0.04663880334648424,13.906518061819407,0.0,0.0,0,True,False,1763116797.5567698
3,8,-0.0005995681456427438,1.5274844412261526,0.0,0.0,-0.004796545165141951,12.21987552980922,0.0,0.0,0,True,False,1763116797.746681
4,153,-0.003624886275337575,0.10344355336625509,0.0,-0.25161380163629654,-0.554607600126649,15.82686366503703,0.0,-38.49691165035337,0,True,False,1763116798.3393595
5,75,-0.0002935816860224728,0.2034892399651115,0.0,-0.014425372234586273,-0.02201862645168546,15.261692997383363,0.0,-1.0819029175939705,0,True,False,1763116798.5916355
6,80,-0.0006660747269294704,0.19317602658782915,0.0,-0.03630865037608788,-0.05328597815435763,15.454082127026332,0.0,-2.9046920300870305,0,True,False,1763116798.840453
7,14,-0.001446931888587736,0.8871256543420823,0.0,-0.006916908576948467,-0.020257046440228303,12.419759160789154,0.0,-0.09683672007727853,0,True,False,1763116798.9208205
8,74,-0.0009056459086797253,0.207445374728941,0.0,-0.01355376142234177,-0.06701779724229967,15.350957729941634,0.0,-1.002978345253291,0,True,False,1763116799.326131
9,116,-0.0006752041597184266,0.14921498253674834,0.0,-0.040608970999898665,-0.07832368252733748,17.308937974262808,0.0,-4.710640635988245,0,True,False,1763116799.7283254
10,101,-0.0008403035488913163,0.1635151584731844,0.0,0.0,-0.08487065843802295,16.515031005791624,0.0,0.0,0,True,False,1763116799.9830122
11,68,-0.0006535185652573302,0.22146534245527189,0.0,0.0,-0.04443926243749845,15.059643286958488,0.0,0.0,0,True,False,1763116800.199104
12,22,-0.0005968307279349212,0.5814156609204724,0.0,0.0,-0.013130276014568266,12.791144540250393,0.0,0.0,0,True,False,1763116800.4020302
13,26,-0.0006751935018966781,0.5031934481432392,0.0,-0.1174820868616131,-0.017555031049313632,13.083029651724218,0.0,-3.0545342584019406,0,True,False,1763116800.7806497
14,111,-0.001581704690063797,0.15050825544084856,0.0,0.0,-0.17556922059708147,16.70641635393419,0.0,0.0,0,True,False,1763116801.362484
15,92,-0.0005087586685348323,0.17575515317916166,0.0,-0.016899483257048112,-0.046805797505204576,16.169474092482872,0.0,-1.5547524596484263,0,True,False,1763116801.7024522
16,54,-0.0012566326509045277,0.260337109289085,0.0,-0.028597564823561957,-0.06785816314884449,14.05820390161059,0.0,-1.5442685004723458,0,True,False,1763116801.9552443
17,94,-0.0021236931489552005,0.1663109541551173,-0.1276595744680851,-0.13305630993200432,-0.19962715600178885,15.633229690581025,-12.0,-12.507293133608405,1,True,False,1763116802.4417112
18,64,-0.0008831790669668525,0.23184084581649086,0.0,0.0,-0.05652346028587856,14.837814132255415,0.0,0.0,0,True,False,1763116802.6525629
19,63,-0.0006666861227389733,0.23408913531636838,0.0,0.0,-0.04200122573255532,14.747615524931208,0.0,0.0,0,True,False,1763116802.970756
20,44,-0.0011171815355242522,0.31560358919278814,0.0,-0.10645781704340938,-0.0491559875630671,13.886557924482679,0.0,-4.684143949910013,0,True,False,1763116803.313316
21,22,-0.0007403947584426953,0.5785556173533479,0.0,0.0,-0.016288684685739296,12.728223581773655,0.0,0.0,0,True,False,1763116803.5355148
22,39,-0.0005728427266110573,0.3507614397100612,0.0,0.0,-0.022340866337831236,13.679696148692386,0.0,0.0,0,True,False,1763116803.8064814
23,142,-0.002311579998326579,0.12039950822702332,0.0,-0.19052471900469284,-0.32824435976237426,17.09673016823731,0.0,-27.054510098666384,0,True,False,1763116804.345409
24,74,-0.0008204986947455875,0.2035850460974556,0.0,-0.06254131176426225,-0.06071690341117347,15.065293411211714,0.0,-4.628057070555407,0,True,False,1763116804.5364652
25,95,-0.0004187061059665192,0.16758847699907006,0.0,0.0,-0.03977708006681933,15.920905314911655,0.0,0.0,0,True,False,1763116804.803183
26,87,-0.0005578567752434901,0.18262034124360751,0.0,0.0,-0.04853353944618364,15.887969688193854,0.0,0.0,0,True,False,1763116805.0692148
27,131,-0.0012918551245525611,0.13401585784332248,0.0,-0.03960706953251222,-0.1692330213163855,17.556077377475244,0.0,-5.188526108759101,0,True,False,1763116805.4538693
28,79,-0.00146259480199291,0.1936663303886415,-0.1518987341772152,-0.09854817089031853,-0.11554498935743988,15.299640100702678,-12.0,-7.785305500335164,1,True,False,1763116805.6867068
29,36,-0.00029364660226726227,0.37755949117706566,0.0,0.0,-0.010571277681621442,13.592141682374365,0.0,0.0,0,True,False,1763116805.911695
30,108,-0.0006281202552469559,0.15644126166211497,0.0,-0.050545080202242944,-0.06783698756667124,16.895656259508417,0.0,-5.458868661842238,0,True,False,1763116806.3972545
