episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.012777732902942268,0.006049699361758387,-0.39473684210526316,-4.997324964650854,-0.48555385031180615,0.2298885757468187,-15.0,-189.89834865673245,1,False,True,1761583282.5442917
2,60,-0.033931961389177666,-0.0041390387873585475,0.0,0.0,-2.03591768335066,-0.24834232724151284,0.0,0.0,0,False,True,1761583283.7810345
3,202,-0.020141899025479977,0.00199089148262193,-0.07425742574257425,-0.38492215216336945,-4.068663603146955,0.40216007948962984,-15.0,-77.75427473700063,1,False,True,1761583286.551455
4,89,-0.032740215348098,-0.004051542815622457,0.0,-0.44482532651809115,-2.9138791659807217,-0.36058731059039867,0.0,-39.589454060110114,0,False,True,1761583345.5166585
5,220,-0.01716376571588229,0.0030925931066888915,0.0,0.0,-3.7760284574941037,0.6803704834715562,0.0,0.0,0,False,True,1761583347.2977204
6,122,-0.011462685127787312,0.005878031601242476,0.0,0.0,-1.398447585590052,0.7171198553515821,0.0,0.0,0,False,True,1761583348.3463025
7,47,-0.023363319588331613,0.0004950288832862092,0.0,0.0,-1.0980760206515858,0.02326635751445183,0.0,0.0,0,False,True,1761583348.9963624
8,119,-0.01365747530457075,0.004959003416663841,-0.12605042016806722,-0.8968333191031916,-1.6252395612439192,0.590121406582997,-15.0,-106.72316497327981,1,False,True,1761583351.029797
9,125,-0.01711674238513776,0.003157457394511677,0.0,-0.2656789161682956,-2.13959279814222,0.39468217431395963,0.0,-33.20986452103695,0,False,True,1761583408.4003727
10,29,-0.01796465798781256,0.0030304188859688807,0.0,0.0,-0.5209750816465643,0.08788214769309755,0.0,0.0,0,False,True,1761583408.7161572
11,20,-0.007222754694808922,0.008883947043587389,0.0,0.0,-0.14445509389617844,0.17767894087174776,0.0,0.0,0,False,True,1761583410.3240905
12,20,-0.015955262192185078,0.004955483242148796,0.0,0.0,-0.31910524384370154,0.09910966484297593,0.0,0.0,0,False,True,1761583411.8148983
13,61,-0.01031486647097699,0.006148228703390676,0.0,0.0,-0.6292068547295965,0.37504195090683123,0.0,0.0,0,False,True,1761583469.214678
14,106,-0.018656161243220063,0.0024048178852472133,0.0,-0.540974408000116,-1.9775530917813267,0.2549106958362046,0.0,-57.34328724801229,0,False,True,1761583470.9467602
15,54,-0.03165928100894772,-0.0024410189513105742,0.0,0.0,-1.7096011744831772,-0.131815023370771,0.0,0.0,0,False,True,1761583472.305956
16,119,-0.01154860805986446,0.006083058753653956,0.0,-0.3853819680483133,-1.374284359123871,0.7238839916848208,0.0,-45.860454197749284,0,False,True,1761583474.1540709
17,25,-0.01536680550361691,0.00491844049308034,0.0,0.0,-0.38417013759042273,0.12296101232700851,0.0,0.0,0,False,True,1761583474.5383954
18,37,-0.01675725486692582,0.0036495892684060517,0.0,0.0,-0.6200184300762552,0.1350348029310239,0.0,0.0,0,False,True,1761583531.736163
19,53,-0.0075922230075334265,0.04579047507048371,0.0,-0.13303773268906147,-0.4023878193992716,2.426895178735637,0.0,-7.050999832520258,0,True,True,1761583533.2228148
20,62,-0.025887468722457525,-0.0009345913300126872,0.0,0.0,-1.6050230607923666,-0.05794466246078661,0.0,0.0,0,False,True,1761583534.1080773
21,104,-0.016707928332853485,0.0036627465242630507,-0.14423076923076922,-0.5536904501558966,-1.7376245466167624,0.38092563852335726,-15.0,-57.58380681621324,1,False,True,1761583535.5495884
22,211,-0.017913235112384962,0.0026005596352696235,0.0,0.0,-3.7796926087132268,0.5487180830418905,0.0,0.0,0,False,True,1761583537.0798178
23,46,-0.016677737170303266,0.0035681448715306086,0.0,-0.6242160061786172,-0.7671759098339502,0.164134664090408,0.0,-28.713936284216388,0,False,True,1761583537.5294623
