episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,48,-0.023816645714015,0.0003001251633797542,0.0,0.0,-1.14319899427272,0.014406007842228202,0.0,0.0,0,False,True,1761583282.644306
2,56,-0.01089193597326,0.006291285838639768,0.0,0.0,-0.60994841450256,0.352312006963827,0.0,0.0,0,False,True,1761583283.747362
3,111,-0.027786463536313973,-0.002003470751936086,0.0,-0.04142632682036842,-3.084297452530851,-0.22238525346490556,0.0,-4.598322277060895,0,False,True,1761583286.0197053
4,166,-0.030504779549024776,-0.002880962645028631,0.0,-0.23775083191873547,-5.063793405138113,-0.4782397990747528,0.0,-39.46663809851009,0,False,True,1761583345.9569998
5,46,-0.005419899521388582,0.05223968903562,0.0,0.0,-0.24931537798387476,2.40302569563852,0.0,0.0,0,True,False,1761583346.3989694
6,80,-0.03442634431324233,-0.004741854623012394,0.0,-0.251627053948864,-2.754107545059387,-0.3793483698409915,0.0,-20.13016431590912,0,False,True,1761583348.0659285
7,96,-0.03133262148982304,-0.0036222332878881824,-0.46875,-0.8749027897048866,-3.0079316630230117,-0.3477343956372655,-45.0,-83.99066781166911,3,False,True,1761583349.3979397
8,62,-0.027061307519199572,-0.0015135150841771323,0.0,0.0,-1.6778010661903735,-0.0938379352189822,0.0,0.0,0,False,True,1761583350.5223916
9,71,-0.017145792263183548,0.0037250528122942596,0.0,-0.037749035163407496,-1.217351250686032,0.2644787496728924,0.0,-2.680181496601932,0,False,True,1761583408.0825284
10,112,-0.021295541279993196,0.001126936308625749,0.0,-0.11442198098986098,-2.385100623359238,0.12621686656608389,0.0,-12.815261870864429,0,False,True,1761583409.4415884
11,224,-0.023699455845270466,0.00014672551630997476,-0.13392857142857142,-0.595039112676219,-5.308678109340584,0.03286651565343435,-30.0,-133.28876123947305,2,False,True,1761583411.5985677
12,44,-0.028534848974478534,-0.002388516003624797,0.0,0.0,-1.2555333548770555,-0.10509470415949107,0.0,0.0,0,False,True,1761583412.010705
13,92,-0.02875738651088105,-0.0024209249245595926,0.0,-0.8795399001761872,-2.6456795590010564,-0.22272509305948252,0.0,-80.91767081620922,0,False,True,1761583469.49187
14,108,-0.029648019593836276,-0.0025671112824346884,0.0,-0.5309563634075212,-3.201986116134318,-0.27724801850294634,0.0,-57.34328724801229,0,False,True,1761583470.9592867
15,49,-0.02361677338512954,5.882098716656982e-05,0.0,0.0,-1.1572218958713474,0.002882228371161921,0.0,0.0,0,False,True,1761583472.266286
16,66,-0.0127360883587705,0.004848686916775084,0.0,0.0,-0.840581831678853,0.3200133365071556,0.0,0.0,0,False,True,1761583473.7414582
17,82,-0.027810206608848056,-0.002040780875615914,0.0,-0.00019256370405783296,-2.2804369419255406,-0.16734403180050494,0.0,-0.015790223732742303,0,False,True,1761583474.997151
18,61,-0.015385567944408915,0.004739821030268895,0.0,0.0,-0.9385196446089438,0.2891290828464026,0.0,0.0,0,False,True,1761583531.965177
19,81,-0.03151326610415331,-0.00384706121946613,-0.37037037037037035,-1.50055590936059,-2.552574554436418,-0.3116119587767565,-30.0,-121.54502865820778,2,False,True,1761583533.4370055
20,51,-0.035454455396135585,-0.0049341523050641075,0.0,0.0,-1.8081772252029147,-0.2516417675582695,0.0,0.0,0,False,True,1761583534.0239902
21,36,-0.006265900034629474,0.008328161302551578,0.0,-0.496250250735603,-0.22557240124666106,0.2998138068918568,0.0,-17.865009026481708,0,False,True,1761583535.0275261
22,33,-0.03009934439520511,-0.0030654243878197765,-0.45454545454545453,-3.285893855623357,-0.9932783650417686,-0.10115900479805262,-15.0,-108.43449723557077,1,False,True,1761583535.9371173
23,177,-0.03075898021916471,-0.0029588814906695115,0.0,-0.4626699228576257,-5.444339498792154,-0.5237220238485035,0.0,-81.89257634579975,0,False,True,1761583605.5338383
24,163,-0.018945568662388407,0.0023560675613067223,-0.18404907975460122,-0.7156015810910603,-3.0881276919693104,0.3840390124929957,-30.0,-116.64305771784282,2,False,True,1761583606.979034
25,64,-0.0201143983218145,0.001853077172479315,0.0,0.0,-1.287321492596128,0.11859693903867616,0.0,0.0,0,False,True,1761583608.5415657
26,77,-0.017252983775078612,0.003335203551858329,0.0,-0.0006538917804364331,-1.328479750681053,0.25681067349309133,0.0,-0.05034966709360535,0,False,True,1761583610.1343389
27,15,-0.009412572128378116,0.008341522969193845,0.0,0.0,-0.14118858192567174,0.12512284453790767,0.0,0.0,0,False,True,1761583610.517402
28,95,-0.016217674169937225,0.0037834550377950898,-0.15789473684210525,-0.6107388444969134,-1.5406790461440365,0.3594282285905335,-15.0,-58.02019022720677,1,False,True,1761583670.9018393
29,43,-0.005946717182361125,0.0090311881437014,0.0,0.0,-0.2557088388415284,0.3883410901791602,0.0,0.0,0,False,True,1761583672.7943537
30,29,-0.015331470957302033,0.004509161173697707,0.0,0.0,-0.44461265776175896,0.1307656740372335,0.0,0.0,0,False,True,1761583673.9918082
31,41,-0.010901235670276089,0.006655315252855224,0.0,0.0,-0.44695066248131965,0.27286792536706417,0.0,0.0,0,False,True,1761583731.5311015
32,74,-0.03306146648308317,-0.004150114452961861,0.0,0.0,-2.4465485197481542,-0.3071084695191777,0.0,0.0,0,False,True,1761583733.293449
33,88,-0.023316526196005525,0.0006477278298967606,0.0,-0.3365128796448461,-2.051854305248486,0.057000049030914934,0.0,-29.613133408746457,0,False,True,1761583734.6735861
34,43,-0.007487759982755387,0.0544764621269884,0.0,0.0,-0.32197367925848164,2.3424878714605013,0.0,0.0,0,True,False,1761583735.498098
