episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.0025434207581066736,-0.0003329906651384238,0.0,-0.012488886561520274,-0.3484486438606143,-0.04561972112396406,0.0,-1.7109774589282776,0,False,True,1763376189.384135
2,187,-0.002203861650965969,-0.0002836621982709205,0.0,0.0,-0.4121221287306362,-0.053044831076662136,0.0,0.0,0,False,True,1763376210.4176335
3,90,-0.0011946268244142214,0.005087629416184138,0.0,0.0,-0.10751641419727993,0.4578866474565724,0.0,0.0,0,False,True,1763376222.8535035
4,221,-0.002280191779993888,0.0006293173569624413,-0.013574660633484163,-0.015415962284842311,-0.5039223833786493,0.13907913588869952,-3.0,-3.406927664950151,1,False,True,1763376248.2761936
5,32,-0.0030612673144922928,-0.0013337384258647542,0.0,0.0,-0.09796055406375337,-0.04267962962767213,0.0,0.0,0,False,True,1763376261.2627404
6,333,-0.002167911233743968,-0.0008376149419599149,0.0,-0.0002715963899493905,-0.7219144408367414,-0.27892577567265164,0.0,-0.09044159785314704,0,False,True,1763376298.1376283
7,176,-0.001656644641095109,0.0035080783811189038,-0.017045454545454544,-0.010028945394752043,-0.29156945683273916,0.6174217950769271,-3.0,-1.7650943894763595,1,False,True,1763376310.5927525
8,54,-0.0028166975035214437,-0.0014625050358008775,0.0,0.0,-0.15210166519015797,-0.07897527193324738,0.0,0.0,0,False,True,1763376314.1628277
9,106,-0.0035638345090224822,-0.00465903418151719,0.0,0.0,-0.37776645795638314,-0.49385762324082216,0.0,0.0,0,False,True,1763376341.5903625
10,29,-0.0018306887890936505,0.0008482283930303072,0.0,0.0,-0.05308997488371586,0.02459862339787891,0.0,0.0,0,False,True,1763376350.7817867
11,43,-0.0023908565494298204,-0.001921796999369085,0.0,0.0,-0.10280683162548228,-0.08263727097287066,0.0,0.0,0,False,True,1763376369.3121254
12,149,-0.00287488702527133,-0.001553913390215021,0.0,-0.004539235256310759,-0.4283581667654282,-0.23153309514203813,0.0,-0.676346053190303,0,False,True,1763376389.9473019
13,145,-0.003197572631462371,-0.00317814302826016,0.0,0.0,-0.4636480315620438,-0.46083073909772315,0.0,0.0,0,False,True,1763376401.8049717
14,134,-0.0028542995505821973,-0.002551065475845841,0.0,0.0,-0.3824761397780144,-0.3418427737633427,0.0,0.0,0,False,True,1763376411.0009005
15,92,-0.0025620861852951758,-0.001434010828767954,0.0,-0.004298164816666104,-0.23571192904715618,-0.13192899624665178,0.0,-0.3954311631332816,0,False,True,1763376420.8015685
16,37,-0.0022560082302504293,-0.0012175171620791487,0.0,0.0,-0.08347230451926589,-0.0450481349969285,0.0,0.0,0,False,True,1763376433.077908
17,151,-0.002793607728940097,-0.0017884676045931854,-0.019867549668874173,-0.021851875173505137,-0.42183476706995465,-0.270058608293571,-3.0,-3.299633151199276,1,False,True,1763376468.5669477
18,84,-0.0027011954760428635,-0.001209465311567263,0.0,0.0,-0.22690041998760055,-0.10159508617165008,0.0,0.0,0,False,True,1763376475.4551494
19,44,-0.0026796636189752782,-0.0018556421033534656,0.0,0.0,-0.11790519923491224,-0.08164825254755248,0.0,0.0,0,False,True,1763376480.2603307
20,63,-0.0015254072074306513,0.0027356338050353126,0.0,0.0,-0.09610065406813104,0.1723449297172247,0.0,0.0,0,False,True,1763376499.293152
21,76,-0.001066176703556621,0.0021771913848063636,-0.039473684210526314,-0.035046075065556785,-0.0810294294703032,0.16546654524528362,-3.0,-2.6635017049823158,1,False,True,1763376518.5629513
22,52,-0.0024793505550388733,-0.0017049082950717008,0.0,-0.02597324569654597,-0.1289262288620214,-0.08865523134372844,0.0,-1.3506087762203904,0,False,True,1763376524.8312485
23,64,-0.0025272305437091034,-0.001825077594183537,0.0,0.0,-0.16174275479738262,-0.11680496602774637,0.0,0.0,0,False,True,1763376535.2588625
24,198,-0.002850728426452794,-0.002184244118339297,0.0,0.0,-0.5644442284376532,-0.4324803354311808,0.0,0.0,0,False,True,1763376556.190144
25,400,-0.0025384078408431116,0.0013421495044441934,-0.0075,-0.002589216912928763,-1.0153631363372446,0.5368598017776773,-3.0,-1.0356867651715052,1,False,True,1763376583.4081407
26,98,-0.0027113804754789984,-0.0013679340738712712,-0.030612244897959183,-0.02296476073364381,-0.2657152865969418,-0.13405753923938457,-3.0,-2.2505465518970933,1,False,True,1763376590.0055952
27,64,-0.003534844388654444,-0.00528190341281619,0.0,0.0,-0.2262300408738844,-0.3380418184202362,0.0,0.0,0,False,True,1763376600.310873
28,171,-0.0018618235711344343,0.0018671728749797068,-0.017543859649122806,-0.004387696670510989,-0.3183718306639883,0.31928656162152985,-3.0,-0.7502961306573791,1,False,True,1763376622.4310126
29,58,-0.0032275898103673287,-0.004196227485203738,0.0,0.0,-0.18720020900130507,-0.2433811941418168,0.0,0.0,0,False,True,1763376629.4446578
30,157,-0.002990769339155694,-0.0034762372857176965,0.0,0.0,-0.46955078624744395,-0.5457692538576784,0.0,0.0,0,False,True,1763376655.3288782
31,100,-0.003139091984355851,-0.004199270422076742,-0.03,-0.010369556079822677,-0.31390919843558507,-0.4199270422076742,-3.0,-1.0369556079822677,1,False,True,1763376679.8288488
32,48,-0.002159715500221989,-0.0009669290488796845,0.0,0.0,-0.10366634401065546,-0.046412594346224856,0.0,0.0,0,False,True,1763376687.2701705
33,25,-0.0034069903893146703,-0.0032260374041033746,0.0,0.0,-0.08517475973286676,-0.08065093510258436,0.0,0.0,0,False,True,1763376704.5965204
34,113,-0.0034661588391312545,-0.004715311114203815,0.0,0.0,-0.39167594882183177,-0.532830155905031,0.0,0.0,0,False,True,1763376719.5646162
35,233,-0.0029450386669058297,-0.0016310499670562292,0.0,-0.0006691196694947378,-0.6861940093890583,-0.3800346423241014,0.0,-0.1559048829922739,0,False,True,1763376755.3828008
36,92,-0.003413765698941145,-0.005104939549373973,0.0,-0.0027805135620031195,-0.31406644430258535,-0.4696544385424055,0.0,-0.255807247704287,0,False,True,1763376761.7875319
37,145,-0.0026304664740556894,-0.0017799808888045632,0.0,-0.015344134716595716,-0.38141763873807494,-0.25809722887666164,0.0,-2.224899533906379,0,False,True,1763376805.481159
38,151,-0.0027031909877219223,-0.0016090382257182643,0.0,0.0,-0.40818183914601025,-0.2429647720834579,0.0,0.0,0,False,True,1763376831.0108235
