episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,159,-0.0021284262082910356,-0.0002743909573739568,0.0,-0.004253748762203164,-0.33841976711827465,-0.04362816222245913,0.0,-0.676346053190303,0,False,True,1763376390.773884
13,52,-0.0030538133114140823,-0.004333048601176918,0.0,0.0,-0.15879829219353228,-0.22531852726119972,0.0,0.0,0,False,True,1763376395.0351543
14,190,-0.0031733332055519895,-0.003839125307677778,0.0,-0.0010576797866786902,-0.602933309054878,-0.7294338084587778,0.0,-0.20095915946895113,0,False,True,1763376414.5494714
15,110,-0.0029011065678249334,-0.002435405759152638,0.0,-0.010697516969217107,-0.31912172246074266,-0.2678946335067902,0.0,-1.1767268666138817,0,False,True,1763376422.0023046
16,184,-0.002732500712072097,-0.0012149502451511435,-0.016304347826086956,-0.015598856330206806,-0.5027801310212658,-0.22355084510781043,-3.0,-2.870189564758052,1,False,True,1763376443.4895625
17,158,-0.0034675800128179607,-0.005530102116504374,-0.0189873417721519,-0.006056896741037984,-0.5478776420252378,-0.8737561344076911,-3.0,-0.9569896850840015,1,False,True,1763376468.9692898
18,74,-0.003970238844975015,-0.00498590786804334,0.0,0.0,-0.29379767452815114,-0.3689571822352071,0.0,0.0,0,False,True,1763376474.8064766
19,194,-0.003007193468961391,-0.0013740838003799658,0.0,0.0,-0.5833955329785099,-0.26657225727371336,0.0,0.0,0,False,True,1763376491.167075
20,274,-0.0019290764020861559,0.0021141136845403965,0.0,-0.0025698285404813985,-0.5285669341716067,0.5792671495640687,0.0,-0.7041330200919032,0,False,True,1763376513.4060998
21,48,-0.0034223991378407605,-0.0037704796437646715,0.0,0.0,-0.1642751586163565,-0.18098302290070423,0.0,0.0,0,False,True,1763376516.657742
22,110,-0.0025184775232401633,-0.0009040044988206894,0.0,0.0,-0.27703252755641794,-0.09944049487027584,0.0,0.0,0,False,True,1763376528.8267975
23,169,-0.0025076672297148386,-0.00017360902004583443,0.0,0.0,-0.4237957618218077,-0.02933992438774602,0.0,0.0,0,False,True,1763376542.4456606
24,43,-0.0033867719971819154,-0.0028543247626051545,0.0,0.0,-0.14563119587882237,-0.12273596479202165,0.0,0.0,0,False,True,1763376545.3324857
25,101,-0.0022873522973818642,-0.0007778911424571899,-0.0594059405940594,-0.04483494002426846,-0.2310225820355683,-0.07856700538817618,-6.0,-4.528328942451115,2,False,True,1763376563.1748247
26,70,-0.002444028220777617,-9.780417475229492e-05,-0.08571428571428572,-0.04549373453204217,-0.1710819754544332,-0.006846292232660645,-6.0,-3.1845614172429517,2,False,True,1763376588.200092
27,74,-0.0030204607215835273,-0.0031972091012666837,-0.04054054054054054,-0.047548554948706266,-0.22351409339718104,-0.2365934734937346,-3.0,-3.5185930662042635,1,False,True,1763376601.0094483
28,103,-0.0019743565182399744,0.0009004645144354569,0.0,0.0,-0.20335872137871736,0.09274784498685207,0.0,0.0,0,False,True,1763376617.705669
29,110,-0.0034728622519272618,-0.004650751492513923,0.0,0.0,-0.3820148477119988,-0.5115826641765315,0.0,0.0,0,False,True,1763376632.9144504
30,63,-0.0013182013481667196,-0.001533696005007487,0.0,0.0,-0.08304668493450333,-0.09662284831547169,0.0,0.0,0,False,True,1763376648.889426
31,35,-0.00320229611936462,-0.0026054737534778,0.0,0.0,-0.1120803641777617,-0.09119158137172301,0.0,0.0,0,False,True,1763376675.1398058
32,37,-0.003027873716384099,-0.0014150725997341444,0.0,0.0,-0.11203132750621167,-0.052357686190163344,0.0,0.0,0,False,True,1763376686.636327
33,134,-0.003474614422561104,-0.005763026154988916,0.0,0.0,-0.46559833262318795,-0.7722455047685147,0.0,0.0,0,False,True,1763376711.8382988
34,150,-0.003668407244374162,-0.005089538018172826,0.0,0.0,-0.5502610866561243,-0.763430702725924,0.0,0.0,0,False,True,1763376722.3178148
35,152,-0.0024092636204460726,-0.0003736381668549677,0.0,-0.005359907030759137,-0.366208070307803,-0.05679300136195509,0.0,-0.8147058686753889,0,False,True,1763376749.5656114
36,96,-0.0013957607604097547,-0.004361786797269028,0.0,0.0,-0.13399303299933646,-0.4187315325378267,0.0,0.0,0,False,True,1763376761.9891846
37,66,-0.003094388353533547,-0.0033830669689129704,0.0,0.0,-0.20422963133321412,-0.22328241994825604,0.0,0.0,0,False,True,1763376800.1726491
38,89,-0.002575257157885909,-0.0012595544562314656,0.0,0.0,-0.2291978870518459,-0.11210034660460044,0.0,0.0,0,False,True,1763376826.757937
39,144,-0.0033215830669443133,-0.004029215450912934,0.0,0.0,-0.4783079616399811,-0.5802070249314625,0.0,0.0,0,False,True,1763376841.1702874
40,56,-0.000987141077464227,0.004067783829057954,0.0,-0.008527509273490419,-0.05527990033799672,0.22779589442724543,0.0,-0.47754051931546343,0,False,True,1763376847.5587516
41,85,-0.002670376447857298,-0.0006415806193464243,0.0,0.0,-0.22698199806787034,-0.05453435264444606,0.0,0.0,0,False,True,1763376872.8145244
42,48,-0.003102238982952992,-0.004260936065173401,0.0,0.0,-0.1489074711817436,-0.20452493112832326,0.0,0.0,0,False,True,1763376882.2557378
43,115,-0.002524465309440627,-0.0021859301293575234,-0.02608695652173913,-0.023937468708939827,-0.29031351058567206,-0.2513819648761152,-3.0,-2.75280890152808,1,False,True,1763376896.4032989
44,65,-0.001773305129934781,0.00114852943840737,0.0,0.0,-0.11526483344576077,0.07465441349647906,0.0,0.0,0,False,True,1763376902.2088954
45,104,-0.003060043339610729,-0.0027744410904098496,0.0,0.0,-0.3182445073195158,-0.2885418734026244,0.0,0.0,0,False,True,1763376921.7626693
46,30,-0.002874549933694765,-0.003093890644956132,0.0,0.0,-0.08623649801084295,-0.09281671934868396,0.0,0.0,0,False,True,1763376931.6114063
47,218,-0.0017114472373019655,-0.00289067060852065,0.0,0.0,-0.3730954977318285,-0.6301661926575016,0.0,0.0,0,False,True,1763376958.1491354
48,55,-0.002791791722433771,-0.0016280124342850735,0.0,0.0,-0.1535485447338574,-0.08954068388567904,0.0,0.0,0,False,True,1763376962.085338
49,135,-0.002389087223068016,-8.757251666474962e-05,-0.022222222222222223,-0.019132998135961143,-0.32252677511418215,-0.0118222897497412,-3.0,-2.5829547483547546,1,False,True,1763376982.70054
50,98,-0.0031755040159544756,-0.004173707975235753,-0.061224489795918366,-0.038120340286460254,-0.3111993935635386,-0.4090233815731038,-6.0,-3.735793348073105,2,False,True,1763376993.8174844
51,123,-0.0024518250644285956,-0.0016911167233484446,0.0,0.0,-0.3015744829247173,-0.20800735697185868,0.0,0.0,0,False,True,1763377006.8681276
52,160,-0.0024640507041808644,-0.001023421718053408,0.0,-0.0003271154912626922,-0.3942481126689383,-0.16374747488854527,0.0,-0.05233847860203075,0,False,True,1763377028.974298
53,15,-0.002924345607238374,-0.0013371901319755297,0.0,0.0,-0.04386518410857561,-0.020057851979632946,0.0,0.0,0,False,True,1763377034.0974126
54,58,-0.002753210123723283,-0.0023758169475821996,0.0,-0.00013603577538548,-0.15968618717595043,-0.13779738295976757,0.0,-0.00789007497235784,0,False,True,1763377047.7814481
55,109,-0.0015107233632080325,0.0023891550003515526,0.0,-0.013650585970342135,-0.16466884658967554,0.26041789503831925,0.0,-1.4879138707672928,0,False,True,1763377057.4483237
56,40,-0.002174637948723803,0.00030056933020786993,0.0,-0.015827283477209693,-0.08698551794895212,0.012022773208314796,0.0,-0.6330913390883877,0,False,True,1763377064.6774993
57,165,-0.0032717589272804127,-0.0038653904573927676,0.0,-0.005041671876253426,-0.5398402230012681,-0.6377894254698067,0.0,-0.8318758595818153,0,False,True,1763377084.8194888
58,41,-0.0024076971780721567,-0.001727434010549647,0.0,0.0,-0.09871558430095842,-0.07082479443253553,0.0,0.0,0,False,True,1763377094.187569
59,71,-0.003597980703343789,-0.005098870293264928,0.0,0.0,-0.25545662993740903,-0.3620197908218099,0.0,0.0,0,False,True,1763377120.8406665
60,124,-0.0025421808210120554,-0.0009892273766585998,0.0,0.0,-0.3152304218054949,-0.12266419470566636,0.0,0.0,0,False,True,1763377132.8801532
61,259,-0.0031756428980642807,-0.00330951472579835,0.0,-0.011672964012598649,-0.8224915105986487,-0.8571643139817727,0.0,-3.02329767926305,0,False,True,1763377154.3667026
62,99,-0.002739914205700738,-0.0018066281712412718,0.0,0.0,-0.27125150636437306,-0.1788561889528859,0.0,0.0,0,False,True,1763377170.8432806
63,162,-0.0031374694056271668,-0.003406950069838657,0.0,-0.03217717315555914,-0.508270043711601,-0.5519259113138625,0.0,-5.212702051200581,0,False,True,1763377201.3756528
64,63,-0.0027213791183380858,-0.001588973658176675,-0.047619047619047616,-0.025749202667647665,-0.1714468844552994,-0.10010534046513053,-3.0,-1.622199768061803,1,False,True,1763377207.0638342
65,271,-0.002021302165975273,-0.001605321944447275,0.0,0.0,-0.547772886979299,-0.43504224694521154,0.0,0.0,0,False,True,1763377233.5159009
66,76,-0.002916467487982281,-0.0012347435363510675,0.0,0.0,-0.22165152908665336,-0.09384050876268113,0.0,0.0,0,False,True,1763377238.8389266
67,118,-0.0030331327939412726,-0.0006884542556699216,0.0,0.0,-0.35790966968507015,-0.08123760216905074,0.0,0.0,0,False,True,1763377253.962917
68,103,-0.0019034403920971008,0.0014831264420192456,0.0,-0.031217923060690413,-0.19605436038600138,0.1527620235279823,0.0,-3.2154460752511125,0,False,True,1763377267.0776787
69,62,-0.003136003325342659,-0.0026486377588538276,0.0,0.0,-0.19443220617124488,-0.16421554104893732,0.0,0.0,0,False,True,1763377275.076353
70,233,-0.0017593423476451957,-0.002117768965572785,0.0,0.0,-0.4099267670013306,-0.4934401689784589,0.0,0.0,0,False,True,1763377304.328731
71,152,-0.0033917634017864864,-0.005460382127866824,0.0,-0.007089817485079552,-0.515548037071546,-0.8299780834357572,0.0,-1.077652257732092,0,False,True,1763377314.7276978
72,61,-0.0030125809970027386,-0.0035739697394851634,0.0,0.0,-0.18376744081716706,-0.21801215410859498,0.0,0.0,0,False,True,1763377320.4200833
73,75,-0.0023081749895279137,-0.0007372944751433152,0.0,0.0,-0.17311312421459352,-0.055297085635748644,0.0,0.0,0,False,True,1763377335.4411652
74,41,-0.0035809065207546217,-0.004215016476880124,0.0,0.0,-0.1468171673509395,-0.1728156755520851,0.0,0.0,0,False,True,1763377343.1431456
75,69,-0.0031703548462229635,-0.003168607960191802,0.0,-0.0429659706979046,-0.21875448438938447,-0.21863394925323432,0.0,-2.9646519781554175,0,False,True,1763377361.1032407
76,386,-0.0022038370785955816,-0.0003550298009988885,-0.007772020725388601,-0.0027592051723024486,-0.8506811123378945,-0.13704150318557096,-3.0,-1.065053196508745,1,False,True,1763377405.1219149
77,331,-0.0020462441664833107,-0.0012517477917598453,0.0,-0.002247909830926058,-0.6773068191059758,-0.4143285190725088,0.0,-0.7440581540365252,0,False,True,1763377427.398555
78,254,-0.0027680670073985153,-0.0021688363272688114,0.0,0.0,-0.7030890198792229,-0.550884427126278,0.0,0.0,0,False,True,1763377445.1094909
79,141,-0.002585228948579665,-0.0021120809507280667,-0.02127659574468085,-0.010046348687707653,-0.3645172817497328,-0.2978034140526574,-3.0,-1.416535164966779,1,False,True,1763377456.2783887
80,101,-0.0026377528142562177,-0.0016532144594405376,0.0,0.0,-0.266413034239878,-0.1669746604034943,0.0,0.0,0,False,True,1763377465.4080927
81,39,-0.003154202161907621,-0.0034981825700494853,-0.07692307692307693,-0.04948792021632954,-0.12301388431439722,-0.13642912023192993,-3.0,-1.9300288884368522,1,False,True,1763377489.3492403
82,95,-0.002949195332706232,-0.0018249041897479084,-0.031578947368421054,-0.03450821531048765,-0.28017355660709203,-0.1733658980260513,-3.0,-3.278280454496327,1,False,True,1763377503.555213
83,170,-0.00336633229442996,-0.0040768848830240595,0.0,0.0,-0.5722764900530932,-0.6930704301140901,0.0,0.0,0,False,True,1763377536.5687907
84,53,-0.0036409420036730214,-0.004540844951808015,0.0,0.0,-0.19296992619467013,-0.2406647824458248,0.0,0.0,0,False,True,1763377540.0886924
85,42,-0.002494689244746139,-0.0009258142958394862,0.0,0.0,-0.10477694827933785,-0.03888420042525842,0.0,0.0,0,False,True,1763377555.1863205
86,129,-0.003016683539759662,-0.002781574808892956,0.0,-0.007142674149683501,-0.38915217662899637,-0.3588231503471913,0.0,-0.9214049653091716,0,False,True,1763377584.671536
87,97,-0.0031176566673292217,-0.003657410044356731,0.0,0.0,-0.3024126967309345,-0.3547687743026029,0.0,0.0,0,False,True,1763377597.345089
88,135,-0.0027917152154281646,-0.0015409776586924287,0.0,0.0,-0.3768815540828022,-0.20803198392347788,0.0,0.0,0,False,True,1763377615.3868546
89,110,-0.003428100350612401,-0.0032077204468968544,0.0,0.0,-0.3770910385673641,-0.352849249158654,0.0,0.0,0,False,True,1763377623.360349
90,84,-0.0034087217788920034,-0.00421105411016422,0.0,-0.006635940971889841,-0.2863326294269283,-0.3537285452537945,0.0,-0.5574190416387467,0,False,True,1763377639.5905435
91,158,-0.0032874564122508144,-0.0046769386959301055,0.0,0.0,-0.5194181131356287,-0.7389563139569567,0.0,0.0,0,False,True,1763377663.9644814
92,38,-0.0026889118921837665,-0.0023413355174593475,0.0,-0.019536310450442268,-0.10217865190298313,-0.0889707496634552,0.0,-0.7423797971168061,0,False,True,1763377667.0243957
93,41,-0.0025886294643686814,-0.001311128284348163,0.0,0.0,-0.10613380803911593,-0.053756259658274685,0.0,0.0,0,False,True,1763377672.7344615
94,400,-0.002504472009794365,0.0008617435110079178,-0.0075,-0.008227356471949337,-1.001788803917746,0.34469740440316715,-3.0,-3.2909425887797346,1,False,True,1763377713.7729182
95,83,-0.002262603383825109,0.0003608796876504306,0.0,0.0,-0.18779608085748403,0.02995301407498574,0.0,0.0,0,False,True,1763377719.733652
96,105,-0.0031977135013362004,-0.004322927649758017,0.0,-0.06844708161741651,-0.33575991764030105,-0.4539074032245918,0.0,-7.186943569828734,0,False,True,1763377732.5409026
97,73,-0.003421605696656485,-0.0049149889231663345,-0.0410958904109589,-0.018247786567177703,-0.2497772158559234,-0.35879419139114244,-3.0,-1.3320884194039724,1,False,True,1763377742.3000703
98,156,-0.003378764792430905,-0.003927389130449201,-0.019230769230769232,-0.01151055611920734,-0.5270873076192212,-0.6126727043500753,-3.0,-1.795646754596345,1,False,True,1763377764.037373
99,63,-0.002253667960762942,0.0005162240694281818,0.0,0.0,-0.14198108152806535,0.03252211637397545,0.0,0.0,0,False,True,1763377768.350653
100,70,-0.0020926406478177922,0.0007735317292478498,0.0,-0.002183137541513019,-0.14648484534724546,0.05414722104734948,0.0,-0.1528196279059113,0,False,True,1763377783.4169703
101,28,-0.0018144316241714557,0.0009457204868369577,0.0,-0.04299401941115124,-0.05080408547680076,0.026480173631434817,0.0,-1.2038325435122348,0,False,True,1763377785.4237685
102,88,-0.002351371719232213,-0.0005755567766479818,-0.03409090909090909,-0.0193629859519265,-0.20692071129243475,-0.0506489963450224,-3.0,-1.703942763769532,1,False,True,1763377798.8109787
103,70,-0.0028255330467908983,-0.003115932172920307,0.0,-0.016648339466108806,-0.1977873132753629,-0.2181152521044215,0.0,-1.1653837626276164,0,False,True,1763377807.6629672
104,14,-0.0034562645740739526,-0.0018405026070865455,0.0,0.0,-0.04838770403703534,-0.025767036499211637,0.0,0.0,0,False,True,1763377812.0202932
105,48,-0.0021538434622206076,0.0009722665517507001,0.0,0.0,-0.10338448618658917,0.046668794484033604,0.0,0.0,0,False,True,1763377831.1567514
106,90,-0.003072758717171382,-0.0027837760289565997,-0.03333333333333333,-0.028218487413187384,-0.27654828454542435,-0.25053984260609397,-3.0,-2.5396638671868645,1,False,True,1763377843.253671
107,59,-0.003137412653854904,-0.0024170456782026824,0.0,0.0,-0.18510734657743932,-0.14260569501395826,0.0,0.0,0,False,True,1763377847.9034245
108,48,-0.0026390009243633192,-0.002460371977206217,0.0,0.0,-0.12667204436943932,-0.11809785490589841,0.0,0.0,0,False,True,1763377857.4651024
109,122,-0.0031223916609272938,-0.0036882473885996576,0.0,0.0,-0.3809317826331298,-0.44996618140915823,0.0,0.0,0,False,True,1763377878.7932358
110,59,-0.0023675609630582025,-0.0010041133270381221,0.0,0.0,-0.13968609682043395,-0.0592426862952492,0.0,0.0,0,False,True,1763377883.048277
111,79,-0.0024086653801211793,-0.0001479430331100863,0.0,-0.021395923208024088,-0.19028456502957317,-0.011687499615696817,0.0,-1.690277933433903,0,False,True,1763377897.0497012
112,112,-0.0025884945980153176,-0.0006418759069130876,0.0,0.0,-0.28991139497771556,-0.07189010157426581,0.0,0.0,0,False,True,1763377916.6017122
113,53,-0.003309835088025696,-0.003749285270131327,0.0,0.0,-0.17542125966536187,-0.1987121193169603,0.0,0.0,0,False,True,1763377921.221153
114,75,-0.003078347449527562,-0.0025324123438958766,0.0,-0.06232880266902345,-0.23087605871456712,-0.18993092579219073,0.0,-4.674660200176759,0,False,True,1763377929.2283502
115,107,-0.0033756195546501265,-0.003919532003993046,0.0,0.0,-0.36119129234756353,-0.419389924427256,0.0,0.0,0,False,True,1763377940.2018998
116,68,-0.002607256145517847,-0.0010525365774875285,0.0,-0.023627666530731298,-0.1772934178952136,-0.07157248726915194,0.0,-1.6066813240897282,0,False,True,1763377949.3880234
117,97,-0.003277938832237359,-0.0034453541133796116,-0.030927835051546393,-0.025710501749043883,-0.3179600667270238,-0.33419934899782233,-3.0,-2.4939186696572566,1,False,True,1763377972.1317823
118,121,-0.0027506458693511452,-0.0017736781906570534,0.0,0.0,-0.3328281501914886,-0.21461506106950345,0.0,0.0,0,False,True,1763377983.2501237
119,62,-0.002709518195108623,-0.002070515991282372,-0.04838709677419355,-0.03252971274088121,-0.16799012809673464,-0.12837199145950706,-3.0,-2.016842189934635,1,False,True,1763377988.6011891
120,43,-0.002710940561563095,-0.0010847525404239888,0.0,0.0,-0.11657044414721307,-0.046644359238231514,0.0,0.0,0,False,True,1763377998.168897
121,45,-0.002870471467152719,-0.002806929738596743,0.0,0.0,-0.12917121602187237,-0.12631183823685344,0.0,0.0,0,False,True,1763378009.1901915
122,227,-0.002463553933695221,-0.0007292692190336758,0.0,-0.005993386332366968,-0.5592267429488151,-0.1655441127206444,0.0,-1.3604986974473017,0,False,True,1763378035.6674988
123,30,-0.0033430399245666046,-0.002510775565347164,0.0,0.0,-0.10029119773699814,-0.07532326696041491,0.0,0.0,0,False,True,1763378037.7249742
124,37,-0.0024723567538018176,-0.0008508163138983778,0.0,0.0,-0.09147719989066726,-0.03148020361423998,0.0,0.0,0,False,True,1763378048.4673707
125,122,-0.0024691732990249466,-0.0008304020665660574,-0.02459016393442623,-0.015490364214667771,-0.3012391424810435,-0.101309052121059,-3.0,-1.889824434189468,1,False,True,1763378059.5496674
126,45,-0.002000201051027272,4.1219500467547395e-05,0.0,0.0,-0.09000904729622723,0.0018548775210396329,0.0,0.0,0,False,True,1763378075.993637
127,60,-0.0026958935535951675,-0.001392330212331705,0.0,-0.06707919271034751,-0.16175361321571005,-0.0835398127399023,0.0,-4.0247515626208505,0,False,True,1763378088.2232513
128,302,-0.002408512430904611,2.3159489826146132e-05,0.0,0.0,-0.7273707541331924,0.006994165927496132,0.0,0.0,0,False,True,1763378116.0640507
129,86,-0.002524584660590613,-0.0012738764331872308,-0.03488372093023256,-0.011211273541839446,-0.2171142808107927,-0.10955337325410186,-3.0,-0.9641695245981923,1,False,True,1763378121.989007
130,123,-0.0020596407875788617,2.475707296096374e-05,0.0,-0.0008434615303405318,-0.25333581687219997,0.00304511997419854,0.0,-0.10374576823188542,0,False,True,1763378136.752169
131,159,-0.0024011088337685007,-0.0005535033148681667,0.0,0.0,-0.3817763045691916,-0.08800702706403851,0.0,0.0,0,False,True,1763378148.1420245
132,14,-0.0011196316385463068,-0.0024919835075411173,0.0,0.0,-0.015674842939648295,-0.034887769105575644,0.0,0.0,0,False,True,1763378149.1943083
133,36,-0.0024489737595191994,-0.00045351260497545096,0.0,0.0,-0.08816305534269119,-0.016326453779116235,0.0,0.0,0,False,True,1763378178.489295
134,55,-0.0021440328600431263,-0.00011494647565916671,0.0,0.0,-0.11792180730237195,-0.006322056161254169,0.0,0.0,0,False,True,1763378190.201869
135,178,-0.0030666764005857633,-0.0029468644011739036,0.0,-0.003705436825538963,-0.5458683993042659,-0.5245418634089548,0.0,-0.6595677549459354,0,False,True,1763378212.1277235
136,56,-0.00205901089625352,0.0007293047516049053,0.0,0.0,-0.11530461019019714,0.0408410660898747,0.0,0.0,0,False,True,1763378217.4287705
137,14,-0.0025960194798652025,-0.0008273111341535744,0.0,0.0,-0.03634427271811284,-0.011582355878150041,0.0,0.0,0,False,True,1763378224.96448
138,152,-0.0030375453292080593,-0.0011930358405504015,0.0,0.0,-0.461706890039625,-0.181341447763661,0.0,0.0,0,False,True,1763378247.6837046
139,105,-0.003245632755594633,-0.0036128251257727716,0.0,-0.025485390925348184,-0.34079143933743644,-0.379346638206141,0.0,-2.6759660471615594,0,False,True,1763378256.6447196
140,262,-0.001970241653855557,0.0019141392268208818,0.0,0.0,-0.516203313310156,0.501504477427071,0.0,0.0,0,False,True,1763378284.591477
141,28,-0.0017961741536652203,0.00103215256939396,0.0,0.0,-0.05029287630262617,0.02890027194303088,0.0,0.0,0,False,True,1763378286.3811393
142,27,-0.0019899926639544096,-0.0004542478967890342,0.0,0.0,-0.05372980192676906,-0.012264693213303923,0.0,0.0,0,False,True,1763378295.8172233
143,157,-0.002395989373090445,-0.000571781608877542,-0.01910828025477707,-0.015067892633484414,-0.3761703315751999,-0.08976971259377409,-3.0,-2.365659143457053,1,False,True,1763378312.9190133
144,38,-0.0024539599930204397,-0.0015721019866105313,0.0,0.0,-0.09325047973477671,-0.05973987549120019,0.0,0.0,0,False,True,1763378315.403598
145,87,-0.0016587776261506478,0.0036918026394397846,0.0,-0.0027104473109419856,-0.14431365347510636,0.3211868296312613,0.0,-0.23580891605195275,0,False,True,1763378323.007722
146,139,-0.0024084417463287548,0.00046117200276905325,-0.02158273381294964,-0.009988383120802252,-0.3347734027396969,0.0641029083848984,-3.0,-1.388385253791513,1,False,True,1763378335.4936874
147,51,-0.002975141466456457,-0.004463885612772486,-0.11764705882352941,-0.011994939405735271,-0.1517322147892793,-0.2276581662513968,-6.0,-0.6117419096924989,2,False,True,1763378339.101386
148,67,-0.0026705826215501593,-0.0010231798236978106,-0.04477611940298507,-0.04146708057634711,-0.17892903564386067,-0.06855304818775332,-3.0,-2.7782943986152566,1,False,True,1763378348.0357573
149,117,-0.002640664446534919,-0.0018679114227963785,0.0,0.0,-0.3089577402445855,-0.21854563646717629,0.0,0.0,0,False,True,1763378362.2790823
150,131,-0.0020888434205296492,0.0009359661215381198,0.0,0.0,-0.27363848808938407,0.1226115619214937,0.0,0.0,0,False,True,1763378374.2230241
151,126,-0.0017749603127216417,0.0028252471087854645,0.0,-0.019951518539437104,-0.22364499940292684,0.35598113570696854,0.0,-2.5138913359690753,0,False,True,1763378384.428408
152,111,-0.002719606082257606,-0.0016755639767927772,0.0,-0.001167052777132156,-0.3018762751305943,-0.18598760142399828,0.0,-0.1295428582616693,0,False,True,1763378392.955325
153,130,-0.002234825363319976,0.0013094533538637624,-0.046153846153846156,-0.005790464508616218,-0.29052729723159687,0.1702289360022891,-6.0,-0.7527603861201083,2,False,True,1763378402.3657
154,35,-0.0019197540349911672,0.0009662035810284448,0.0,0.0,-0.06719139122469085,0.03381712533599557,0.0,0.0,0,False,True,1763378407.7364993
155,144,-0.001819795224932985,0.0023025846369909373,0.0,-0.005346890261128113,-0.2620505123903498,0.331572187726695,0.0,-0.7699521976024483,0,False,True,1763378422.495877
156,27,-0.0022248911273499146,0.0012770792001150027,0.0,0.0,-0.0600720604384477,0.03448113840310507,0.0,0.0,0,False,True,1763378424.4117067
157,104,-0.0019884795816455607,0.0019038372380875519,-0.028846153846153848,-0.012002638753760678,-0.20680187649113832,0.1979990727611054,-3.0,-1.2482744303911106,1,False,True,1763378435.5002835
158,88,-0.0026165643441017875,-0.0013682285488638688,0.0,-0.011701261885352547,-0.2302576622809573,-0.12040411230002046,0.0,-1.0297110459110241,0,False,True,1763378448.2862072
159,41,-0.0032618563641719322,-0.0039102794300628786,0.0,0.0,-0.13373611093104923,-0.16032145663257802,0.0,0.0,0,False,True,1763378456.059833
160,126,-0.0021007050266792734,0.0010830919585207697,-0.023809523809523808,-0.011846328087208265,-0.26468883336158844,0.13646958677361698,-3.0,-1.4926373389882412,1,False,True,1763378470.0874496
161,68,-0.0023088149683179334,-0.0002573078873366918,0.0,0.0,-0.15699941784561947,-0.01749693633889504,0.0,0.0,0,False,True,1763378481.8602664
162,42,-0.0015649229235787212,-0.00211202040331472,0.0,0.0,-0.06572676279030629,-0.08870485693921826,0.0,0.0,0,False,True,1763378491.8819218
163,56,-0.0023696739825648625,1.27439623747965e-05,0.0,0.0,-0.1327017430236323,0.000713661892988604,0.0,0.0,0,False,True,1763378507.458662
164,245,-0.0017392071379142302,0.0021398699612816124,0.0,0.0,-0.4261057487889864,0.5242681405139951,0.0,0.0,0,False,True,1763378531.5391417
165,400,-0.0020290683009151953,0.0009469381011647234,-0.0075,-0.0024545435757369533,-0.8116273203660781,0.3787752404658894,-3.0,-0.9818174302947814,1,False,True,1763378571.0367017
166,156,-0.0026426974444603924,-0.0017300868208617736,0.0,-0.0019462819290174034,-0.4122608013358212,-0.26989354405443666,0.0,-0.30361998092671494,0,False,True,1763378582.4534664
167,23,-0.0016976756302925747,0.0022820126492913333,0.0,0.0,-0.03904653949672922,0.05248629093370066,0.0,0.0,0,False,True,1763378584.26706
