episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,251,-0.0017309533227086306,-0.0024989651359552606,0.0,-0.0024698280376033786,-0.4344692839998663,-0.6272402491247704,0.0,-0.619926837438448,0,False,True,1763376197.6134443
2,282,-0.001995775350679005,-0.0018230205695599854,-0.010638297872340425,-0.018847054881937875,-0.5628086488914794,-0.5140918006159159,-3.0,-5.314869476706481,1,False,True,1763376216.8629658
3,45,-0.0026657981551979786,-0.0011809078563926236,-0.06666666666666667,-0.011627750743799561,-0.11996091698390904,-0.053140853537668065,-3.0,-0.5232487834709802,1,False,True,1763376219.8811982
4,76,-0.0028978376220985566,-0.003199878171952278,-0.039473684210526314,-0.020495659922447926,-0.2202356592794903,-0.24319074106837313,-3.0,-1.5576701541060425,1,False,True,1763376238.5816772
5,122,-0.0024011745839321585,-3.526974750380191e-07,0.0,0.0,-0.29294329923972334,-4.302909195463833e-05,0.0,0.0,0,False,True,1763376267.212092
6,70,-0.0010380693284580361,0.005798516701820193,-0.04285714285714286,-0.015822471261977684,-0.07266485299206253,0.40589616912741355,-3.0,-1.1075729883384378,1,False,True,1763376280.67881
7,98,-0.0026661077611885033,-0.0029324066990483234,0.0,-0.024406882540129248,-0.2612785605964733,-0.2873758565067357,0.0,-2.3918744889326664,0,False,True,1763376305.1619432
8,46,-0.0015990791071111945,0.0018447061931177202,0.0,0.0,-0.07355763892711495,0.08485648488341513,0.0,0.0,0,False,True,1763376313.5858655
9,134,-0.0028939142524039003,-0.002710401800265695,-0.022388059701492536,-0.00798523595840406,-0.38778450982212265,-0.36319384123560317,-3.0,-1.070021618426144,1,False,True,1763376343.61524
10,50,-0.0011195742435248515,0.003601655676520502,0.0,0.0,-0.05597871217624257,0.1800827838260251,0.0,0.0,0,False,True,1763376352.1710193
11,41,-0.0028431155353694578,-0.0028314807180132235,0.0,0.0,-0.11656773695014777,-0.11609070943854216,0.0,0.0,0,False,True,1763376369.1354978
12,124,-0.00229519922886454,0.0008197310185271866,0.0,0.0,-0.284604704379203,0.10164664629737113,0.0,0.0,0,False,True,1763376388.3470473
13,62,-0.002258441404057373,-0.00150726592245251,-0.0967741935483871,-0.011705785510369429,-0.14002336705155713,-0.09345048719205562,-6.0,-0.7257587016429046,2,False,True,1763376395.6393926
14,163,-0.003038354543806273,-0.0032983572772172453,0.0,0.0,-0.4952517906404225,-0.537632236186411,0.0,0.0,0,False,True,1763376412.7770145
15,100,-0.0023357505947687648,-0.0002532053594442707,-0.06,-0.00816119996959719,-0.23357505947687648,-0.02532053594442707,-6.0,-0.816119996959719,2,False,True,1763376421.4286313
16,400,-0.002572723973134235,-0.0012216467344370737,0.0,-0.0018059235329870127,-1.029089589253694,-0.4886586937748295,0.0,-0.7223694131948051,0,False,True,1763376458.192859
17,34,-0.002062550098686174,-0.0006071862504157843,0.0,0.0,-0.07012670335532992,-0.020644332514136665,0.0,0.0,0,False,True,1763376460.3975947
18,11,-0.0004818869959159339,0.017012934088932574,0.0,-0.11383480481136372,-0.005300756955075273,0.1871422749782583,0.0,-1.252182852925001,0,True,False,1763376470.569247
19,88,-0.0025719514160530373,-0.0013360099935353907,-0.03409090909090909,-0.006747049609697362,-0.2263317246126673,-0.11756887943111438,-3.0,-0.5937403656533679,1,False,True,1763376483.7721303
20,36,-0.00351969172507798,-0.004612229131275349,0.0,0.0,-0.12670890210280727,-0.16604024872591255,0.0,0.0,0,False,True,1763376497.446122
21,98,-0.0022551028226832364,0.0012721312492854286,0.0,0.0,-0.22100007662295718,0.124668862429972,0.0,0.0,0,False,True,1763376520.121238
22,76,-0.0029621642447789642,-0.002450409179319105,0.0,0.0,-0.22512448260320128,-0.18623109762825196,0.0,0.0,0,False,True,1763376526.4412549
23,126,-0.0030158645196316698,-0.0029645246840702116,0.0,0.0,-0.3799989294735904,-0.37353011019284665,0.0,0.0,0,False,True,1763376539.4751713
24,38,-0.0033876134273068785,-0.003423782619711438,0.0,0.0,-0.12872931023766138,-0.13010373954903465,0.0,0.0,0,False,True,1763376545.110687
25,108,-0.003214609541638657,-0.003169537116791157,-0.027777777777777776,-0.01374814713906022,-0.3471778304969749,-0.34231000861344496,-3.0,-1.4847998910185038,1,False,True,1763376563.600953
26,62,-0.0015221794687638357,0.001720616832289935,0.0,0.0,-0.09437512706335781,0.10667824360197597,0.0,0.0,0,False,True,1763376587.6206255
27,208,-0.0034345888887904025,-0.004489873385068725,-0.014423076923076924,-0.017644844276594882,-0.7143944888684037,-0.9338936640942949,-3.0,-3.6701276095317352,1,False,True,1763376610.1894004
28,217,-0.0025620627699095627,-0.0012650655883602775,-0.013824884792626729,-0.003457585855563959,-0.5559676210703751,-0.2745192326741802,-3.0,-0.7502961306573791,1,False,True,1763376625.4115887
29,282,-0.0030904466582843547,-0.002876171966273464,0.0,-0.0030086951853118813,-0.871505957636188,-0.8110804944891168,0.0,-0.8484520422579506,0,False,True,1763376644.5028174
30,400,-0.0024630769021729967,0.0012008632600508738,0.0,-0.0006372257293019217,-0.9852307608691987,0.4803453040203495,0.0,-0.2548902917207687,0,False,True,1763376672.9501328
31,78,-0.0024374673575186224,-0.0010341846279328416,0.0,0.0,-0.19012245388645255,-0.08066640097876165,0.0,0.0,0,False,True,1763376678.4298038
32,75,-0.00164874867092581,0.0020470020069993946,0.0,0.0,-0.12365615031943575,0.15352515052495458,0.0,0.0,0,False,True,1763376689.0609024
33,93,-0.003733889629007571,-0.004843063497752664,0.0,0.0,-0.3472517354977041,-0.4504049052909977,0.0,0.0,0,False,True,1763376709.0488324
34,195,-0.001644949961910563,-0.0027779393825977288,0.0,-0.01582511798769237,-0.3207652425725598,-0.5416981796065571,0.0,-3.085898007600012,0,False,True,1763376725.4394455
35,49,-0.0032816968257541085,-0.0015642246111007467,0.0,-0.034698277065482945,-0.16080314446195132,-0.07664700594393659,0.0,-1.7002155762086644,0,False,True,1763376742.7700021
36,400,-0.002135168197360705,-0.0007572051532292018,0.0,0.0,-0.8540672789442819,-0.3028820612916807,0.0,0.0,0,False,True,1763376795.4153035
37,73,-0.003260824756875674,-0.003990158928677776,-0.0410958904109589,-0.020045485055609425,-0.2380402072519242,-0.2912816017934776,-3.0,-1.463320409059488,1,False,True,1763376800.7295623
38,17,-0.0015746246008553557,0.0011005169743107685,0.0,0.0,-0.026768618214541046,0.018708788563283063,0.0,0.0,0,False,True,1763376821.878776
39,92,-0.0033707733178781818,-0.0037414823672436907,0.0,0.0,-0.3101111452447927,-0.34421637778641956,0.0,0.0,0,False,True,1763376837.3980067
40,157,-0.0032072522746379633,-0.0032841956697103524,-0.01910828025477707,-0.012589260432065803,-0.5035386071181602,-0.5156187201445254,-3.0,-1.9765138878343311,1,False,True,1763376854.4395413
41,178,-0.002885403515971546,-0.002547039475787583,0.0,-0.00451880977126198,-0.5136018258429351,-0.45337302669018975,0.0,-0.8043481392846324,0,False,True,1763376879.0780237
42,44,-0.0031437381640023144,-0.003709603386344654,0.0,0.0,-0.13832447921610183,-0.16322254899916477,0.0,0.0,0,False,True,1763376881.8997345
43,75,-0.0030899621035291843,-0.0025481917652444785,0.0,0.0,-0.23174715776468882,-0.1911143823933359,0.0,0.0,0,False,True,1763376893.6172614
44,140,-0.0020906762285658135,0.00018670826236512615,0.0,0.0,-0.2926946719992139,0.026139156731117663,0.0,0.0,0,False,True,1763376907.3569705
45,76,-0.002401122755292626,-0.0011601360859281019,0.0,-0.0007327866966053362,-0.18248532940223958,-0.08817034253053574,0.0,-0.05569178894200555,0,False,True,1763376919.9469292
46,86,-0.002382051806292294,-0.0001852512235909971,0.0,-0.028660309232466347,-0.20485645534113728,-0.01593160522882575,0.0,-2.464786593992106,0,False,True,1763376935.445745
47,47,-0.0016316273352638062,-0.0013882513682721526,0.0,0.0,-0.07668648475739889,-0.06524781430879117,0.0,0.0,0,False,True,1763376946.2799258
48,3,-0.0008171268807340776,-0.0010855485036000239,0.0,0.0,-0.0024513806422022328,-0.0032566455108000714,0.0,0.0,0,False,True,1763376958.388029
49,115,-0.0024074268219831142,-0.0011839051984140567,0.0,0.0,-0.27685408452805815,-0.13614909781761653,0.0,0.0,0,False,True,1763376981.2743213
50,166,-0.0021424897029926684,0.001358140297714573,-0.03614457831325301,-0.02841722449996108,-0.355653290696783,0.2254512894206191,-6.0,-4.71725926699354,2,False,True,1763376998.3741562
51,280,-0.0025178874185660637,-0.0004947194250820257,0.0,0.0,-0.7050084771984978,-0.1385214390229672,0.0,0.0,0,False,True,1763377017.7648377
52,220,-0.0026973191707020156,-0.001602710870588228,0.0,0.0,-0.5934102175544435,-0.3525963915294102,0.0,0.0,0,False,True,1763377033.0382905
53,66,-0.002596195005179933,-0.0021357652279559085,0.0,0.0,-0.17134887034187557,-0.14096050504508995,0.0,0.0,0,False,True,1763377037.5666378
54,12,-0.001151146401448412,0.01401088217475932,0.0,0.0,-0.013813756817380944,0.16813058609711184,0.0,0.0,0,True,False,1763377044.5875633
55,82,-0.0027118282239197104,-0.0021994100383159825,0.0,0.0,-0.22236991436141623,-0.18035162314191056,0.0,0.0,0,False,True,1763377055.6278603
56,74,-0.0021839277499220958,-0.00024979123006492877,0.0,0.0,-0.1616106534942351,-0.01848455102480473,0.0,0.0,0,False,True,1763377067.0976179
57,261,-0.0032464246830494806,-0.0035486776850598175,0.0,0.0,-0.8473168422759144,-0.9262048758006124,0.0,0.0,0,False,True,1763377091.5571632
58,94,-0.003478826149786825,-0.0038082625613170018,-0.06382978723404255,-0.058226117095521536,-0.3270096580799615,-0.3579766807637982,-6.0,-5.4732550069790245,2,False,True,1763377097.841845
59,80,-0.0034606184508118283,-0.005138814845535762,0.0,0.0,-0.27684947606494625,-0.41110518764286097,0.0,0.0,0,False,True,1763377121.4346628
60,174,-0.002616800800787733,-0.0013506657306293316,-0.017241379310344827,-0.0025520076072830886,-0.4553233393370655,-0.2350158371295037,-3.0,-0.4440493236672574,1,False,True,1763377136.3681989
61,52,-0.002617522949546191,-0.0016644528962663902,0.0,-0.04484672660766214,-0.13611119337640193,-0.08655155060585229,0.0,-2.3320297835984314,0,False,True,1763377139.8633168
62,47,-0.003114284662539461,-0.0023355106652869573,0.0,-0.014459611149838325,-0.14637137913935466,-0.10976900126848699,0.0,-0.6796017240424013,0,False,True,1763377167.392545
63,75,-0.003621416981448947,-0.005230258587312487,0.0,-0.0014852278629300239,-0.271606273608671,-0.3922693940484365,0.0,-0.11139208971975179,0,False,True,1763377195.2362955
64,70,-0.003069746098203173,-0.0028534679805535383,0.0,0.0,-0.2148822268742221,-0.19974275863874769,0.0,0.0,0,False,True,1763377207.5174181
65,18,-0.0007501115686879572,-0.0011847669065780078,0.0,0.0,-0.01350200823638323,-0.02132580431840414,0.0,0.0,0,False,True,1763377215.8427076
66,158,-0.0029520908768150144,-0.0031488097114485245,-0.0189873417721519,-0.004337916443550083,-0.4664303585367723,-0.4975119344088669,-3.0,-0.6853907980809131,1,False,True,1763377244.2471628
67,83,-0.0032006638010248943,-0.003904967099357553,-0.03614457831325301,-0.015154672320019644,-0.2656550954850662,-0.3241122692466769,-3.0,-1.2578378025616304,1,False,True,1763377251.3389375
68,72,-0.003439486507300268,-0.005272336086078081,0.0,0.0,-0.2476430285256193,-0.3796081981976218,0.0,0.0,0,False,True,1763377265.0235856
69,119,-0.0022950024153752793,-7.387442528398302e-05,-0.05042016806722689,-0.00784258147821168,-0.27310528742965823,-0.008791056608793979,-6.0,-0.9332671959071899,2,False,True,1763377279.0337186
70,140,-0.0026749774086545137,-0.0020062932101209694,0.0,-0.00837779027690043,-0.3744968372116319,-0.2808810494169357,0.0,-1.17289063876606,0,False,True,1763377298.1221104
71,69,-0.0028588563365924266,-0.002442780918754625,0.0,0.0,-0.19726108722487742,-0.16855188339406912,0.0,0.0,0,False,True,1763377308.9125187
72,13,-0.002355760441895088,-0.0008186117752975346,0.0,0.0,-0.030624885744636142,-0.01064195307886795,0.0,0.0,0,False,True,1763377317.165265
73,79,-0.0032813364346241185,-0.004292982419033366,0.0,-0.002544764203997869,-0.25922557833530535,-0.33914561110363595,0.0,-0.20103637211583167,0,False,True,1763377335.655308
74,100,-0.0022425358925514303,-1.9455131054838537e-05,0.0,0.0,-0.22425358925514302,-0.0019455131054838537,0.0,0.0,0,False,True,1763377347.6671321
