episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,54,-0.09591533252969542,0.0022903998264382696,0.0,-5.179427956603552,0.12368159062766657,0.0,1760603174.9573202
2,37,-0.11541862164307344,0.0017251352761982342,0.0,-4.2704890007937175,0.06383000521933467,0.0,1760603175.5223765
3,6,-0.09468379732206682,0.003076911652633535,0.0,-0.5681027839324009,0.01846146991580121,0.0,1760603176.051543
4,22,-0.17263110294066786,-0.0003299727404958321,0.0,-3.797884264694693,-0.007259400290908307,0.0,1760603177.114546
5,9,-0.2356812538710342,-0.001837867831053032,0.0,-2.121131284839308,-0.016540810479477287,0.0,1760603212.1172266
6,25,-0.14993855196182262,0.0006030080189485077,0.0,-3.7484637990455654,0.015075200473712693,0.0,1760603212.7000513
7,82,-0.1301071142188795,0.0011666534951848282,0.0,-10.668783365948117,0.09566558660515591,0.0,1760603238.4722736
8,19,-0.20006174067805124,-0.0015309810314378398,0.0,-3.801173072882974,-0.029088639597318958,0.0,1760603238.8236778
9,8,-0.08886926184120596,0.0029354738893107523,0.0,-0.7109540947296477,0.02348379111448602,0.0,1760603239.145998
10,89,-0.16699494435185358,-0.0002227868728831522,-0.011235955056179775,-14.862550047314969,-0.019828031686600547,-1.0,1760603270.386069
11,23,-0.18166479945978606,-0.0008034167581502501,0.0,-4.178290387575079,-0.01847858543745575,0.0,1760603270.7747428
12,28,-0.14760944728671763,0.0005237540101059495,0.0,-4.133064524028094,0.014665112282966585,0.0,1760603271.6428492
13,29,-0.1578625100595327,0.00018627588148760363,0.0,-4.578012791726448,0.005402000563140505,0.0,1760603273.1280723
14,16,-0.16465682408913954,0.00014542765752994667,0.0,-2.6345091854262326,0.0023268425204791467,0.0,1760603303.4702985
15,27,-0.09367732880345739,0.0025584788787205025,-0.037037037037037035,-2.5292878776933496,0.06907892972545357,-1.0,1760603304.3134704
