episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.0024351530182043887,0.00020281031370514903,0.0,0.0,-0.18750678240173793,0.015616394155296476,0.0,0.0,0,False,True,1761732449.8044107
2,14,-0.0020408173185700986,0.001890032424567745,0.0,0.0,-0.02857144245998138,0.026460453943948428,0.0,0.0,0,False,True,1761732450.4164987
3,51,-0.002782228564149268,-0.0016425360681274488,0.0,0.0,-0.14189365677161267,-0.08376933947449988,0.0,0.0,0,False,True,1761732452.5703177
4,57,-0.0008177098723505041,0.00697781936584888,0.0,0.0,-0.046609462723978735,0.3977357038533862,0.0,0.0,0,False,True,1761732453.4354877
5,163,-0.002709315825160077,-0.0021755365111741335,0.0,0.0,-0.4416184795010925,-0.35461245132138375,0.0,0.0,0,False,True,1761732455.567159
6,232,-0.0030168406835729728,-0.0030196320277516846,0.0,0.0,-0.6999070385889297,-0.7005546304383908,0.0,0.0,0,False,True,1761732457.2105076
7,137,-0.0028397933615970194,-0.0023474704849481428,-0.014598540145985401,-0.0017811997388640813,-0.3890516905387917,-0.32160345643789556,-2.0,-0.24402436422437912,2,False,True,1761732458.3452308
8,55,-0.0021463710624688398,0.0010274461432064372,-0.01818181818181818,-0.009955085626433068,-0.1180504084357862,0.05650953787635404,-1.0,-0.5475297094538187,1,False,True,1761732459.8781457
9,53,-0.0027300050851766047,-0.0017533377476232008,0.0,0.0,-0.14469026951436004,-0.09292690062402964,0.0,0.0,0,False,True,1761732477.8432472
10,87,-0.0020111939988359663,0.0005608334429222564,-0.011494252873563218,-0.004514223280621083,-0.17497387789872906,0.048792509534236306,-1.0,-0.3927374254140342,1,False,True,1761732479.1946323
11,202,-0.002317380355979809,0.00012717429894712885,-0.009900990099009901,-0.007238073236318499,-0.4681108319079214,0.02568920838732003,-2.0,-1.4620907937363368,2,False,True,1761732480.953535
12,109,-0.002372251448860586,-0.00026033347562265434,-0.01834862385321101,-0.0073319470770825,-0.25857540792580386,-0.028376348842869326,-2.0,-0.7991822314019925,2,False,True,1761732481.901404
13,132,-0.003191595437530746,-0.003679814542203846,0.0,0.0,-0.42129059775405847,-0.48573551957090766,0.0,0.0,0,False,True,1761732484.1973522
14,137,-0.0020857069254071434,0.0014035901021170938,0.0,0.0,-0.28574184878077863,0.19229184399004184,0.0,0.0,0,False,True,1761732485.107959
15,237,-0.0018551281708431577,0.0024756194395629304,-0.004219409282700422,-0.001297079961471073,-0.4396653764898284,0.5867218071764145,-1.0,-0.3074079508686443,1,False,True,1761732486.7140265
16,36,-0.0024875031190928474,0.000322410346965504,0.0,0.0,-0.08955011228734251,0.011606772490758144,0.0,0.0,0,False,True,1761732487.0973642
17,358,-0.0025777607683580496,-0.0010692203130621123,0.0,-0.0002664171975282653,-0.9228383550721817,-0.38278087207623623,0.0,-0.09537735671511897,0,False,True,1761732505.5711093
18,37,-0.0013835621336599272,0.00502005739453114,0.0,0.0,-0.051191798945417304,0.1857421235976522,0.0,0.0,0,False,True,1761732505.999701
19,198,-0.0015789551637067903,0.0033652532195979595,0.0,-0.004940054980512583,-0.3126331224139445,0.666320137480396,0.0,-0.9781308861414915,0,False,True,1761732509.4571614
20,18,-0.0004017841396754292,0.017210294726943597,0.0,0.0,-0.0072321145141577255,0.30978530508498475,0.0,0.0,0,True,False,1761732510.0386527
21,39,-0.0020068349411416823,0.001973364178157465,0.0,0.0,-0.07826656270452562,0.07696120294814113,0.0,0.0,0,False,True,1761732512.3709767
22,79,-0.0015796281869912261,0.0036442425390803604,0.0,-0.004321918842088028,-0.12479062677230686,0.2878951605873485,0.0,-0.3414315885249542,0,False,True,1761732515.4847631
23,78,-0.0015885334702052634,0.003695606730420685,0.0,-0.01349969676079497,-0.12390561067601055,0.2882573249728134,0.0,-1.0529763473420077,0,False,True,1761732517.8935611
24,31,-0.0009611491311018127,0.011627365497659256,0.0,0.0,-0.029795623064156194,0.36044833042743696,0.0,0.0,0,True,False,1761732535.4069822
25,45,-0.0014774932966117402,0.004211221612741775,-0.022222222222222223,-0.024481874922958665,-0.06648719834752831,0.1895049725733799,-1.0,-1.10168437153314,1,False,True,1761732536.5288277
26,166,-0.0020532790040716517,0.00144382447486445,-0.012048192771084338,-0.001462302687011649,-0.3408443146758942,0.23967486282749872,-2.0,-0.2427422460439337,2,False,True,1761732538.7907012
27,62,-0.0015773231872503333,0.004073340073243315,0.0,0.0,-0.09779403760952067,0.25254708454108554,0.0,0.0,0,False,True,1761732539.5438378
28,65,-0.0018086406654778207,0.0028795532351915277,-0.015384615384615385,-0.004151593168881173,-0.11756164325605835,0.1871709602874493,-1.0,-0.2698535559772763,1,False,True,1761732542.0269647
29,22,-0.000574629783461375,0.00872991368686482,0.0,0.0,-0.012641855236150249,0.19205810111102606,0.0,0.0,0,False,True,1761732543.4862037
30,206,-0.0013267963300162226,0.0054416156741593875,0.0,0.0,-0.27332004398334186,1.120972828876834,0.0,0.0,0,True,False,1761732546.1731067
31,81,-0.0010112541958536066,0.0066821608697795664,0.0,0.0,-0.08191158986414214,0.5412550304521448,0.0,0.0,0,False,True,1761732546.9430346
32,106,-0.0012446781005183325,0.005848858764128923,0.0,0.0,-0.13193587865494324,0.6199790289976658,0.0,0.0,0,False,True,1761732566.4230955
33,29,-0.0008014213159866417,0.012544264366004983,0.0,-0.000449153363304119,-0.023241218163612607,0.3637836666141445,0.0,-0.01302544753581945,0,True,False,1761732566.975105
34,47,-0.0012060475453782918,0.004875026314082138,0.0,0.0,-0.05668423463277972,0.22912623676186047,0.0,0.0,0,False,True,1761732568.0328135
