episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.002404281864295396,-1.3639295778444857e-05,0.0,-0.001159255077475356,-0.2500453138867212,-0.0014184867609582652,0.0,-0.12056252805743704,0,False,True,1761732449.9772089
2,143,-0.002931285364979885,-0.0024009833624195785,0.0,-2.3478585310132814e-05,-0.41917380719212355,-0.3433406208259997,0.0,-0.0033574376993489924,0,False,True,1761732451.2408664
3,108,-0.002776972007685653,-0.0015329047544593423,0.0,-0.0036516072850751374,-0.2999129768300505,-0.16555371348160897,0.0,-0.39437358678811485,0,False,True,1761732452.901841
4,47,-0.0017111933539316012,0.003821624984786762,0.0,0.0,-0.08042608763478526,0.17961637428497781,0.0,0.0,0,False,True,1761732453.3602736
5,38,-0.0013551677486600352,0.005161341847228957,0.0,0.0,-0.05149637444908134,0.19613099019470037,0.0,0.0,0,False,True,1761732454.781299
6,141,-0.002034636322890309,0.0020278635282715736,-0.0070921985815602835,-0.0031421112292677037,-0.28688372152753355,0.2859287574862919,-1.0,-0.4430376833267462,1,False,True,1761732456.7247353
7,130,-0.002851234975111642,-0.002406146263221391,-0.007692307692307693,-0.004304230919239949,-0.37066054676451343,-0.3127990142187808,-1.0,-0.5595500195011933,1,False,True,1761732458.2871313
8,70,-0.0026206900142776743,-0.0012222907076984845,-0.014285714285714285,-0.00605423052394006,-0.1834483009994372,-0.08556034953889391,-1.0,-0.4237961366758042,1,False,True,1761732459.986702
9,137,-0.0021563423298732788,0.0014358450019624656,0.0,0.0,-0.2954188991926392,0.19671076526885778,0.0,0.0,0,False,True,1761732478.3656638
10,108,-0.0025718185850602555,-0.0005574288692061532,-0.009259259259259259,-0.008985596558535284,-0.27775640718650757,-0.060202317874264555,-1.0,-0.9704444283218108,1,False,True,1761732479.3528612
11,111,-0.0018070545394330796,0.002684211303098547,-0.009009009009009009,-0.012154858941185643,-0.20058305387707184,0.2979474546439387,-1.0,-1.3491893424716064,1,False,True,1761732480.5014927
12,52,-0.0021472698312531395,0.0013411592617459751,0.0,-0.0019783536921495486,-0.11165803122516325,0.06974028161079071,0.0,-0.10287439199177652,0,False,True,1761732481.4816036
13,29,-0.0024577844983035895,0.0007685580648122634,0.0,0.0,-0.0712757504508041,0.02228818387955564,0.0,0.0,0,False,True,1761732483.3920195
14,66,-0.002321038822115557,0.00024124820708211944,0.0,0.0,-0.15318856225962676,0.015922381667419883,0.0,0.0,0,False,True,1761732484.755862
15,143,-0.003157404171193229,-0.0038027022083525507,0.0,-0.0040136221880149045,-0.45150879648063175,-0.5437864157944148,0.0,-0.5739479728861313,0,False,True,1761732486.2107663
16,126,-0.0022833257004011625,0.0009002657348788533,0.0,-0.002166429327503264,-0.2876990382505465,0.11343348259473551,0.0,-0.27297009526541127,0,False,True,1761732487.7120752
17,128,-0.0017589329313869616,0.003003989468243198,0.0,-0.000745135599336867,-0.2251434152175311,0.38451065193512934,0.0,-0.09537735671511897,0,False,True,1761732488.7081945
18,280,-0.0021756526670809544,0.0009650289214262674,-0.0035714285714285713,-0.0010939754328728151,-0.6091827467826673,0.27020809799935486,-1.0,-0.30631312120438825,1,False,True,1761732507.6339493
19,82,-0.0011864830444618857,0.005643553486170808,0.0,0.0,-0.09729160964587462,0.4627713858660063,0.0,0.0,0,False,True,1761732508.446434
20,113,-0.0024296726139728,-0.0005772683444356343,0.0,-0.0003245376526358576,-0.2745530053789264,-0.06523132292122669,0.0,-0.03667275474785191,0,False,True,1761732510.9079778
21,265,-0.0020088478044882462,0.0016794984745996113,0.0,0.0,-0.5323446681893853,0.445067095768897,0.0,0.0,0,False,True,1761732513.943798
22,102,-0.0019292320609041508,0.0020882644958728513,-0.0196078431372549,-0.0024427407017277255,-0.19678167021222337,0.21300297857903083,-2.0,-0.249159551576228,2,False,True,1761732515.659042
23,251,-0.0017506050473900061,0.003022753642474695,-0.00398406374501992,-0.004345316957911694,-0.4394018668948915,0.7587111642611485,-1.0,-1.090674556435835,1,True,False,1761732535.019633
24,132,-0.0013552967224560928,0.005370932253109258,-0.007575757575757576,-0.0016829544817244272,-0.17889916736420425,0.708963057410422,-1.0,-0.22214999158762438,1,True,False,1761732536.0743513
