episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,151,-0.0033190463657329556,-0.004785342109730343,0.0,-0.0007984273381287222,-0.5011760012256763,-0.7225866585692817,0.0,-0.12056252805743704,0,False,True,1761732450.2512658
2,170,-0.0030962054943140613,-0.0036578686248245687,0.0,-5.5756462303346774e-05,-0.5263549340333904,-0.6218376662201767,0.0,-0.009478598591568951,0,False,True,1761732451.361521
3,63,-0.0031669533610015886,-0.0035740942419902203,0.0,0.0,-0.19951806174310008,-0.22516793724538386,0.0,0.0,0,False,True,1761732452.655761
4,209,-0.003014585074713149,-0.002318228277677848,0.0,-0.007570523128146619,-0.6300482806150481,-0.48450971003467025,0.0,-1.5822393337826435,0,False,True,1761732454.3997433
5,29,-0.0006818140909835588,0.01337147282473734,0.0,0.0,-0.019772608638523204,0.38777271191738283,0.0,0.0,0,True,False,1761732454.7210162
6,107,-0.0008739120464238353,0.007712427350497102,-0.009345794392523364,-0.004140539096511647,-0.09350858896735037,0.8252297265031899,-1.0,-0.4430376833267462,1,True,False,1761732456.5107915
7,51,-0.003180631754620093,-0.0036055322413610052,-0.0196078431372549,-0.012009171431624022,-0.16221221948562475,-0.18388214430941127,-1.0,-0.6124677430128251,1,False,True,1761732457.6718588
8,220,-0.002805218218553236,-0.0019068458677357143,0.0,-0.00031681587257947457,-0.6171480080817119,-0.41950609090185714,0.0,-0.0696994919674844,0,False,True,1761732460.772039
9,116,-0.0036140273258198088,-0.005410443371104543,0.0,-0.0034324721446672597,-0.41922716979509783,-0.627611431048127,0.0,-0.3981667687814021,0,False,True,1761732478.260254
10,96,-0.0021524023582075616,0.001210000944158326,-0.020833333333333332,-0.004954133248854416,-0.20663062638792593,0.1161600906391993,-2.0,-0.4755967918900239,2,False,True,1761732479.280474
11,98,-0.0017309298906746807,0.0032045337638309216,-0.01020408163265306,-0.008897415005339394,-0.1696311292861187,0.31404430885543033,-1.0,-0.8719466705232606,1,False,True,1761732480.427261
12,280,-0.0021937062711811107,0.0005829993574543331,-0.0035714285714285713,-0.0011960145768898128,-0.614237755930711,0.16323982008721327,-1.0,-0.3348840815291476,1,False,True,1761732483.0185523
13,31,-0.0011173686440175857,0.0053113210640812905,0.0,0.0,-0.03463842796454516,0.16465095298652,0.0,0.0,0,False,True,1761732483.4120643
14,7,-0.0006313518595027006,0.029650573098397498,0.0,0.0,-0.0044194630165189045,0.20755401168878249,0.0,0.0,0,True,False,1761732484.3159933
15,71,-0.0022225459510584102,0.00015616717170795195,-0.014084507042253521,-0.004329689448854145,-0.15780076252514713,0.011087869191264588,-1.0,-0.3074079508686443,1,False,True,1761732485.7338624
16,102,-0.0009409812619632615,0.007805598097618932,0.0,0.0,-0.09598008872025268,0.7961710059571311,0.0,0.0,0,True,False,1761732487.5882425
