episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,269,-0.021682434142544272,0.0012630083843239047,-0.03717472118959108,-0.3913609936758287,-5.832574784344409,0.33974925538313033,-10.0,-105.27610729879792,1,False,True,1761598084.6134872
2,134,-0.028291708494031058,-0.0017288679164407098,-0.07462686567164178,-0.2378944537963781,-3.791088938200162,-0.23166830080305512,-10.0,-31.877856808714668,1,False,True,1761598085.8440075
3,400,-0.021952686936351898,0.0006867553963624361,-0.025,-0.1060325950404188,-8.781074774540759,0.27470215854497443,-10.0,-42.41303801616752,1,False,True,1761598142.2744095
4,120,-0.027184530100035447,-0.0016575983882125417,0.0,-0.09257995923178709,-3.2621436120042535,-0.198911806585505,0.0,-11.109595107814451,0,False,True,1761598143.2049673
5,157,-0.02995892481111626,-0.0024607227434262423,-0.12738853503184713,-0.5509287638403465,-4.703551195345253,-0.38633347071792,-20.0,-86.4958159229344,2,False,True,1761598145.120335
6,22,-0.008223495224258647,0.09939891624714646,0.0,0.0,-0.18091689493369023,2.186776157437222,0.0,0.0,0,True,False,1761598145.5247028
7,226,-0.025542032173143797,-0.0005171052714809419,0.0,0.0,-5.772499271130498,-0.11686579135469288,0.0,0.0,0,False,True,1761598199.7703671
8,120,-0.01844647497410021,0.0025720527585547316,-0.08333333333333333,-0.25516037876680664,-2.213576996892025,0.3086463310265678,-10.0,-30.619245452016795,1,False,True,1761598200.804291
9,32,-0.020716232821744462,0.002454207995948903,0.0,0.0,-0.6629194502958228,0.0785346558703649,0.0,0.0,0,False,True,1761598202.4597049
10,95,-0.009287347139477346,0.02766129411414226,0.0,0.0,-0.8822979782503478,2.6278229408435148,0.0,0.0,0,True,False,1761598203.8983855
11,66,-0.008978882030909487,0.005996806716432841,0.0,0.0,-0.5926062140400261,0.39578924328456755,0.0,0.0,0,False,True,1761598204.902546
12,50,-0.0193789685454355,0.002019273567290588,0.0,0.0,-0.9689484272717749,0.10096367836452941,0.0,0.0,0,False,True,1761598258.7095332
13,400,-0.02259438048846064,0.0005341496037743912,-0.025,-0.22806680650139102,-9.037752195384256,0.21365984150975648,-10.0,-91.22672260055641,1,False,True,1761598318.1589904
14,58,-0.009873152613873651,0.04127932152739378,-0.1724137931034483,-1.6202316883765304,-0.5726428516046718,2.394200648588839,-10.0,-93.97343792583877,1,True,False,1761598318.7486348
15,72,-0.00893094838735486,0.034078594751562996,0.0,-0.6841524942991584,-0.6430282838895499,2.4536588221125357,0.0,-49.2589795895394,0,True,False,1761598320.4929261
16,87,-0.012909804883359435,0.005503342386570517,-0.11494252873563218,-0.13258063456235814,-1.1231530248522708,0.478790787631635,-10.0,-11.534515206925157,1,False,True,1761598323.147879
17,91,-0.01528244777909857,0.004603979721145186,0.0,0.0,-1.3907027478979699,0.41896215462421194,0.0,0.0,0,False,True,1761598389.619912
18,43,-0.020290854272906188,0.0019550381673288505,0.0,0.0,-0.8725067337349661,0.08406664119514057,0.0,0.0,0,False,True,1761598390.9397678
19,4,-0.0029929722405961276,0.014137313573774034,-2.5,-1.3034198510632824,-0.01197188896238451,0.056549254295096135,-10.0,-5.21367940425313,1,False,True,1761598391.7757342
20,90,-0.02295600155607348,0.0002739966914796524,-0.1111111111111111,-0.6444195694401931,-2.066040140046613,0.024659702233168712,-10.0,-57.997761249617376,1,False,True,1761598393.951322
21,113,-0.016498220451813747,0.0036758919097488294,-0.08849557522123894,-1.0435515863222624,-1.8642989110549535,0.4153757858016177,-10.0,-117.92132925441565,1,False,True,1761598447.002809
22,144,-0.016244169172326114,0.003589287619588543,0.0,-0.0032476573255969237,-2.3391603608149603,0.5168574172207502,0.0,-0.46766265488595704,0,False,True,1761598449.211037
23,8,-0.0024745378056459577,0.2606860988370963,0.0,0.0,-0.01979630244516766,2.0854887906967705,0.0,0.0,0,True,False,1761598450.387216
24,44,-0.005344347070806008,0.054062025112004045,0.0,0.0,-0.23515127111546436,2.378729104928178,0.0,0.0,0,True,False,1761598504.081715
25,41,-0.010359107588216664,0.0072485573187509545,0.0,0.0,-0.4247234111168832,0.29719085006878915,0.0,0.0,0,False,True,1761598506.410616
26,127,-0.024114700333749146,-9.176410831443122e-05,0.0,0.0,-3.0625669423861415,-0.011654041755932765,0.0,0.0,0,False,True,1761598508.2111003
27,170,-0.014172214134801468,0.003831116361173293,0.0,-0.17408033721702384,-2.4092764029162494,0.6512897813994598,0.0,-29.593657326894053,0,False,True,1761598560.5661848
28,153,-0.014035493545846198,0.004537566819277858,0.0,0.0,-2.147430512514468,0.6942477233495122,0.0,0.0,0,False,True,1761598562.1427798
29,13,-0.004256503820448693,0.16358733061622324,0.0,0.0,-0.05533454966583302,2.126635298010902,0.0,0.0,0,True,False,1761598562.3247497
30,14,-0.005758886468937637,0.1523300860606087,0.0,0.0,-0.08062441056512692,2.1326212048485216,0.0,0.0,0,True,False,1761598563.5036724
