episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.016426043450381362,0.003553578694477944,0.0,-0.7488038350171403,-1.4454918236335599,0.3127149251140591,0.0,-65.89473748150834,0,False,True,1761598083.5972507
2,90,-0.03551537676824956,-0.0052068504241591495,-0.2222222222222222,-0.31419857826763103,-3.1963839091424604,-0.46861653817432347,-20.0,-28.27787204408679,2,False,True,1761598085.5207286
3,62,-0.02443085771234842,-0.0001545741968181913,-0.16129032258064516,-0.29351624515219527,-1.514713178165602,-0.00958360020272786,-10.0,-18.198007199436105,1,False,True,1761598086.7360506
4,30,-0.014352942730814732,0.0058468870461563455,-0.3333333333333333,-0.30477535692310936,-0.430588281924442,0.17540661138469035,-10.0,-9.143260707693281,1,False,True,1761598142.5834136
5,82,-0.013242139146253983,0.00507693571280708,0.0,0.0,-1.0858554099928266,0.4163087284501806,0.0,0.0,0,False,True,1761598144.6343284
6,39,-0.01676660258609242,0.0036358540218849058,0.0,0.0,-0.6538975008576043,0.14179830685351133,0.0,0.0,0,False,True,1761598145.6747234
7,6,-0.010522115442196618,0.010033384950734997,0.0,0.0,-0.06313269265317971,0.06020030970440998,0.0,0.0,0,False,True,1761598146.7012804
8,115,-0.013746437183943097,0.004987809175347617,0.0,-0.19063316501628216,-1.5808402761534561,0.573598055164976,0.0,-21.922813976872447,0,False,True,1761598200.7714899
9,150,-0.019513875330164396,0.001903668377352076,0.0,0.0,-2.927081299524659,0.2855502566028114,0.0,0.0,0,False,True,1761598203.1958063
10,78,-0.006367180121907223,0.033739421668369116,0.0,0.0,-0.4966400495087634,2.631674890132791,0.0,0.0,0,True,False,1761598203.7996664
11,69,-0.024198614394301595,0.0006011002950580345,0.0,-0.36761306645338815,-1.66970439320681,0.04147592035900438,0.0,-25.36530158528378,0,False,True,1761598204.9278255
12,87,-0.015488989498449696,0.004378543983189087,0.0,0.0,-1.3475420863651235,0.3809333265374506,0.0,0.0,0,False,True,1761598259.0140507
13,90,-0.021398672466011574,0.001234591985485409,-0.1111111111111111,-0.30957616408449484,-1.9258805219410418,0.11111327869368681,-10.0,-27.861854767604534,1,False,True,1761598261.7025528
14,138,-0.027336212236271324,-0.0014352951396919358,0.0,0.0,-3.772397288605443,-0.19807072927748715,0.0,0.0,0,False,True,1761598319.2121542
15,108,-0.014610452553051554,0.004329120158417039,0.0,-0.2013907071226504,-1.5779288757295677,0.4675449771090402,0.0,-21.750196369246243,0,False,True,1761598320.7742307
16,142,-0.02213555762317977,0.001368617936360599,-0.07042253521126761,-0.1614139514509217,-3.143249182491527,0.19434374696320506,-10.0,-22.92078110603088,1,False,True,1761598323.7058082
17,171,-0.009803478593388879,0.0175898349802317,-0.05847953216374269,-0.161751741751079,-1.6763948394694983,3.0078617816196207,-10.0,-27.65954783943451,1,True,False,1761598390.1332335
18,106,-0.011725854900912165,0.005579148378905355,0.0,0.0,-1.2429406194966894,0.5913897281639676,0.0,0.0,0,False,True,1761598391.3793643
19,179,-0.019777969963398145,0.001556020304650981,0.0,0.0,-3.540256623448268,0.2785276345325256,0.0,0.0,0,False,True,1761598393.0136154
20,124,-0.015007371956720765,0.002425102908715985,-0.08064516129032258,-0.32770561247613317,-1.860914122633375,0.3007127606807821,-10.0,-40.63549594704051,1,False,True,1761598394.187923
21,216,-0.027544449664073028,-0.0021098678992476777,-0.09259259259259259,-0.7430969955614792,-5.949601127439774,-0.4557314662374984,-20.0,-160.50895104127952,2,False,True,1761598447.642929
22,75,-0.019373941868104313,0.0021520834556553094,0.0,0.0,-1.4530456401078236,0.1614062591741482,0.0,0.0,0,False,True,1761598448.7571962
23,73,-0.01961997426036815,0.0030003195160172792,-0.273972602739726,-0.4263534743435123,-1.4322581210068748,0.2190233246692614,-20.0,-31.1238036270764,2,False,True,1761598450.9279563
24,261,-0.01694233830539412,0.010719617958086063,-0.07662835249042145,-0.30418566725421925,-4.421950297707865,2.7978202870604623,-20.0,-79.39245915335123,2,True,False,1761598505.6321583
25,12,-0.010894999312598035,0.17480277548269277,0.0,0.0,-0.13073999175117643,2.0976333057923133,0.0,0.0,0,True,False,1761598506.1802673
26,188,-0.019824829812246474,0.012855356257858096,0.0,0.0,-3.727068004702337,2.416806976477322,0.0,0.0,0,True,False,1761598508.5193622
27,288,-0.018550345973039853,0.0021733509931607864,-0.06944444444444445,-0.27347256692991995,-5.342499640235478,0.6259250860303065,-20.0,-78.76009927581694,2,False,True,1761598561.1292555
28,104,-0.00824194315843359,0.007258631466900151,0.0,-0.08153336583542974,-0.8571620884770935,0.7548976725576158,0.0,-8.479470046884693,0,False,True,1761598561.902563
29,104,-0.020139931876172572,0.001790640132071983,-0.19230769230769232,-0.7024312837820028,-2.0945529151219473,0.18622657373548623,-20.0,-73.05285351332829,2,False,True,1761598563.1006246
30,98,-0.014109247140616355,0.004948429770692323,0.0,-0.03849026479155365,-1.3827062197804028,0.48494611752784766,0.0,-3.7720459495722576,0,False,True,1761598564.161921
31,291,-0.02170230938142288,0.0010236571108667434,-0.03436426116838488,-0.5937200616217403,-6.315372029994058,0.2978842192622223,-10.0,-172.77253793192642,1,False,True,1761598620.18795
32,321,-0.019532420212399683,0.0016565001533840266,-0.06230529595015576,-0.299829387343601,-6.269906888180298,0.5317365492362726,-20.0,-96.24523333729591,2,False,True,1761598622.277925
33,174,-0.02126001709225804,0.0007647593749801662,0.0,0.0,-3.699242974052899,0.13306813124654893,0.0,0.0,0,False,True,1761598623.5548828
34,117,-0.010692510821982934,0.005980169711721733,0.0,-0.2947680984011145,-1.2510237661720032,0.6996798562714428,0.0,-34.4878675129304,0,False,True,1761598690.4953141
35,35,-0.02593115735669629,-0.0006619876871612617,0.0,0.0,-0.9075905074843702,-0.023169569050644157,0.0,0.0,0,False,True,1761598692.467858
36,93,-0.00643961767665158,0.029106380957454766,0.0,0.0,-0.598884443928597,2.7068934290432933,0.0,0.0,0,True,False,1761598694.852063
37,108,-0.011537864030603662,0.0056619752764009434,0.0,0.0,-1.2460893153051955,0.6114933298513019,0.0,0.0,0,False,True,1761598749.7191014
38,157,-0.016160741635804037,0.0033310500146017732,0.0,-0.06609637277704443,-2.537236436821234,0.5229748522924784,0.0,-10.377130525995975,0,False,True,1761598752.554223
39,267,-0.015266786428863947,0.003525075108184564,0.0,0.0,-4.076231976506674,0.9411950538852786,0.0,0.0,0,False,True,1761598754.5652468
40,27,-0.016959316959709297,0.003958242463078602,0.0,-0.36206662555297847,-0.457901557912151,0.10687254650312226,0.0,-9.77579888993042,0,False,True,1761598812.5401623
41,57,-0.009984249980252421,0.04231398068748811,0.0,-0.2470932420096033,-0.569102248874388,2.4118968991868224,0.0,-14.084314794547389,0,True,False,1761598815.5031745
42,121,-0.008982282934852356,0.023444166552376598,0.0,0.0,-1.0868562351171351,2.8367441528375683,0.0,0.0,0,True,False,1761598817.229949
43,186,-0.016353392463146835,0.0034661611708031535,0.0,-0.16803544372323828,-3.041730998145311,0.6447059777693865,0.0,-31.25459253252232,0,False,True,1761598871.1042945
44,53,-0.017097394510489167,0.002830259476186374,0.0,0.0,-0.9061619090559258,0.15000375223787782,0.0,0.0,0,False,True,1761598871.6086526
45,87,-0.01211913305386833,0.005413562951448244,0.0,0.0,-1.0543645756865447,0.47097997677599723,0.0,0.0,0,False,True,1761598872.8142319
46,56,-0.0104044525616869,0.006795300674324463,0.0,0.0,-0.5826493434544664,0.38053683776216995,0.0,0.0,0,False,True,1761598875.269717
47,137,-0.010705819684292423,0.0210249292753597,0.0,0.0,-1.466697296748062,2.880415310724279,0.0,0.0,0,True,False,1761598927.1098826
48,152,-0.022022301323090493,0.0008499988800371297,0.0,-0.06971785704435741,-3.3473898011097547,0.1291998297656437,0.0,-10.597114270742328,0,False,True,1761598930.3053706
49,97,-0.022157186393483307,0.0009692848756272561,0.0,-0.19521001892061193,-2.1492470801678807,0.09402063293584384,0.0,-18.935371835299357,0,False,True,1761598931.4048033
50,42,-0.01771040981422504,0.0033913511597592166,0.0,0.0,-0.7438372121974517,0.1424367487098871,0.0,0.0,0,False,True,1761598996.5366404
51,25,-0.013587256778950306,0.0056949199712723305,0.0,0.0,-0.33968141947375763,0.14237299928180827,0.0,0.0,0,False,True,1761598997.9334557
52,11,-0.00593214878980611,0.1914777110519526,0.0,0.0,-0.06525363668786721,2.1062548215714787,0.0,0.0,0,True,False,1761599000.1467397
53,104,-0.02330010623286955,9.451526423883769e-05,0.0,-0.27143665568694003,-2.4232110482184335,0.00982958748083912,0.0,-28.229412191441764,0,False,True,1761599001.9309225
54,89,-0.014402655131636482,0.004702523244509046,0.0,0.0,-1.2818363067156469,0.41852456876130506,0.0,0.0,0,False,True,1761599055.429518
55,91,-0.01813943919962079,0.002648561551841487,0.0,0.0,-1.6506889671654918,0.2410191012175753,0.0,0.0,0,False,True,1761599056.2903607
56,400,-0.016903773756289216,0.0024728286548655765,0.0,0.0,-6.761509502515686,0.9891314619462307,0.0,0.0,0,False,True,1761599113.6478133
57,19,-0.01412092148563188,0.005923983225509729,0.0,-0.757460545809591,-0.2682975082270057,0.11255568128468485,0.0,-14.391750370382228,0,False,True,1761599113.8467534
58,333,-0.018132415022289412,0.002412421489618083,0.0,0.0,-6.038094202422374,0.8033363560428217,0.0,0.0,0,False,True,1761599117.3324735
