episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,36,-0.009243464220157106,0.07040425857755735,0.0,0.0,-0.3327647119256558,2.5345533087920646,0.0,0.0,0,True,False,1761560422.2571177
30,89,-0.013221663707607923,0.013211553635519575,0.0,0.0,-1.1767280699771052,1.1758282735612422,0.0,0.0,0,False,True,1761560424.060536
31,94,-0.01707262435401837,0.00994324078100669,0.0,0.0,-1.604826689277727,0.9346646334146289,0.0,0.0,0,False,True,1761560425.3800297
32,164,-0.021936578820065666,0.0035020335955238185,-0.036585365853658534,-0.07262436110755263,-3.597598926490769,0.5743335096659062,-6.0,-11.910395221638632,1,False,True,1761560426.6664572
33,129,-0.02159577113811812,0.02279158944201509,0.0,-0.1100749974209072,-2.7858544768172377,2.9401150380199463,0.0,-14.19967466729703,0,True,False,1761560427.6767054
34,202,-0.013831171970431565,0.00847226909107942,-0.0297029702970297,-0.05060770270533634,-2.793896738027176,1.7113983563980428,-6.0,-10.22275594647794,1,False,True,1761560493.9993277
35,104,-0.009227865088393588,0.034555770264564,0.0,-0.1678273313633616,-0.959697969192933,3.593800107514656,0.0,-17.454042461789605,0,True,True,1761560495.1309102
36,163,-0.028144207803660833,0.014081410048368886,0.0,0.0,-4.587505871996716,2.2952698378841285,0.0,0.0,0,True,False,1761560497.3086812
37,121,-0.011490274987688972,0.02876863612561736,0.0,0.0,-1.3903232735103657,3.4810049711997006,0.0,0.0,0,True,False,1761560498.2587023
38,33,-0.00993553298661163,0.07677820148955106,-0.18181818181818182,-0.5765373073881591,-0.3278725885581838,2.533680649155185,-6.0,-19.02573114380925,1,True,False,1761560556.7844677
39,171,-0.01727534024378842,0.01859285972004604,0.0,0.0,-2.9540831816878197,3.179379012127873,0.0,0.0,0,True,False,1761560559.5195732
40,152,-0.009699271648251132,0.024279517194661142,0.0,0.0,-1.474289290534172,3.6904866135884937,0.0,0.0,0,True,False,1761560560.6857285
41,65,-0.00855914925804816,0.0462269834076136,0.0,-0.5727017144428127,-0.5563447017731303,3.004753921494884,0.0,-37.22561143878283,0,True,False,1761560561.4486172
42,115,-0.010139828359942697,0.031321893252847545,-0.10434782608695652,-0.14575137780135924,-1.1660802613934103,3.6020177240774673,-12.0,-16.761408447156313,2,True,False,1761560562.7430415
43,185,-0.017880959453133928,0.009870670064528,-0.032432432432432434,-0.08217678053720283,-3.3079774988297768,1.82607396193768,-6.0,-15.202704399382524,1,False,True,1761560626.020374
44,114,-0.011317214401565877,0.02991216670717157,0.0,0.0,-1.29016244177851,3.409987004617559,0.0,0.0,0,True,False,1761560627.0166748
45,90,-0.010540430889996665,0.03778631742808062,-0.06666666666666667,-0.13832479556639446,-0.9486387800996998,3.4007685685272557,-6.0,-12.449231600975502,1,True,False,1761560627.957021
46,125,-0.01346200249957547,0.009887521243895789,-0.048,-0.32729509152298114,-1.6827503124469338,1.2359401554869736,-6.0,-40.91188644037264,1,False,True,1761560629.3837683
47,109,-0.012018268333341919,0.011332784225708223,-0.05504587155963303,-0.22603684849656244,-1.309991248334269,1.2352734806021963,-6.0,-24.638016486125306,1,False,True,1761560630.7622228
48,77,-0.008336506129060806,0.041249071798730844,-0.07792207792207792,-0.4511025980294334,-0.6419109719376821,3.176178528502275,-6.0,-34.734900048266375,1,True,False,1761560631.6719766
49,74,-0.011094325659874843,0.04034727175475787,0.0,-0.5147755801999986,-0.8209800988307384,2.9856981098520823,0.0,-38.093392934799894,0,True,False,1761560695.5843127
50,63,-0.007558075278159325,0.04850151079188581,0.0,-0.1049139348684075,-0.47615874252403745,3.055595179888806,0.0,-6.6095778967096726,0,True,False,1761560696.2191627
51,129,-0.010430105382750975,0.027211027190771897,-0.09302325581395349,-0.26033735995059615,-1.3454835943748757,3.5102225076095745,-12.0,-33.583519433626904,2,True,False,1761560698.22546
52,141,-0.01102472312717841,0.028808048304032642,0.0,-0.0007495665901161563,-1.5544859609321557,4.061934810868602,0.0,-0.10568888920637803,0,True,False,1761560699.4631326
53,24,-0.013147985341951265,0.01555948085843878,0.0,0.0,-0.31555164820683035,0.37342754060253075,0.0,0.0,0,False,True,1761560699.7211173
54,70,-0.020376785955675217,0.008496046362766742,0.0,0.0,-1.4263750168972653,0.5947232453936719,0.0,0.0,0,False,True,1761560701.5301313
55,99,-0.01102989493612562,0.013550862057279303,0.0,0.0,-1.0919595986764363,1.341535343670651,0.0,0.0,0,False,True,1761560766.250176
56,60,-0.007492393171326665,0.050455893273068125,0.0,-0.0066626697342224575,-0.4495435902795999,3.0273535963840876,0.0,-0.39976018405334746,0,True,False,1761560766.9539392
57,53,-0.01676001182842904,0.04923242806096099,0.0,0.0,-0.888280626906739,2.609318687230932,0.0,0.0,0,True,False,1761560767.9633977
58,59,-0.014323137868283422,0.013291145306310419,0.0,0.0,-0.8450651342287219,0.7841775730723147,0.0,0.0,0,False,True,1761560769.1846545
59,82,-0.006927511700080052,0.04188649625341992,0.0,0.0,-0.5680559594065643,3.4346926927804335,0.0,0.0,0,True,False,1761560770.2131157
60,58,-0.009316856656154653,0.01621606372422456,0.0,0.0,-0.5403776860569699,0.9405316960050245,0.0,0.0,0,False,True,1761560771.249613
61,108,-0.015696642761232362,0.012075089977766308,0.0,-0.005227081603667496,-1.695237418213095,1.3041097175987613,0.0,-0.5645248131960896,0,False,True,1761560773.8899636
62,44,-0.008755695518216105,0.06127870183461697,0.0,-0.045992410967761806,-0.3852506028015086,2.696262880723147,0.0,-2.0236660825815194,0,True,False,1761560774.5199573
63,76,-0.012955908053177364,0.01363787382670712,0.0,0.0,-0.9846490120414797,1.0364784108297411,0.0,0.0,0,False,True,1761560852.393386
64,65,-0.011562830087290917,0.015233956590268041,0.0,0.0,-0.7515839556739096,0.9902071783674227,0.0,0.0,0,False,True,1761560853.2962086
65,121,-0.008875858904916807,0.031786494702316995,-0.049586776859504134,-0.2341654953292987,-1.0739789274949336,3.8461658589803562,-6.0,-28.334024934845143,1,True,False,1761560854.4952843
66,91,-0.018380482978623408,0.009496608197885734,0.0,-0.44519413187530676,-1.67262395105473,0.8641913460076018,0.0,-40.512666000652914,0,False,True,1761560855.384005
67,114,-0.00771446656586618,0.03275467571198637,0.0,-0.11154337481899375,-0.8794491885087445,3.7340330311664465,0.0,-12.715944729365287,0,True,False,1761560856.3500364
68,66,-0.006935164616795496,0.04747673704962616,0.0,0.0,-0.45772086470850276,3.1334646452753265,0.0,0.0,0,True,False,1761560857.102933
69,64,-0.005264354115032464,0.047652500540300596,0.0,0.0,-0.3369186633620777,3.049760034579238,0.0,0.0,0,True,False,1761560927.7673914
70,23,-0.004368942264413572,0.10584067310859221,-0.2608695652173913,-0.4306227277297371,-0.10048567208151217,2.434335481497621,-6.0,-9.904322737783954,1,True,False,1761560928.237005
71,38,-0.012687780547610305,0.06632115669374189,0.0,-0.024080578370476197,-0.4821356608091916,2.520203954362192,0.0,-0.9150619780780955,0,True,False,1761560929.3027859
72,35,-0.01214258704172057,0.07176435752498933,0.0,0.0,-0.42499054646021994,2.5117525133746263,0.0,0.0,0,True,False,1761560930.4190645
73,117,-0.010188100380045757,0.031054109600190356,-0.05128205128205128,-0.11147041010431638,-1.1920077444653536,3.6333308232222716,-6.0,-13.042037982205017,1,True,False,1761560931.7227316
74,114,-0.015484016063801967,0.02895068112106023,0.0,0.0,-1.7651778312734243,3.3003776478008664,0.0,0.0,0,True,False,1761560932.8151612
75,81,-0.010953450532759942,0.014824553761824944,0.0,0.0,-0.8872294931535553,1.2007888547078205,0.0,0.0,0,False,True,1761560933.7425835
76,71,-0.007179730946256229,0.0449987988060934,0.0,-0.3840462102117639,-0.5097608971841923,3.194914715232631,0.0,-27.267280925035237,0,True,False,1761561002.9379492
77,24,-0.01701107829637588,0.09635069068444203,0.0,-0.33031180969689383,-0.40826587911302115,2.312416576426609,0.0,-7.927483432725452,0,True,False,1761561003.786365
78,120,-0.009330417354768372,0.03255363239644033,-0.1,-0.18915539306131085,-1.1196500825722047,3.9064358875728398,-12.0,-22.6986471673573,2,True,False,1761561005.20825
79,115,-0.009681398068790375,0.03257723673566307,0.0,-0.3409511540237089,-1.1133607779108932,3.746382224601253,0.0,-39.20938271272652,0,True,False,1761561006.4055789
80,112,-0.005814204619640689,0.03540268208085337,0.0,0.0,-0.6511909173997572,3.9651003930555775,0.0,0.0,0,True,False,1761561007.4676054
81,44,-0.009131172883832124,0.062309127820428516,0.0,0.0,-0.4017716068886134,2.7416016240988546,0.0,0.0,0,True,False,1761561008.0101533
82,91,-0.006215711291797195,0.039220308229093705,-0.06593406593406594,-0.12062894648961572,-0.5656297275535448,3.569048048847527,-6.0,-10.977234130555031,1,True,False,1761561009.2758582
83,93,-0.012452524416669913,0.03510698553368225,-0.12903225806451613,-0.17316965100485443,-1.158084770750302,3.2649496546324497,-12.0,-16.104777543451462,2,True,False,1761561080.3761675
84,183,-0.01856340536466867,0.01950806038588185,-0.03278688524590164,-0.12449888326412094,-3.397103181734366,3.5699750506163785,-6.0,-22.78329563733413,1,True,False,1761561082.16949
85,35,-0.005610388417984543,0.07462810499136367,-0.17142857142857143,-0.4586742022543979,-0.196363594629459,2.6119836746977287,-6.0,-16.053597078903927,1,True,False,1761561082.5462384
86,25,-0.00845371099803413,0.09655513424953421,0.0,0.0,-0.21134277495085327,2.4138783562383552,0.0,0.0,0,True,False,1761561083.611997
87,108,-0.010522803717651028,0.03333208276430873,0.0,-0.007317563088409067,-1.136462801506311,3.5998649385453434,0.0,-0.7902968135481793,0,True,False,1761561085.2668986
88,75,-0.006623080511317618,0.044248098501473994,0.0,0.0,-0.4967310383488214,3.3186073876105495,0.0,0.0,0,True,False,1761561085.9728518
89,122,-0.01009583775821065,0.030042513061542573,0.0,-0.2598258068612962,-1.2316922065016993,3.665186593508194,0.0,-31.698748437078137,0,True,False,1761561158.488442
90,123,-0.011673138988405276,0.02894361355725545,0.0,-0.5268221588591127,-1.435796095573849,3.5600644675424205,0.0,-64.79912553967085,0,True,False,1761561159.6792474
91,39,-0.004686355331300461,0.06991711582061855,0.0,0.0,-0.18276785792071795,2.7267675170041232,0.0,0.0,0,True,False,1761561160.1781342
92,29,-0.008691453010751112,0.08544184341743513,0.0,0.0,-0.2520521373117822,2.4778134591056187,0.0,0.0,0,True,False,1761561160.864334
93,43,-0.004696799250907012,0.06484408298160625,0.0,0.0,-0.2019623677890015,2.788295568209069,0.0,0.0,0,True,False,1761561162.1529775
94,58,-0.004954459867050725,0.05146775009375693,0.0,0.0,-0.2873586722889421,2.985129505437902,0.0,0.0,0,True,False,1761561163.2203195
95,101,-0.005826159333212799,0.03602849678664758,0.0,-0.3707063280882418,-0.5884420926544928,3.6388781754514055,0.0,-37.44133913691242,0,True,False,1761561164.6623652
96,103,-0.008043176082633219,0.03654948789429372,0.0,0.0,-0.8284471365112216,3.764597253112253,0.0,0.0,0,True,False,1761561165.6454933
97,70,-0.009411473326146922,0.04492158347612177,0.0,0.0,-0.6588031328302846,3.144510843328524,0.0,0.0,0,True,False,1761561244.9551585
98,25,-0.006076974200848429,0.09880740889424879,0.0,0.0,-0.1519243550212107,2.4701852223562195,0.0,0.0,0,True,False,1761561245.4804766
99,108,-0.008673111240745855,0.03478223283481336,0.0,0.0,-0.9366960140005522,3.7564811461598433,0.0,0.0,0,True,False,1761561247.0723476
100,112,-0.007024460131088503,0.03470528023648066,0.0,0.0,-0.7867395346819123,3.886991386485834,0.0,0.0,0,True,False,1761561247.9982047
101,124,-0.00596314439448439,0.033813978620684845,0.0,0.0,-0.7394299049160643,4.192933348964921,0.0,0.0,0,True,False,1761561248.9003518
102,93,-0.006171233183896862,0.038687571189931505,0.0,0.0,-0.5739246861024082,3.59794412066363,0.0,0.0,0,True,False,1761561249.7958906
103,48,-0.005777525150593254,0.05989875326334884,0.0,-0.40102325242156606,-0.2773212072284762,2.8751401566407444,0.0,-19.24911611623517,0,True,False,1761561250.3649654
104,70,-0.014579197070568678,0.038520994438991804,-0.08571428571428572,-0.9979695552143872,-1.0205437949398075,2.696469610729426,-6.0,-69.8578688650071,1,True,False,1761561323.4056022
105,22,-0.008446234224177333,0.10902609173778649,0.0,0.0,-0.18581715293190132,2.3985740182313027,0.0,0.0,0,True,False,1761561324.11893
106,52,-0.008397185340524527,0.05544133372103332,-0.11538461538461539,-0.6569178454911767,-0.4366536377072754,2.8829493534937325,-6.0,-34.15972796554119,1,True,False,1761561325.4079196
107,90,-0.010767663491296238,0.015543582693633286,0.0,0.0,-0.9690897142166615,1.3989224424269957,0.0,0.0,0,False,True,1761561326.573702
108,23,-0.005536649616692784,0.1058146484102094,0.0,-0.059384813236307676,-0.12734294118393402,2.4337369134348164,0.0,-1.3658507044350765,0,True,False,1761561326.8542783
109,112,-0.00669503923064049,0.03455451383381304,0.0,-0.27260178103259886,-0.7498443938317348,3.870105549387061,0.0,-30.53139947565107,0,True,False,1761561328.5657287
110,87,-0.016073902892941826,0.011217196201190016,0.0,-0.1443177459279232,-1.3984295516859389,0.9758960695035315,0.0,-12.55564389572932,0,False,True,1761561329.481715
111,98,-0.008092958153785313,0.03707833797758825,0.0,0.0,-0.7931098990709606,3.633677121803648,0.0,0.0,0,True,False,1761561330.449472
112,111,-0.010936576393030781,0.03250834443342374,-0.05405405405405406,-0.1178202849592598,-1.2139599796264167,3.6084262321100353,-6.0,-13.078051630477837,1,True,False,1761561403.6421902
113,71,-0.006294739424695126,0.04589632106055888,0.0,0.0,-0.446926499153354,3.2586387952996807,0.0,0.0,0,True,False,1761561404.75867
114,75,-0.015931901874406268,0.009291917517872696,-0.08,-1.6715022993945647,-1.19489264058047,0.6968938138404522,-6.0,-125.36267245459236,1,False,True,1761561405.495127
115,98,-0.010264413351819792,0.03604143481309017,0.0,-0.07615463904141116,-1.0059125084783396,3.532060611682837,0.0,-7.4631546260582935,0,True,False,1761561406.3365517
116,70,-0.01150247672445903,0.043799832462624214,0.0,-0.29563190825300373,-0.8051733707121321,3.065988272383695,0.0,-20.69423357771026,0,True,False,1761561407.0990756
117,63,-0.011354504107989964,0.015398904851434116,-0.09523809523809523,-0.5637606021447666,-0.7153337588033677,0.9701310056403493,-6.0,-35.5169179351203,1,False,True,1761561408.1493044
118,91,-0.009101898555021914,0.037870310076212894,-0.06593406593406594,-0.4822247685607894,-0.8282727685069942,3.446198216935373,-6.0,-43.882453939031834,1,True,False,1761561409.6464787
119,99,-0.013164798104562897,0.03324136462015601,0.0,-0.16113958084410665,-1.3033150123517268,3.2908950973954454,0.0,-15.95281850356656,0,True,False,1761561482.563177
120,49,-0.006774292327081225,0.05839758786028243,-0.12244897959183673,-0.16440209565390576,-0.33194032402698004,2.861481805153839,-6.0,-8.055702687041382,1,True,False,1761561483.068481
121,98,-0.010829353565275066,0.03425035196755504,-0.061224489795918366,-0.8349869189788776,-1.0612766493969565,3.356534492820394,-6.0,-81.82871805993,1,True,False,1761561484.4525464
122,52,-0.009359124939674184,0.01686429189500385,0.0,-0.43844959605141975,-0.4866744968630575,0.8769431785402001,0.0,-22.799378994673827,0,False,True,1761561485.1102874
123,93,-0.009972835540276746,0.035062910234704044,0.0,0.0,-0.9274737052457374,3.260850651827476,0.0,0.0,0,True,False,1761561486.590915
124,126,-0.009092699680112885,0.031868221489599134,0.0,-0.024351958245723435,-1.1456801596942237,4.0153959076894905,0.0,-3.0683467389611527,0,True,False,1761561487.7170303
125,77,-0.008026157768581703,0.042447135092730355,-0.07792207792207792,-0.6326604554532195,-0.618014148180791,3.2684294021402374,-6.0,-48.7148550698979,1,True,False,1761561488.5120013
126,14,-0.003204231382093743,0.16335625652793437,0.0,0.0,-0.0448592393493124,2.2869875913910813,0.0,0.0,0,True,False,1761561488.8655477
127,115,-0.012862077110423229,0.012514232948118063,0.0,-0.07523312278552842,-1.4791388676986714,1.4391367890335773,0.0,-8.651809120335768,0,False,True,1761561560.7805755
128,26,-0.0077065420668812,0.09519644593085459,0.0,0.0,-0.20037009373891118,2.4751075942022194,0.0,0.0,0,True,False,1761561561.0672116
129,61,-0.008640098491881059,0.04897077179691677,-0.09836065573770492,-0.30055778543952655,-0.5270460080047445,2.987217079611923,-6.0,-18.33402491181112,1,True,False,1761561562.3132584
130,49,-0.006226265942899178,0.05908372533798353,0.0,0.0,-0.3050870312020597,2.895102541561193,0.0,0.0,0,True,False,1761561563.3428423
131,97,-0.010233575134040735,0.03606894331512709,0.0,-0.9609891434852683,-0.9926567880019513,3.4986875015673276,0.0,-93.21594691807103,0,True,False,1761561565.160647
132,24,-0.006113530846539695,0.10165887146546843,0.0,-0.13015631214951462,-0.14672474031695268,2.439812915171242,0.0,-3.123751491588351,0,True,False,1761561565.629343
133,90,-0.006470719412198946,0.039705292004157546,0.0,0.0,-0.5823647470979051,3.5734762803741793,0.0,0.0,0,True,False,1761561643.5653408
134,74,-0.011111124330618446,0.04174150304843691,0.0,-0.43937047703610554,-0.822223200465765,3.0888712255843314,0.0,-32.51341530067181,0,True,False,1761561644.2391844
135,115,-0.006634974486725331,0.03477747802398584,0.0,-0.06944366522596027,-0.763022065973413,3.999409972758372,0.0,-7.98602150098543,0,True,False,1761561645.3025444
136,17,-0.006246130077112193,0.13697734227920358,0.0,0.0,-0.10618421131090729,2.328614818746461,0.0,0.0,0,True,False,1761561645.5270357
137,76,-0.005965397594867653,0.01816489159188959,0.0,0.0,-0.45337021720994164,1.3805317609836087,0.0,0.0,0,False,True,1761561646.6867032
138,45,-0.005429276598906567,0.06250053937706415,0.0,0.0,-0.24431744695079552,2.812524271967887,0.0,0.0,0,True,False,1761561647.4038687
139,89,-0.007318115354707412,0.04003078687134806,0.0,-0.0049103996565427336,-0.6513122665689597,3.5627400315499775,0.0,-0.43702556943230325,0,True,False,1761561648.5746315
140,50,-0.00486747013733756,0.05669361243964054,0.0,0.0,-0.243373506866878,2.834680621982027,0.0,0.0,0,True,False,1761561649.1351035
141,60,-0.009557021818606263,0.04872968302797269,-0.1,-0.21086922197175278,-0.5734213091163758,2.9237809816783615,-6.0,-12.652153318305167,1,True,False,1761561650.0593421
142,56,-0.010346640349038354,0.05105805588213528,-0.21428571428571427,-0.4650568692531883,-0.5794118595461478,2.8592511293995755,-12.0,-26.043184678178545,2,True,False,1761561719.8303518
143,84,-0.006918965472008225,0.041197019479686625,-0.07142857142857142,-0.2808130196109595,-0.5811930996486909,3.4605496362936767,-6.0,-23.588293647320597,1,True,False,1761561721.2406118
144,140,-0.006322258484737854,0.03007632508539854,0.0,-0.14646164831403494,-0.8851161878632996,4.210685511955796,0.0,-20.50463076396489,0,True,False,1761561722.666095
145,26,-0.0037267522699099857,0.09491684469870772,0.0,0.0,-0.09689555901765963,2.4678379621664006,0.0,0.0,0,True,False,1761561723.0191534
146,88,-0.006325821678319312,0.039617680224339626,0.0,0.0,-0.5566723076920994,3.486355859741887,0.0,0.0,0,True,False,1761561724.6844957
147,84,-0.010766841039204712,0.03756003209956541,0.0,0.0,-0.9044146472931958,3.1550426963634948,0.0,0.0,0,True,False,1761561725.9257088
148,77,-0.007812302969949222,0.04275325304597038,0.0,-0.24293709763043947,-0.6015473286860901,3.2920004845397193,0.0,-18.70615651754384,0,True,False,1761561796.636232
149,81,-0.013220992417796295,0.013530454458411828,0.0,-0.9324349478308345,-1.0709003858414998,1.095966811131358,0.0,-75.52723077429759,0,False,True,1761561797.8849478
150,70,-0.00978840977847429,0.015802156926992106,0.0,0.0,-0.6851886844932003,1.1061509848894475,0.0,0.0,0,False,True,1761561799.1015062
151,4,-0.00432205912694942,0.5226378706988609,0.0,0.0,-0.01728823650779768,2.0905514827954437,0.0,0.0,0,True,False,1761561799.448982
152,85,-0.013552190982879624,0.03651725207514506,-0.1411764705882353,-0.492758861774367,-1.151936233544768,3.1039664263873297,-12.0,-41.8845032508212,2,True,False,1761561801.1404536
153,59,-0.00783729667174198,0.05037089510716682,0.0,-0.006201071459445593,-0.4624005036327768,2.9718828113228426,0.0,-0.36586321610729,0,True,False,1761561802.0725377
154,100,-0.005844364647149102,0.03786076474063093,-0.06,-0.17720660001450583,-0.5844364647149102,3.7860764740630932,-6.0,-17.720660001450582,1,True,False,1761561803.368287
155,32,-0.008948869038760836,0.017647873756952936,0.0,0.0,-0.28636380924034677,0.564731960222494,0.0,0.0,0,False,True,1761561803.824306
156,20,-0.004803096358908833,0.11915182995360563,0.0,0.0,-0.09606192717817666,2.3830365990721125,0.0,0.0,0,True,False,1761561804.4097636
157,37,-0.003997666558298417,0.07306196702124344,0.0,-0.42725470618948613,-0.14791366265704142,2.7032927797860076,0.0,-15.808424129010987,0,True,False,1761561875.6797235
158,35,-0.005901791094542983,0.07530096424170891,0.0,0.0,-0.2065626883090044,2.635533748459812,0.0,0.0,0,True,False,1761561876.816515
159,100,-0.010021986201658912,0.03527948182564183,-0.06,-0.2021288280682354,-1.0021986201658912,3.5279481825641827,-6.0,-20.21288280682354,1,True,False,1761561878.661035
160,132,-0.014043396514018182,0.02653696137416119,-0.13636363636363635,-0.3392958721679828,-1.8537283398504,3.502878901389277,-18.0,-44.787055126173726,3,True,False,1761561879.9504652
161,132,-0.008544253630964428,0.031001937082438147,-0.045454545454545456,-0.11620557677925979,-1.1278414792873046,4.092255694881835,-6.0,-15.339136134862292,1,True,False,1761561881.250892
162,13,-0.005581579709513392,0.1734193248560379,0.0,0.0,-0.0725605362236741,2.2544512231284926,0.0,0.0,0,True,False,1761561881.439009
163,174,-0.020656728567108682,0.018976422461511506,-0.034482758620689655,-0.29552122027350186,-3.5942707706769106,3.3018975083030018,-6.0,-51.42069232758932,1,True,False,1761561951.0493062
164,70,-0.005895275118794537,0.04627807178929506,0.0,-0.677970183470635,-0.41266925831561757,3.239465025250654,0.0,-47.45791284294445,0,True,False,1761561951.7983332
165,115,-0.007047535571008944,0.034327844761787116,0.0,-0.025654105598499535,-0.8104665906660286,3.9477021476055185,0.0,-2.9502221438274465,0,True,False,1761561953.12618
166,12,-0.007005658687564811,0.1863195811222098,0.0,0.0,-0.08406790425077773,2.2358349734665177,0.0,0.0,0,True,False,1761561953.332778
167,119,-0.00590330209298633,0.03390760694389224,0.0,-0.37218429905002465,-0.7024929490653732,4.035005226323177,0.0,-44.28993158695293,0,True,False,1761561955.3781703
