episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.025236770533248094,0.005482495494467178,0.0,-1.9708227297195309,-1.5899165435946299,0.3453972161514322,0.0,-124.16183197233045,0,False,True,1761559898.8817255
2,2,-0.0024405798728889855,1.0173376911008332,0.0,0.0,-0.004881159745777971,2.0346753822016663,0.0,0.0,0,True,False,1761559900.7025068
3,69,-0.009730660212166103,0.042404460698148766,0.0,0.0,-0.6714155546394611,2.925907788172265,0.0,0.0,0,True,False,1761559903.1747165
4,99,-0.021528912439412778,0.003354904608545884,0.0,0.0,-2.131362331501865,0.3321355562460425,0.0,0.0,0,False,True,1761559959.6740882
5,245,-0.028409742374269784,0.002450872111515343,0.0,0.0,-6.960386881696097,0.6004636673212591,0.0,0.0,0,False,True,1761559962.8421779
6,59,-0.025673073499149907,0.005029538686628877,-0.1016949152542373,-0.24832598679672854,-1.5147113364498446,0.29674278251110375,-6.0,-14.651233221006985,1,False,True,1761559963.5391364
7,54,-0.02178591065114186,0.007432699206399876,0.0,0.0,-1.1764391751616605,0.4013657571455933,0.0,0.0,0,False,True,1761559964.6950717
8,32,-0.02476806396493667,0.006749332386701643,0.0,0.0,-0.7925780468779734,0.21597863637445258,0.0,0.0,0,False,True,1761560017.2471676
9,76,-0.033509048364719865,-4.3889600693861785e-05,-0.07894736842105263,-0.2364223342264927,-2.54668767571871,-0.0033356096527334955,-6.0,-17.968097401213445,1,False,True,1761560019.2734056
10,114,-0.033838908443615555,-0.0015215531777207885,-0.05263157894736842,-0.26694074441159726,-3.857635562572173,-0.17345706226016988,-6.0,-30.43124486292209,1,False,True,1761560021.0296276
11,56,-0.026906618795660163,0.0036452098175892883,0.0,0.0,-1.506770652556969,0.20413174978500015,0.0,0.0,0,False,True,1761560072.6346903
12,203,-0.028408972648173846,0.00271293330037909,0.0,-0.0055937559566463235,-5.767021447579291,0.5507254599769552,0.0,-1.1355324591992038,0,False,True,1761560075.617573
13,400,-0.03128277537969804,0.0010773114658768237,0.0,-0.2034978676894078,-12.513110151879218,0.4309245863507295,0.0,-81.39914707576312,0,False,True,1761560130.6156282
14,118,-0.025581522524318147,0.004165152670745719,0.0,0.0,-3.0186196578695412,0.4914880151479948,0.0,0.0,0,False,True,1761560131.6780627
15,95,-0.04489398938809936,-0.007116103342858206,0.0,0.0,-4.264928991869439,-0.6760298175715296,0.0,0.0,0,False,True,1761560132.9153361
16,54,-0.03712469877430364,-0.0027598867349398573,0.0,0.0,-2.0047337338123965,-0.1490338836867523,0.0,0.0,0,False,True,1761560134.2187438
17,400,-0.025047210930301923,0.0019610166670862715,0.0,-0.026308991781913732,-10.01888437212077,0.7844066668345085,0.0,-10.523596712765492,0,False,True,1761560200.8590884
18,39,-0.00835623785211108,0.0670483300836051,-0.15384615384615385,-0.33324243515622076,-0.3258932762323321,2.614884873260599,-6.0,-12.996454971092609,1,True,True,1761560201.2487023
19,155,-0.03265794059362218,-0.0006991803889536256,0.0,-0.10903098323781939,-5.061980792011438,-0.10837296028781196,0.0,-16.899802401862004,0,False,True,1761560251.3652797
20,54,-0.01040734472328836,0.015220421556712771,0.0,0.0,-0.5619966150575715,0.8219027640624896,0.0,0.0,0,False,True,1761560253.3189783
21,72,-0.012219911501414478,0.04094863774599216,0.0,-0.00584526702734914,-0.8798336281018424,2.9483019177114356,0.0,-0.42085922596913805,0,True,False,1761560255.252968
22,55,-0.01787347179570967,0.011266544181573199,0.0,0.0,-0.9830409487640318,0.619659929986526,0.0,0.0,0,False,True,1761560307.1228833
23,70,-0.014242410281104043,0.010568343271830614,0.0,0.0,-0.9969687196772831,0.739784029028143,0.0,0.0,0,False,True,1761560308.1001694
24,19,-0.009370307098469834,0.12298907743864601,0.0,-0.09702954823818291,-0.17803583487092686,2.3367924713342743,0.0,-1.8435614165254752,0,True,False,1761560310.2309437
25,102,-0.024872023614122014,0.004117278747271378,-0.058823529411764705,-0.14448463692749322,-2.5369464086404454,0.4199624322216805,-6.0,-14.73743296660431,1,False,True,1761560365.3036752
26,289,-0.019062725585063042,0.012020545770175226,0.0,0.0,-5.50912769408322,3.4739377275806405,0.0,0.0,0,True,False,1761560367.5576823
27,62,-0.015244256019596935,0.011876728452408258,0.0,0.0,-0.9451438732150099,0.736357164049312,0.0,0.0,0,False,True,1761560368.1453805
28,11,-0.009484165125776739,0.01831048574409548,0.0,0.0,-0.10432581638354413,0.20141534318505028,0.0,0.0,0,False,True,1761560369.1693134
29,192,-0.016324302440268907,0.009722808827123052,0.0,-0.03747446431864968,-3.1342660685316304,1.866779294807626,0.0,-7.1950971491807385,0,False,True,1761560423.2338188
30,138,-0.024160727447395395,0.006535055089887014,0.0,-0.09049350402369782,-3.3341803877405645,0.9018376024044079,0.0,-12.4881035552703,0,False,True,1761560424.4065738
31,1,-0.0038808331967228587,2.0,0.0,-1.2163122108507969,-0.0038808331967228587,2.0,0.0,-1.2163122108507969,0,True,False,1761560424.6726937
32,51,-0.014654281280828995,0.011535574894450335,-0.23529411764705882,-0.28411218854476217,-0.7473683453222788,0.5883143196169671,-12.0,-14.48972161578287,2,False,True,1761560426.0045323
33,26,-0.010251006935083667,0.09290511261987389,0.0,0.0,-0.26652618031217534,2.415532928116721,0.0,0.0,0,True,False,1761560426.9711235
34,98,-0.0071663360933275555,0.03728499501796798,0.0,0.0,-0.7023009371461004,3.6539295117608623,0.0,0.0,0,True,False,1761560493.4770064
35,119,-0.008558347656897638,0.031286990700317395,0.0,-0.16538254615975584,-1.018443371170819,3.7231518933377696,0.0,-19.680522993010946,0,True,False,1761560495.2288797
36,10,-0.008295886793221307,0.21966986817751413,0.0,-1.3923115181893688,-0.08295886793221308,2.1966986817751413,0.0,-13.923115181893689,0,True,False,1761560496.3685277
37,162,-0.01267077451075275,0.02584077017328218,0.0,0.0,-2.0526654707419456,4.186204768071713,0.0,0.0,0,True,False,1761560498.4916732
38,241,-0.011988533256128994,0.016563954149263056,-0.024896265560165973,-0.07894494250543257,-2.8892365147270875,3.991912949972396,-6.0,-19.02573114380925,1,True,False,1761560558.1290338
39,114,-0.017149319145131202,0.009380357639716575,-0.10526315789473684,-1.0641088891641817,-1.955022382544957,1.0693607709276896,-12.0,-121.30841336471671,2,False,True,1761560559.1613665
40,10,-0.010471744837610644,0.21869163726627025,0.0,0.0,-0.10471744837610644,2.1869163726627026,0.0,0.0,0,True,False,1761560559.6489227
41,110,-0.016865404012973262,0.00996923814122141,0.0,-0.5952096558415606,-1.8551944414270587,1.096616195534355,0.0,-65.47306214257166,0,False,True,1761560561.6979742
42,54,-0.009877631759024218,0.016284639242944612,-0.1111111111111111,-0.2308401096195356,-0.5333921149873078,0.8793705191190091,-6.0,-12.465365919454923,1,False,True,1761560562.2529385
43,36,-0.023011913219757384,0.007857173472854842,0.0,-0.42229734442729233,-0.8284288759112658,0.28285824502277435,0.0,-15.202704399382524,0,False,True,1761560563.2739217
44,50,-0.01357448252138617,0.014655351222888724,0.0,0.0,-0.6787241260693084,0.7327675611444362,0.0,0.0,0,False,True,1761560626.5743592
45,121,-0.015288536947147865,0.011762561320540486,0.0,-0.10288621157830993,-1.8499129706048918,1.4232699197853989,0.0,-12.449231600975502,0,False,True,1761560628.207136
46,109,-0.013474245716511428,0.013308670029740663,0.0,-0.04842523078931696,-1.4686927830997456,1.4506450332417322,0.0,-5.278350156035549,0,False,True,1761560629.2395678
47,35,-0.006681921885966492,0.07501285880229795,0.0,0.0,-0.23386726600882723,2.6254500580804283,0.0,0.0,0,True,False,1761560630.1372821
48,129,-0.015176752685119319,0.026139733089292388,-0.046511627906976744,-0.29186364796157055,-1.9578010963803922,3.372025568518718,-6.0,-37.6504105870426,1,True,False,1761560632.0897799
49,53,-0.008453685412303655,0.05461514589227166,0.0,0.0,-0.4480453268520937,2.894602732290398,0.0,0.0,0,True,False,1761560695.4426827
50,113,-0.013594605205834916,0.012587318461308741,-0.05309734513274336,-0.1446393898968866,-1.5361903882593455,1.4223669861278878,-6.0,-16.344251058348185,1,False,True,1761560696.6455765
51,130,-0.010263418477049967,0.029037497727065167,-0.046153846153846156,-0.16431023379624285,-1.3342444020164956,3.7748747045184716,-6.0,-21.36033039351157,1,True,False,1761560698.2329795
52,5,-0.01416308477251294,0.41936631831062615,0.0,0.0,-0.0708154238625647,2.096831591553131,0.0,0.0,0,True,False,1761560698.4095736
53,92,-0.012558097853139103,0.035788622242911725,0.0,0.0,-1.1553450024887975,3.292553246347879,0.0,0.0,0,True,False,1761560700.4013665
54,68,-0.009010100330620366,0.04513926090248408,0.0,0.0,-0.6126868224821849,3.0694697413689176,0.0,0.0,0,True,False,1761560701.517124
55,63,-0.011389976414346602,0.04562196423368868,-0.09523809523809523,-0.3408111203484847,-0.7175685141038359,2.874183746722387,-6.0,-21.471100581954538,1,True,False,1761560702.2147439
56,144,-0.01890784677009611,0.009062994503108464,-0.041666666666666664,-0.25723163110305386,-2.72272993489384,1.3050712084476188,-6.0,-37.041354878839755,1,False,True,1761560767.4910586
57,36,-0.005932413070775785,0.07317075088058854,0.0,0.0,-0.21356687054792825,2.6341470317011875,0.0,0.0,0,True,False,1761560767.8208928
58,63,-0.00805449903843202,0.04825623461642946,0.0,-0.47689048458934197,-0.5074334394212172,3.040142780835056,0.0,-30.044100529128546,0,True,False,1761560769.2195601
59,72,-0.010489008708483507,0.04280702751437575,-0.08333333333333333,-0.7164531761583397,-0.7552086270108125,3.082105981035054,-6.0,-51.58462868340046,1,True,False,1761560770.0866606
60,82,-0.007996630959777502,0.041038915415259905,0.0,-0.2018831125463042,-0.6557237387017552,3.365191064051312,0.0,-16.554415228796945,0,True,False,1761560771.5333207
61,136,-0.007760702498244702,0.030377334880861445,-0.04411764705882353,-0.1987837931919456,-1.0554555397612795,4.131317543797157,-6.0,-27.034595874104603,1,True,False,1761560774.067789
62,107,-0.007432721528619002,0.03553513938684142,0.0,-0.30075787750308747,-0.7953012035622332,3.8022599143920317,0.0,-32.18109289283036,0,True,False,1761560851.544117
63,44,-0.007826509810693357,0.06294688374968761,0.0,0.0,-0.3443664316705077,2.769662884986255,0.0,0.0,0,True,False,1761560852.0947156
64,16,-0.015612014089397507,0.01461446444237343,0.0,0.0,-0.24979222543036012,0.23383143107797488,0.0,0.0,0,False,True,1761560852.8549685
