episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,1,-0.0040098943168772475,2.0,0.0,0.0,-0.0040098943168772475,2.0,0.0,0.0,0,True,False,1761559898.4160843
2,112,-0.04756068066174314,-0.01039083785788285,-0.05357142857142857,-0.1719921971196495,-5.326796234115232,-1.1637738400828792,-6.0,-19.263126077400745,1,False,True,1761559901.5665576
3,18,-0.005145644494392887,0.13070438361467784,0.0,-0.07734537431902568,-0.09262160089907197,2.3526789050642014,0.0,-1.3922167377424621,0,True,False,1761559902.8271582
4,177,-0.02522505840448471,0.002892122060799251,-0.03389830508474576,-0.06761489039070233,-4.464835337593794,0.5119056047614674,-6.0,-11.967835599154313,1,False,True,1761559960.1897051
5,136,-0.04652895755894551,-0.01015439120386634,0.0,-0.21711425661416575,-6.327938228016589,-1.380997203725822,0.0,-29.527538899526544,0,False,True,1761559962.00601
6,70,-0.011525037938153296,0.042307575950986186,0.0,-0.1756624333765885,-0.8067526556707307,2.961530316569033,0.0,-12.296370336361194,0,True,False,1761559963.6267674
7,28,-0.025983186603715232,0.006034921528538541,-0.42857142857142855,-0.6886483695100587,-0.7275292249040265,0.16897780279907915,-12.0,-19.282154346281644,2,False,True,1761559964.4847076
8,36,-0.01826704902531467,0.009207833976431299,0.0,0.0,-0.6576137649113282,0.33148202315152675,0.0,0.0,0,False,True,1761560017.2855754
9,107,-0.012678062645576034,0.031028317504009972,0.0,0.0,-1.3565527030766356,3.320029972929067,0.0,0.0,0,True,False,1761560019.542815
10,63,-0.016692804585841093,0.010240130219332356,-0.09523809523809523,-1.0708150385909374,-1.051646688907989,0.6451282038179385,-6.0,-67.46134743122906,1,False,True,1761560020.5933852
11,256,-0.025781759151604813,0.004826908071914706,0.0,0.0,-6.600130342810832,1.2356884664101648,0.0,0.0,0,False,True,1761560073.8579628
12,42,-0.014556121163551502,0.01284992037786197,0.0,0.0,-0.6113570888691631,0.5396966558702028,0.0,0.0,0,False,True,1761560074.338986
13,109,-0.026757155121150795,0.003251004595128617,0.0,0.0,-2.916529908205437,0.35435950086901924,0.0,0.0,0,False,True,1761560077.5731416
14,17,-0.007840915035643947,0.13616180697318606,0.0,0.0,-0.13329555560594708,2.314750718544163,0.0,0.0,0,True,False,1761560130.867694
15,217,-0.03338244448283865,-0.0019901761086080177,0.0,0.0,-7.243990452775987,-0.43186821556793986,0.0,0.0,0,False,True,1761560133.645199
16,220,-0.02355449645118767,0.005637870431107042,-0.02727272727272727,-0.013667919552425379,-5.181989219261288,1.2403314948435493,-6.0,-3.0069423015335834,1,False,True,1761560197.973392
17,123,-0.025459684048273465,0.003213259345070787,0.0,0.0,-3.1315411379376363,0.3952308994437068,0.0,0.0,0,False,True,1761560199.1700485
18,67,-0.021064356804720918,0.008399445657464994,0.0,0.0,-1.4113119059163015,0.5627628590501546,0.0,0.0,0,False,True,1761560201.5108247
19,78,-0.03612237510088292,-0.004237368589129873,0.0,0.0,-2.8175452578688676,-0.33051474995213015,0.0,0.0,0,False,True,1761560250.7596507
20,18,-0.013258033375965437,0.0162443726240833,0.0,0.0,-0.23864460076737787,0.29239870723349937,0.0,0.0,0,False,True,1761560252.921827
21,135,-0.020880066902006555,0.023022404999411446,0.0,-0.10129724112121358,-2.818809031770885,3.108024674920545,0.0,-13.675127551363833,0,True,False,1761560305.6146624
22,89,-0.009343411099826622,0.038003019216448004,0.0,0.0,-0.8315635878845693,3.3822687102638724,0.0,0.0,0,True,False,1761560307.377544
23,230,-0.01927644736753006,0.0075442778111081904,-0.02608695652173913,-0.21080226145019712,-4.433582894531914,1.7351838965548838,-6.0,-48.48452013354534,1,False,True,1761560309.2084088
24,123,-0.017916301069402004,0.009491117553715948,0.0,0.0,-2.2037050315364466,1.1674074591070616,0.0,0.0,0,False,True,1761560311.080757
25,60,-0.01499774753289256,0.009866888699675525,-0.1,-0.44026331916270667,-0.8998648519735536,0.5920133219805315,-6.0,-26.4157991497624,1,False,True,1761560364.9478526
26,76,-0.014853199931974403,0.035776224761730355,0.0,0.0,-1.1288431948300546,2.718993081891507,0.0,0.0,0,True,False,1761560366.3127449
27,213,-0.01881630032085168,0.004752655192051637,0.0,0.0,-4.007871968341408,1.0123155559069987,0.0,0.0,0,False,True,1761560369.022602
28,73,-0.0331142907684532,-0.000317394958559396,-0.0821917808219178,-0.41413657807525583,-2.4173432260970835,-0.02316983197483591,-6.0,-30.231970199493677,1,False,True,1761560421.587889
29,47,-0.012599326980082377,0.054856005063866,0.0,0.0,-0.5921683680638717,2.578232238001702,0.0,0.0,0,True,False,1761560422.354771
