episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,35,-0.0011262312527664888,0.004127078004406068,0.0,0.0,-0.03941809384682711,0.14444773015421236,0.0,0.0,0,False,True,1762938570.6435122
2,29,-0.0010959963629094522,-0.0024868960898493473,0.0,0.0,-0.031783894524374114,-0.07211998660563107,0.0,0.0,0,False,True,1762938579.4156523
3,12,-0.002339766213095839,-0.00042839195322697904,0.0,0.0,-0.028077194557150065,-0.005140703438723748,0.0,0.0,0,False,True,1762938596.5358691
4,187,-0.0022295357222317236,0.0007031687550286038,0.0,-0.006343350823071477,-0.4169231800573323,0.1314925571903489,0.0,-1.1862066039143662,0,False,True,1762938620.2254796
5,400,-0.002547352773050553,-0.0007335354046410051,-0.0075,-0.006771549253712714,-1.0189411092202212,-0.293414161856402,-3.0,-2.7086197014850857,1,False,True,1762938662.8767605
6,164,-0.002256044057101751,4.3773840029422374e-05,0.0,0.0,-0.36999122536468715,0.00717890976482527,0.0,0.0,0,False,True,1762938674.7981324
7,46,-0.0028754467697068155,-0.0021389993989302113,0.0,0.0,-0.1322705514065135,-0.09839397235078973,0.0,0.0,0,False,True,1762938694.2421489
8,43,-0.002421211610471385,-0.001015972690015322,0.0,-0.00097132111696429,-0.10411209925026955,-0.043686825670658846,0.0,-0.04176680802946447,0,False,True,1762938727.3714833
9,92,-0.0023906171098099192,-0.0016582649618817843,-0.03260869565217391,-0.031370862483345516,-0.21993677410251256,-0.15256037649312415,-3.0,-2.8861193484677874,1,False,True,1762938755.6411846
10,208,-0.0020640498986891687,0.00048793540988950775,-0.014423076923076924,-0.005423462249177146,-0.4293223789273471,0.1014905652570176,-3.0,-1.1280801478288465,1,False,True,1762938798.6999395
11,44,-0.0032069044248056455,-0.004535030797872872,0.0,0.0,-0.1411037946914484,-0.19954135510640636,0.0,0.0,0,False,True,1762938803.688978
12,268,-0.0032481192737467256,0.003400852564590003,-0.011194029850746268,-0.014842464925731625,-0.8704959653641224,0.9114284873101208,-3.0,-3.9777806000960756,1,False,True,1762938858.3171072
13,55,-0.0028215793807535314,-0.0019281737573343858,0.0,0.0,-0.15518686594144424,-0.10604955665339122,0.0,0.0,0,False,True,1762938863.0182388
14,97,-0.0027222763029349233,-0.0015664698238505032,-0.030927835051546393,-0.009125855619858644,-0.26406080138468757,-0.1519475729134988,-3.0,-0.8852079951262884,1,False,True,1762938899.2829578
15,73,-0.002884198231845839,-0.0023943552534665875,-0.0410958904109589,-0.017004556279811723,-0.21054647092474627,-0.17478793350306088,-3.0,-1.2413326084262557,1,False,True,1762938906.8797317
16,287,-0.0026180086217867317,0.0010500306395201694,0.0,0.0,-0.751368474452792,0.3013587935422886,0.0,0.0,0,False,True,1762938946.2628787
17,97,-0.0024601171866354605,-0.0002625993665694074,0.0,0.0,-0.23863136710363966,-0.025472138557232515,0.0,0.0,0,False,True,1762938953.400867
18,68,-0.0022575771029142923,7.639902921859473e-05,0.0,0.0,-0.15351524299817187,0.005195133986864442,0.0,0.0,0,False,True,1762938962.3273115
19,115,-0.0033318006208033542,-0.0025556633570283714,0.0,0.0,-0.38315707139238575,-0.2939012860582627,0.0,0.0,0,False,True,1762938981.372456
20,138,-0.0027311612398392463,-0.0015270345786840514,-0.021739130434782608,-0.007773639319457298,-0.376900251097816,-0.2107307718583991,-3.0,-1.072762226085107,1,False,True,1762939002.6874158
21,107,-0.0032946322215537268,-0.004873655264897655,0.0,0.0,-0.3525256477062488,-0.5214811133440491,0.0,0.0,0,False,True,1762939011.8135633
22,227,-0.003389139566516989,-0.0040906688318828825,0.0,0.0,-0.7693346815993565,-0.9285818248374142,0.0,0.0,0,False,True,1762939034.1523533
23,112,-0.002834919611202062,-0.001227813643147303,0.0,0.0,-0.31751099645463093,-0.13751512803249794,0.0,0.0,0,False,True,1762939043.22808
24,101,-0.0033887355629819626,-0.005719025903465877,0.0,0.0,-0.34226229186117824,-0.5776216162500536,0.0,0.0,0,False,True,1762939075.3129194
25,23,-0.0023218481583750766,-0.0004256384594594209,0.0,0.0,-0.05340250764262676,-0.009789684567566681,0.0,0.0,0,False,True,1762939092.6993868
26,185,-0.0030478898891563512,-0.003280530345935082,0.0,-0.0017002876412461928,-0.563859629493925,-0.6068981139979902,0.0,-0.31455321363054567,0,False,True,1762939114.981036
27,101,-0.0025623790887422263,-0.002581765239046954,-0.0297029702970297,-0.02620989297196146,-0.25880028796296484,-0.26075828914374233,-3.0,-2.6471991901681076,1,False,True,1762939135.4916465
28,58,-0.00254757393269994,-0.0007208143057967171,0.0,-0.058772916109632645,-0.14775928809659652,-0.041807229736209595,0.0,-3.4088291343586934,0,False,True,1762939155.1261363
29,191,-0.002961655021371223,-0.003219356812796221,0.0,0.0,-0.5656761090819036,-0.6148971512440782,0.0,0.0,0,False,True,1762939209.4465547
30,44,-0.0026582926805003115,-0.0016270850131566554,0.0,0.0,-0.11696487794201371,-0.07159174057889284,0.0,0.0,0,False,True,1762939212.6953013
31,85,-0.0031266177640635975,-0.0037998919973600033,0.0,-0.035108529673151735,-0.2657625099454058,-0.3229908197756003,0.0,-2.9842250222178976,0,False,True,1762939227.8083804
32,79,-0.001757208297988675,-0.0010822321217675139,0.0,0.0,-0.13881945554110534,-0.0854963376196336,0.0,0.0,0,False,True,1762939239.1378798
33,280,-0.0026475428919121016,0.002377986260645411,-0.010714285714285714,-0.00898504197847775,-0.7413120097353885,0.6658361529807151,-3.0,-2.51581175397377,1,True,False,1762939281.3655434
34,60,-0.0019453046856506315,0.000748089165569695,-0.05,-0.04082764434167681,-0.11671828113903789,0.044885349934181695,-3.0,-2.4496586605006083,1,False,True,1762939285.9990354
35,102,-0.003040596380923289,-0.0034129428459811787,0.0,0.0,-0.3101408308541755,-0.34812017029008024,0.0,0.0,0,False,True,1762939300.476273
36,77,-0.003076786268185166,-0.003145001700424616,0.0,0.0,-0.2369125426502578,-0.24216513093269543,0.0,0.0,0,False,True,1762939308.3019683
37,127,-0.002645115323233201,-0.0018155522368131468,-0.023622047244094488,-0.006078861860443802,-0.33592964605061654,-0.23057513407526964,-3.0,-0.7720154562763628,1,False,True,1762939326.7960305
38,136,-0.00294575170521142,-0.0029109304319494926,0.0,0.0,-0.4006222319087531,-0.395886538745131,0.0,0.0,0,False,True,1762939363.70657
39,126,-0.003034919508120331,-0.002293998684558907,0.0,-0.002598278722344803,-0.38239985802316173,-0.2890438342544223,0.0,-0.3273831190154452,0,False,True,1762939372.6340506
40,247,-0.002939422080205617,-0.0028320834227649875,-0.03643724696356275,-0.013360456592097997,-0.7260372538107874,-0.6995246054229519,-9.0,-3.3000327782482053,3,False,True,1762939392.4999583
