episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.0028539591330004354,-0.001264193418246584,0.0,0.0,-0.49944284827507623,-0.22123384819315217,0.0,0.0,0,False,True,1762938577.4009917
2,179,-0.0019589169339021342,-0.0012884021365159128,0.0,0.0,-0.35064613116848203,-0.2306239824363484,0.0,0.0,0,False,True,1762938590.1277406
3,114,-0.003190310305317001,-0.004742059752277001,-0.02631578947368421,-0.02172677228878377,-0.3636953748061381,-0.5405948117595781,-3.0,-2.47685204092135,1,False,True,1762938604.2215629
4,37,-0.0012388099172038107,-0.0021243527375091383,0.0,0.0,-0.045835966936540996,-0.07860105128783812,0.0,0.0,0,False,True,1762938609.6765635
5,365,-0.002550945652379485,-0.000540766570478777,0.0,-0.0038031284592027993,-0.931095163118512,-0.1973797982247536,0.0,-1.3881418876090217,0,False,True,1762938660.3264365
6,223,-0.002521515552098254,-0.0007199431894475694,0.0,-0.014680400751995445,-0.5622979681179107,-0.16054733124680798,0.0,-3.273729367694984,0,False,True,1762938678.635674
7,115,-0.0021186105389955283,0.00023437820941884006,0.0,-0.015170489106680335,-0.24364021198448574,0.026953494083166607,0.0,-1.7446062472682387,0,False,True,1762938712.822725
8,271,-0.002808929141968661,-0.002510721907737734,0.0,-0.004365587428826118,-0.7612197974735072,-0.6804056369969259,0.0,-1.1830741932118778,0,False,True,1762938744.1000965
9,95,-0.00225165189187309,-0.0007008197129925689,0.0,0.0,-0.21390692972794353,-0.06657787273429405,0.0,0.0,0,False,True,1762938755.8185215
10,146,-0.003252066239610311,-0.004799396492100306,0.0,0.0,-0.4748016709831054,-0.7007118878466446,0.0,0.0,0,False,True,1762938794.553355
11,227,-0.0025128663745241685,-0.0013249097042595198,-0.02643171806167401,-0.010689224644887573,-0.5704206670169862,-0.300754502866911,-6.0,-2.426453994389479,2,False,True,1762938816.3697445
12,231,-0.002597177219483022,-0.0009821436379045358,-0.025974025974025976,-0.027109701141067106,-0.5999479377005781,-0.22687518035594778,-6.0,-6.262340963586501,2,False,True,1762938843.373751
13,42,-0.0013349962505574086,0.003458857562100488,0.0,0.0,-0.056069842523411156,0.1452720176082205,0.0,0.0,0,False,True,1762938861.780518
14,119,-0.0017442501821918327,0.0024702757642969288,0.0,0.0,-0.2075657716808281,0.2939628159513345,0.0,0.0,0,False,True,1762938901.0570338
15,35,-0.003481642119156212,-0.0039628159621361994,0.0,0.0,-0.12185747417046741,-0.138698558674767,0.0,0.0,0,False,True,1762938904.0474188
16,102,-0.0031223325773422524,-0.0044886876760651786,0.0,-0.015010220327584731,-0.31847792288890975,-0.45784614295864823,0.0,-1.5310424734136425,0,False,True,1762938932.1104274
17,95,-0.0012464688345024302,0.004460862114446793,0.0,-0.008281767025661007,-0.11841453927773087,0.42378190087244527,0.0,-0.7867678674377957,0,False,True,1762938953.3836412
18,34,-0.0025828277687634043,-0.0015192536629282988,0.0,0.0,-0.08781614413795574,-0.051654624539562155,0.0,0.0,0,False,True,1762938959.8768404
19,113,-0.002787536632283461,-0.0018423387014798386,0.0,0.0,-0.3149916394480311,-0.20818427326722178,0.0,0.0,0,False,True,1762938981.192779
20,53,-0.0013135745737549314,0.0026991971051349376,-0.05660377358490566,-0.020240796718586924,-0.06961945240901136,0.1430574465721517,-3.0,-1.072762226085107,1,False,True,1762938996.4264662
21,21,-0.0030936926997640673,-0.0009703668771364273,0.0,0.0,-0.06496754669504541,-0.020377704419864973,0.0,0.0,0,False,True,1762939004.2736382
22,216,-0.0028325144928496786,0.0022445017084244475,0.0,-0.0010061624298311575,-0.6118231304555306,0.48481236901968067,0.0,-0.21733108484353003,0,False,True,1762939033.362592
23,77,-0.002423336742845324,-0.00075044475701733,0.0,0.0,-0.18659692919908996,-0.05778424629033441,0.0,0.0,0,False,True,1762939040.3354158
24,35,-0.0033719567587397036,-0.0017272030721815475,0.0,0.0,-0.11801848655588963,-0.06045210752635416,0.0,0.0,0,False,True,1762939070.5855165
25,129,-0.0030562097672514003,-0.0036554480298980827,0.0,-0.0034124737232468193,-0.39425105997543064,-0.47155279585685267,0.0,-0.4402091102988397,0,False,True,1762939100.1271343
26,139,-0.001449139582321689,0.002369501400373401,-0.02158273381294964,-0.003546728081366551,-0.20143040194271478,0.32936069465190276,-3.0,-0.49299520330995056,1,False,True,1762939111.5406475
27,298,-0.0022920347093572232,9.182759953096956e-05,0.0,0.0,-0.6830263433884526,0.02736462466022893,0.0,0.0,0,False,True,1762939150.5214262
28,209,-0.0023653872998340973,-0.0015337002994892986,-0.028708133971291867,-0.019714410482927443,-0.4943659456653263,-0.32054336259326344,-6.0,-4.120311790931836,2,False,True,1762939166.694745
