episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0022286436943727214,0.00041466812767098303,0.0,0.0,-0.25406538115849026,0.04727216655449207,0.0,0.0,0,False,True,1763051582.644799
2,102,-0.002341433376139295,0.001981764985709235,0.0,0.0,-0.23882620436620808,0.202140028542342,0.0,0.0,0,True,False,1763051597.6050909
3,146,-0.003125734678457652,-0.004083912108235424,-0.02054794520547945,-0.011360202309824452,-0.45635726305481716,-0.596251167802372,-3.0,-1.65858953723437,1,False,True,1763051616.8344836
4,117,-0.002100204707601152,0.000755121424442709,0.0,-0.01037965825367382,-0.24572395078933482,0.08834920665979695,0.0,-1.2144200156798368,0,False,True,1763051632.4165218
5,139,-0.0022976138408973053,0.00030846215090394376,0.0,-0.006587184625128671,-0.31936832388472547,0.042876238975648184,0.0,-0.9156186628928853,0,False,True,1763051657.5222504
6,251,-0.0022598098377230457,-0.000597763580909638,0.0,0.0,-0.5672122692684844,-0.15003865880831913,0.0,0.0,0,False,True,1763051675.7432585
7,135,-0.0030327638802517226,-0.0037787171941457004,-0.022222222222222223,-0.004084658750853419,-0.40942312383398255,-0.5101268212096696,-3.0,-0.5514289313652115,1,False,True,1763051684.4867585
8,400,-0.0022620650252142462,-0.00018130953275169253,0.0,-0.00839620396495627,-0.9048260100856985,-0.07252381310067701,0.0,-3.358481585982508,0,False,True,1763051718.1614556
9,168,-0.002316923597677297,-0.0010439522306246267,0.0,0.0,-0.38924316440978585,-0.17538397474493728,0.0,0.0,0,False,True,1763051729.284634
10,49,-0.002700239693833456,-0.0013841649591660272,-0.061224489795918366,-0.018831933151682436,-0.13231174499783935,-0.06782408299913534,-3.0,-0.9227647244324393,1,False,True,1763051732.3889916
11,276,-0.0025300269251608922,-0.0011802520781614065,0.0,0.0,-0.6982874313444063,-0.3257495735725482,0.0,0.0,0,False,True,1763051758.3757658
12,46,-0.0024128937412140326,-0.0003739815647066453,0.0,0.0,-0.1109931120958455,-0.01720315197650568,0.0,0.0,0,False,True,1763051761.2415788
13,166,-0.003232548161907233,-0.002866770277188477,-0.018072289156626505,-0.009124971027051556,-0.5366029948766007,-0.4758838660132872,-3.0,-1.5147451904905584,1,False,True,1763051785.0443914
14,49,-0.0023147214374016675,-0.0006522950209982972,0.0,-0.021688169245366835,-0.11342135043268171,-0.031962456028916564,0.0,-1.0627202930229749,0,False,True,1763051788.4625754
15,116,-0.002093435904911878,0.0010999649759273243,0.0,0.0,-0.24283856496977785,0.12759593720756962,0.0,0.0,0,False,True,1763051814.0553298
16,69,-0.003419538698971214,-0.0028939438110575613,0.0,0.0,-0.23594817022901377,-0.19968212296297172,0.0,0.0,0,False,True,1763051828.7577574
17,269,-0.0022010253767091874,0.0017888175566128245,0.0,0.0,-0.5920758263347714,0.4811919227288498,0.0,0.0,0,True,False,1763051854.1621265
18,71,-0.0005900402189168921,0.008572486929954024,0.0,-0.03197787348553179,-0.04189285554309934,0.6086465720267357,0.0,-2.2704290174727575,0,True,False,1763051859.2261467
19,134,-0.0032620973546695683,-0.00322917928257873,0.0,-0.003427029656797347,-0.4371210455257222,-0.4327100238655498,0.0,-0.45922197401084447,0,False,True,1763051891.9523451
20,90,-0.0022440258674267196,0.00025733567672401437,0.0,0.0,-0.20196232806840475,0.023160210905161294,0.0,0.0,0,False,True,1763051907.3947554
21,142,-0.002458921122103288,-0.00018438109867852809,-0.02112676056338028,-0.023637625331424206,-0.3491667993386669,-0.026182116012350987,-3.0,-3.3565427970622372,1,False,True,1763051921.8484013
22,52,-0.004064821465379716,-0.004329360485627205,0.0,0.0,-0.21137071619974523,-0.22512674525261467,0.0,0.0,0,False,True,1763051929.0625477
23,188,-0.0028050646602745585,-0.0016368592406745908,-0.015957446808510637,-0.016407165856363457,-0.527352156131617,-0.30772953724682306,-3.0,-3.0845471809963296,1,False,True,1763051964.8110108
24,188,-0.0018318886362001323,-0.002238071093370208,0.0,0.0,-0.3443950636056249,-0.4207573655535991,0.0,0.0,0,False,True,1763051991.7300763
25,110,-0.0030319771903391367,-0.0032968890326073286,0.0,0.0,-0.33351749093730504,-0.36265779358680617,0.0,0.0,0,False,True,1763052001.774958
26,63,-0.0016092390889830153,0.0020433632110669064,0.0,-0.022006260482052814,-0.10138206260592997,0.1287318822972151,0.0,-1.3863944103693273,0,False,True,1763052005.920242
27,155,-0.0029924899856968792,-0.0035434971445777786,0.0,-0.009412900121629675,-0.4638359477830163,-0.5492420574095557,0.0,-1.4589995188525997,0,False,True,1763052020.641268
28,42,-0.0032751709376173466,-0.0044938369707743,0.0,0.0,-0.13755717937992856,-0.18874115277252057,0.0,0.0,0,False,True,1763052025.5814075
29,94,-0.0031848423567505356,-0.002904563275163531,-0.06382978723404255,-0.057589099784081485,-0.29937518153455034,-0.2730289478653719,-6.0,-5.41337537970366,2,False,True,1763052057.0266538
30,75,-0.003180258420306867,-0.0034802048178302044,0.0,-0.0022239141437172525,-0.23851938152301502,-0.26101536133726533,0.0,-0.16679356077879393,0,False,True,1763052072.9027326
31,130,-0.0032738104468649836,-0.0035755957492290035,0.0,0.0,-0.42559535809244786,-0.46482744739977044,0.0,0.0,0,False,True,1763052086.3407238
32,137,-0.003063725852398566,-0.003684780951589529,0.0,0.0,-0.4197304417786035,-0.5048149903677654,0.0,0.0,0,False,True,1763052103.5459065
33,98,-0.002931435722146318,-0.002085513613288333,0.0,0.0,-0.2872807007703392,-0.20438033410225664,0.0,0.0,0,False,True,1763052112.2178912
34,41,-0.0027054870734523457,-0.0023003352347638847,-0.07317073170731707,-0.09331944450409743,-0.11092497001154616,-0.09431374462531927,-3.0,-3.8260972246679947,1,False,True,1763052120.1037047
35,400,-0.002506451902583132,0.0008233416840396006,0.0,-0.011181659971750493,-1.0025807610332529,0.32933667361584024,0.0,-4.472663988700197,0,False,True,1763052152.3980985
36,77,-0.0021652451140530262,-0.0013952987835439124,-0.03896103896103896,-0.017221287192843087,-0.166723873782083,-0.10743800633288125,-3.0,-1.3260391138489176,1,False,True,1763052167.236245
37,72,-0.002445183641176044,-0.001002406376892993,0.0,0.0,-0.17605322216467517,-0.07217325913629549,0.0,0.0,0,False,True,1763052192.946034
38,261,-0.0024943902637562802,-0.001460322731623875,0.0,0.0,-0.6510358588403892,-0.3811442329538314,0.0,0.0,0,False,True,1763052227.2380466
39,61,-0.0027966909892850073,-0.003103419478342535,0.0,0.0,-0.17059815034638545,-0.18930858817889462,0.0,0.0,0,False,True,1763052231.489331
40,171,-0.003434072396786431,-0.00517834315386241,0.0,0.0,-0.5872263798504797,-0.885496679310472,0.0,0.0,0,False,True,1763052267.0391843
41,46,-0.0020218474491136397,-2.4819732531643634e-05,0.0,0.0,-0.09300498265922742,-0.0011417076964556072,0.0,0.0,0,False,True,1763052270.1900933
42,144,-0.002943130948205712,-0.0028384096115781376,0.0,0.0,-0.4238108565416225,-0.40873098406725183,0.0,0.0,0,False,True,1763052292.6131444
43,73,-0.003549220163723852,-0.0043845925839716094,0.0,-0.002110821894744404,-0.25909307195184117,-0.3200752586299275,0.0,-0.15408999831634151,0,False,True,1763052297.438702
44,73,-0.002349633878014495,-0.0010647141536846403,0.0,0.0,-0.17152327309505813,-0.07772413321897875,0.0,0.0,0,False,True,1763052308.7110157
45,23,-0.0020940984931762576,-0.0012600499074711077,0.0,0.0,-0.04816426534305392,-0.028981147871835478,0.0,0.0,0,False,True,1763052314.9198358
46,85,-0.002606601079899611,-0.0020573746795227712,0.0,0.0,-0.2215610917914669,-0.17487684775943557,0.0,0.0,0,False,True,1763052331.3200996
47,44,-0.0011488781888280945,0.004915534281360474,0.0,0.0,-0.05055064030843616,0.21628350837986085,0.0,0.0,0,False,True,1763052337.4936717
48,221,-0.0031821718622313594,-0.003928233581434079,0.0,0.0,-0.7032599815531304,-0.8681396214969316,0.0,0.0,0,False,True,1763052363.1167789
49,94,-0.002300774805925906,-0.0006517953335391501,0.0,-0.01268970882283656,-0.21627283175703518,-0.06126876135268011,0.0,-1.1928326293466367,0,False,True,1763052369.4173362
50,83,-0.0023556795345033694,4.375347268163124e-05,0.0,-0.007430574648663896,-0.19552140136377966,0.003631538232575393,0.0,-0.6167376958391033,0,False,True,1763052382.7541375
51,83,-0.0012637949671126234,-0.0029535408741337777,0.0,0.0,-0.10489498227034774,-0.24514389255310354,0.0,0.0,0,False,True,1763052392.9215574
52,53,-0.0013972738754358658,-0.0018386234350306922,0.0,0.0,-0.07405551539810089,-0.09744704205662669,0.0,0.0,0,False,True,1763052403.0391283
53,134,-0.0031245244123298908,-0.0028812409223816543,0.0,0.0,-0.41868627125220537,-0.38608628359914166,0.0,0.0,0,False,True,1763052416.80598
54,148,-0.0032597061740294933,-0.0047910364983529494,-0.02027027027027027,-0.01886162350864398,-0.48243651375636504,-0.7090734017562365,-3.0,-2.791520279279309,1,False,True,1763052429.8135915
55,84,-0.0030359358898602545,-0.003850811470205769,0.0,-0.012070810190692064,-0.2550186147482614,-0.3234681634972846,0.0,-1.0139480560181333,0,False,True,1763052435.6005921
56,40,-0.0026001120066258235,-0.0014513961480066117,-0.075,-0.05061554013898848,-0.10400448026503294,-0.05805584592026447,-3.0,-2.024621605559539,1,False,True,1763052446.0905373
57,72,-0.0014893167540323085,-0.003212186131013018,0.0,0.0,-0.1072308062903262,-0.2312774014329373,0.0,0.0,0,False,True,1763052471.6953154
