episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.002187188258907054,-0.0005071807413517374,0.0,0.0,-0.07436440080283983,-0.01724414520595907,0.0,0.0,0,False,True,1763051580.9403675
2,80,-0.002510621448933317,-0.002044990456107937,0.0,0.0,-0.20084971591466536,-0.16359923648863495,0.0,0.0,0,False,True,1763051595.9833968
3,192,-0.0019334641649892822,0.0012057156000826168,0.0,-0.006545168196479975,-0.3712251196779422,0.23149739521586243,0.0,-1.2566722937241552,0,False,True,1763051620.1450007
4,149,-0.0023919680187808935,-0.0012730665671749038,0.0,-0.008150469903891523,-0.3564032347983531,-0.18968691850906066,0.0,-1.2144200156798368,0,False,True,1763051634.6460385
5,161,-0.0023085992919987053,-0.00011999759536243436,-0.018633540372670808,-0.021016515878840885,-0.37168448601179155,-0.01931961285335193,-3.0,-3.3836590564933826,1,False,True,1763051658.8340414
6,34,-0.0035643218679847974,-0.004842404864877241,0.0,0.0,-0.12118694351148311,-0.1646417654058262,0.0,0.0,0,False,True,1763051661.0052075
7,251,-0.0029089413286482696,-0.0023281664420175506,0.0,-0.004673314818981685,-0.7301442734907156,-0.5843697769464052,0.0,-1.1730020195644029,0,False,True,1763051691.7216475
8,352,-0.0025055897991518267,-0.0007920085940950496,-0.008522727272727272,-0.008161755827696623,-0.8819676093014429,-0.2787870251214575,-3.0,-2.872938051349211,1,False,True,1763051715.030327
9,51,-0.0020387654290311198,-5.7873119075736426e-05,0.0,0.0,-0.10397703688058711,-0.0029515290728625576,0.0,0.0,0,False,True,1763051721.76737
10,77,-0.0020752066593973024,-0.00027246154312834047,-0.07792207792207792,-0.019541082216611435,-0.15979091277359228,-0.020979538820882215,-6.0,-1.5046633306790804,2,False,True,1763051734.3097653
11,97,-0.002095914104277422,-0.001894491031525205,0.0,0.0,-0.20330366811490994,-0.18376563005794488,0.0,0.0,0,False,True,1763051746.3578103
12,245,-0.00203278187887767,-0.0011682849124687296,-0.012244897959183673,-0.018039053721723822,-0.4980315603250291,-0.28622980355483874,-3.0,-4.419568161822337,1,False,True,1763051774.2958152
13,75,-0.0028545998552326835,-0.001678737152781012,0.0,0.0,-0.21409498914245126,-0.1259052864585759,0.0,0.0,0,False,True,1763051779.1013258
