episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.01047684606318493,0.01773571371135586,-0.06315789473684211,-0.17517762588607724,-0.9953003760025683,1.6848928025788066,-6.0,-16.641874459177338,1,True,False,1761569230.0964248
2,45,-0.02926666693082777,0.000966495730042411,0.0,-0.044845298563725856,-1.3170000118872496,0.043492307851908496,0.0,-2.0180384353676635,0,False,True,1761569232.1031103
3,104,-0.021701236824423167,0.0035723029977621145,-0.057692307692307696,-0.2702906309742927,-2.2569286297400093,0.3715195117672599,-6.0,-28.11022562132644,1,False,True,1761569234.000266
4,18,-0.00821247320504638,0.008468987936800516,0.0,0.0,-0.14782451769083485,0.15244178286240928,0.0,0.0,0,False,True,1761569289.0894604
5,10,-0.006832547357574953,0.10974039392313602,0.0,0.0,-0.06832547357574953,1.0974039392313601,0.0,0.0,0,True,False,1761569290.1577988
6,119,-0.028480928784174214,0.0013745246647800435,-0.05042016806722689,-0.5478423242639865,-3.3892305253167314,0.16356843510882518,-6.0,-65.19323658741439,1,False,True,1761569292.7360444
7,118,-0.04288318257360213,-0.0035664421693798972,-0.1016949152542373,-0.22413933186766358,-5.060215543685051,-0.4208401759868279,-12.0,-26.448441160384302,2,False,True,1761569346.7048714
8,42,-0.011923098659066076,0.0074698128852295435,0.0,0.0,-0.5007701436807752,0.3137321411796408,0.0,0.0,0,False,True,1761569348.599536
9,142,-0.027660285673908644,0.0019307813195304697,0.0,-0.12757895500443983,-3.9277605656950274,0.2741709473733267,0.0,-18.116211610630454,0,False,True,1761569350.4682662
10,124,-0.03629910174638482,-0.001274051862483341,-0.0967741935483871,-0.20998664849144585,-4.501088616551718,-0.1579824309479343,-12.0,-26.038344412939285,2,False,True,1761569401.327744
11,46,-0.010236507572041961,0.029725901653712423,0.0,0.0,-0.4708793483139302,1.3673914760707715,0.0,0.0,0,True,False,1761569402.148792
12,61,-0.017958756586213653,0.005494016736058561,0.0,0.0,-1.0954841517590328,0.33513502089957226,0.0,0.0,0,False,True,1761569404.001023
13,308,-0.02695063295961791,0.004808907218877488,-0.01948051948051948,-0.03665969255254395,-8.300794951562317,1.4811434234142662,-6.0,-11.291185306183536,1,True,False,1761569458.2672613
14,38,-0.013309939500155337,0.03231414429507159,0.0,0.0,-0.5057777010059028,1.2279374832127203,0.0,0.0,0,True,False,1761569458.675832
15,40,-0.028127831941220545,0.0015371617938107734,0.0,-0.4040129684224677,-1.1251132776488217,0.06148647175243094,0.0,-16.16051873689871,0,False,True,1761569459.8951972
16,79,-0.031484976393613154,0.0002376611405190016,0.0,0.0,-2.487313135095439,0.018775230101001128,0.0,0.0,0,False,True,1761569462.6267967
17,136,-0.026621526308053263,0.0017431889339197064,0.0,-0.07738769547693829,-3.6205275778952437,0.23707369501308007,0.0,-10.524726584863608,0,False,True,1761569528.1941404
18,243,-0.038376265902958145,-0.0022142126760895564,0.0,0.0,-9.32543261441883,-0.5380536802897622,0.0,0.0,0,False,True,1761569530.6806195
19,53,-0.016198015355703265,0.00596519161766718,0.0,-0.050250482551765986,-0.858494813852273,0.31615515573636055,0.0,-2.6632755752435973,0,False,True,1761569531.2853887
20,155,-0.012928509841750408,0.005246276297484535,0.0,-0.008888716026773782,-2.0039190254713133,0.8131728261101029,0.0,-1.3777509841499362,0,False,True,1761569590.2526753
21,167,-0.022033700210114218,0.003111172845446716,0.0,-0.48543416024797603,-3.679627935089074,0.5195658651896016,0.0,-81.067504761412,0,False,True,1761569591.811624
22,75,-0.009414090252946398,0.007781783133456031,-0.08,-0.21297192512804347,-0.7060567689709798,0.5836337350092023,-6.0,-15.97289438460326,1,False,True,1761569592.7884154
23,88,-0.022012649278045995,0.00391854347493618,-0.06818181818181818,-0.34915187296517625,-1.9371131364680474,0.3448318257943838,-6.0,-30.72536482093551,1,False,True,1761569594.3602586
24,137,-0.01117640748385765,0.006876547183756816,0.0,-0.5287824665713484,-1.531167825288498,0.9420869641746838,0.0,-72.44319792027473,0,False,True,1761569656.631132
25,112,-0.01838765556238332,0.00534512169160768,0.0,0.0,-2.059417422986932,0.5986536294600602,0.0,0.0,0,False,True,1761569657.5004172
26,44,-0.020656204291185767,0.004101387756839629,0.0,0.0,-0.9088729888121738,0.18046106130094366,0.0,0.0,0,False,True,1761569658.003013
27,100,-0.018756684409073635,0.003911047370181029,0.0,-0.2036634577853838,-1.8756684409073636,0.3911047370181029,0.0,-20.36634577853838,0,False,True,1761569659.2618394
28,90,-0.015347573138462495,0.004330684836131613,0.0,-0.3720714068753008,-1.3812815824616245,0.38976163525184515,0.0,-33.486426618777074,0,False,True,1761569660.349598
29,95,-0.018815226107906043,0.004850655255615855,0.0,0.0,-1.7874464802510739,0.4608122492835062,0.0,0.0,0,False,True,1761569661.5854216
30,140,-0.013442419890106241,0.00583399227612932,-0.04285714285714286,-0.07759084988975903,-1.8819387846148738,0.8167589186581048,-6.0,-10.862718984566264,1,False,True,1761569727.3777688
31,112,-0.019866976580332846,0.0030908230337908745,-0.16071428571428573,-0.42658459688560235,-2.2251013769972787,0.3461721797845779,-18.0,-47.77747485118746,3,False,True,1761569728.8061614
32,2,-0.005473143795789254,0.5085555737982836,0.0,0.0,-0.010946287591578507,1.0171111475965673,0.0,0.0,0,True,False,1761569729.2661414
33,155,-0.012505769066723845,0.01309725815442756,-0.03870967741935484,-0.4973829032926363,-1.938394205342196,2.0300750139362718,-6.0,-77.09435001035862,1,True,False,1761569733.4435904
34,101,-0.016913383265290845,0.014909543182684079,0.0,-0.5168928375054335,-1.7082517097943752,1.505863861451092,0.0,-52.20617658804878,0,True,False,1761569794.8640869
35,64,-0.00801366805329267,0.02407962620586402,0.0,0.0,-0.5128747554107309,1.5410960771752973,0.0,0.0,0,True,False,1761569795.6074843
36,122,-0.01528689496035564,0.00628479594141731,0.0,-0.12789885823572877,-1.865001185163388,0.7667451048529118,0.0,-15.60366070475891,0,False,True,1761569797.746787
37,90,-0.014995511364262791,0.006245979085869998,0.0,0.0,-1.3495960227836512,0.5621381177282998,0.0,0.0,0,False,True,1761569798.9254842
38,11,-0.007950850864594695,0.10002428568423136,0.0,0.0,-0.08745935951054165,1.100267142526545,0.0,0.0,0,True,False,1761569799.7790353
39,54,-0.006890781371604771,0.027388718117410542,-0.2222222222222222,-0.14430316009789024,-0.3721021940666576,1.4789907783401692,-12.0,-7.7923706452860735,2,True,False,1761569800.8853593
40,176,-0.024405231541692243,0.007587067394346506,0.0,-0.042505942199517845,-4.295320751337835,1.3353238614049852,0.0,-7.481045827115141,0,True,False,1761569872.7355227
41,53,-0.008222610713067813,0.027070596055016088,-0.11320754716981132,-0.16181453160449782,-0.4357983677925941,1.4347415909158527,-6.0,-8.576170175038385,1,True,False,1761569873.23548
42,116,-0.016808003553452747,0.005344503696405573,0.0,0.0,-1.9497284122005187,0.6199624287830465,0.0,0.0,0,False,True,1761569875.1443224
43,51,-0.009269601878944527,0.008578985459224045,0.0,0.0,-0.4727496958261709,0.43752825842042625,0.0,0.0,0,False,True,1761569876.3030736
44,58,-0.00849944081192166,0.02499187954294667,0.0,0.0,-0.4929675670914563,1.4495290134909067,0.0,0.0,0,True,False,1761569877.9903727
45,86,-0.00840836460877985,0.020004328968117442,0.0,-0.5065096030695359,-0.7231193563550671,1.7203722912581,0.0,-43.55982586398008,0,True,False,1761569943.5559556
46,173,-0.02472345647712817,0.0024732041746534576,0.0,-0.1642380986093398,-4.277157970543174,0.42786432221504817,0.0,-28.413191059415787,0,False,True,1761569945.1318126
47,109,-0.019730825062163233,0.013473960499024109,0.0,0.0,-2.1506599317757926,1.468661694393628,0.0,0.0,0,True,False,1761569946.2303636
48,84,-0.010953745784901301,0.01907703044670504,0.0,-0.13391329292602436,-0.9201146459317093,1.6024705575232234,0.0,-11.248716605786045,0,True,False,1761569947.3326814
49,51,-0.008377643115440902,0.008628936976309225,0.0,-0.019562085278846297,-0.427259798887486,0.4400757857917704,0.0,-0.9976663492211612,0,False,True,1761569948.0409408
50,117,-0.013120424322396247,0.01493407524642484,0.0,-0.011808670099383965,-1.5350896457203609,1.7472868038317064,0.0,-1.381614401627924,0,True,False,1761569949.5414367
51,105,-0.00932108151995213,0.017555500927705494,0.0,0.0,-0.9787135595949736,1.843327597409077,0.0,0.0,0,True,False,1761570017.4807222
52,24,-0.009451978114545715,0.008661194822390441,0.0,0.0,-0.22684747474909714,0.20786867573737058,0.0,0.0,0,False,True,1761570018.058334
53,43,-0.010396873888217062,0.031358642883171896,0.0,0.0,-0.4470655771933337,1.3484216439763914,0.0,0.0,0,True,False,1761570019.2105656
54,46,-0.0165001767435066,0.005625450206542538,-0.13043478260869565,-0.7669252938140905,-0.7590081302013035,0.25877070950095676,-6.0,-35.27856351544816,1,False,True,1761570020.3949296
55,109,-0.005711905114514908,0.017776627131442617,-0.11009174311926606,-0.29267282739216743,-0.6225976574821249,1.9376523573272453,-12.0,-31.90133818574625,2,True,False,1761570021.7091753
56,118,-0.008814648814055205,0.015662139848199527,0.0,0.0,-1.0401285600585142,1.8481325020875443,0.0,0.0,0,True,False,1761570022.8450532
57,127,-0.008018732283693894,0.015880200613387005,0.0,0.0,-1.0183790000291244,2.0167854779001497,0.0,0.0,0,True,False,1761570024.152249
58,151,-0.01194883844008546,0.006049281736108793,-0.039735099337748346,-0.16028549062623204,-1.8042746044529043,0.9134415421524277,-6.0,-24.20310908456104,1,False,True,1761570093.4970293
59,75,-0.007625077570380841,0.021396881823225022,0.0,-0.2206074110184404,-0.571880817778563,1.6047661367418766,0.0,-16.54555582638303,0,True,False,1761570094.4885952
60,68,-0.009651823239802022,0.022768860417409297,0.0,0.0,-0.6563239803065375,1.548282508383832,0.0,0.0,0,True,False,1761570095.622027
61,69,-0.014681851247145123,0.006391103008641955,-0.08695652173913043,-0.463914217953574,-1.0130477360530135,0.44098610759629486,-6.0,-32.010081038796606,1,False,True,1761570097.032665
62,128,-0.008540905024918973,0.016017659577873884,0.0,0.0,-1.0932358431896285,2.050260425967857,0.0,0.0,0,True,False,1761570098.7152457
63,138,-0.01613837918839491,0.005541743037748795,-0.043478260869565216,-0.12798992350035088,-2.227096327998497,0.7647605392093337,-6.0,-17.66260944304842,1,False,True,1761570169.1397042
64,111,-0.020022319497639027,0.004390409511587053,0.0,-0.029608693346429776,-2.222477464237932,0.48733545578616283,0.0,-3.286564961453705,0,False,True,1761570170.263888
65,55,-0.009319462409314251,0.007930224626070057,0.0,0.0,-0.5125704325122838,0.43616235443385315,0.0,0.0,0,False,True,1761570171.1139517
66,119,-0.0073508608023836125,0.016550747146926288,0.0,0.0,-0.8747524354836499,1.9695389104842285,0.0,0.0,0,True,False,1761570173.1367302
67,137,-0.009381863878217133,0.014930778557640394,0.0,0.0,-1.2853153513157474,2.045516662396734,0.0,0.0,0,True,False,1761570174.144638
68,10,-0.0031712798164901745,0.11037897080918743,0.0,0.0,-0.031712798164901745,1.1037897080918744,0.0,0.0,0,True,False,1761570174.2677646
69,119,-0.009974280796037509,0.007824872045653311,-0.05042016806722689,-0.24836593902150705,-1.1869394147284635,0.931159773432744,-6.0,-29.55554674355934,1,False,True,1761570256.230937
70,17,-0.009508335419327408,0.06757229656610492,0.0,0.0,-0.16164170212856593,1.1487290416237836,0.0,0.0,0,True,False,1761570256.3863964
71,15,-0.00840469188033128,0.07606613715029993,0.0,0.0,-0.12607037820496922,1.140992057254499,0.0,0.0,0,True,False,1761570257.4471428
72,157,-0.014949891140431366,0.01218221841384885,0.0,-0.07019902601542606,-2.3471329090477244,1.9126082909742694,0.0,-11.021247084421892,0,True,False,1761570259.5186217
73,34,-0.010813785261575047,0.008371944523945867,0.0,0.0,-0.36766869889355164,0.2846461138141595,0.0,0.0,0,False,True,1761570259.8937342
74,132,-0.009603174415308407,0.015481030057065857,0.0,0.0,-1.2676190228207096,2.043495967532693,0.0,0.0,0,True,False,1761570261.7691016
75,36,-0.006357493817813594,0.036133996606172857,0.0,0.0,-0.2288697774412894,1.3008238778222228,0.0,0.0,0,True,False,1761570262.2868261
76,103,-0.014818572053947598,0.006039255436146985,-0.05825242718446602,-0.20983417400321133,-1.5263129215566027,0.6220433099231395,-6.0,-21.612919922330768,1,False,True,1761570332.189785
77,133,-0.009801436763043134,0.014947272765736262,-0.045112781954887216,-0.08073035274921422,-1.303591089484737,1.9879872778429228,-6.0,-10.737136915645491,1,True,False,1761570333.396113
78,131,-0.005737297261452287,0.015962564221527677,0.0,-0.02659731639807276,-0.7515859412502496,2.0910959130201254,0.0,-3.484248448147532,0,True,False,1761570334.4258482
79,38,-0.007425495423085338,0.03507666398365152,0.0,0.0,-0.28216882607724286,1.332913231378758,0.0,0.0,0,True,False,1761570334.8999603
