episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.03422226387188745,-0.00040333850098698204,0.0,-0.18901380257973818,-2.5666697903915585,-0.03025038757402365,0.0,-14.176035193480363,0,False,True,1761571806.0803018
2,78,-0.02968613816242934,0.0013334273480885605,0.0,0.0,-2.3155187766694887,0.10400733315090771,0.0,0.0,0,False,True,1761571807.6298509
3,110,-0.025001857607202686,0.0032243061320351256,0.0,0.0,-2.7502043367922955,0.35467367452386384,0.0,0.0,0,False,True,1761571808.9873762
4,23,-0.013509106973028602,0.006621428235794212,0.0,0.0,-0.31070946037965785,0.15229284942326687,0.0,0.0,0,False,True,1761571809.5146801
5,49,-0.006821984765243653,0.008948964592254229,0.0,0.0,-0.334277253496939,0.4384992650204572,0.0,0.0,0,False,True,1761571810.8803873
6,102,-0.021298611471687642,0.0037791485850526105,-0.058823529411764705,-0.15798433812324658,-2.1724583701121394,0.3854731556753663,-6.0,-16.11440248857115,1,False,True,1761571867.069392
7,112,-0.04521810093259175,-0.004798838372549733,0.0,-0.2818362857989569,-5.064427304450276,-0.5374698977255701,0.0,-31.565664009483175,0,False,True,1761571868.1920297
8,72,-0.03750206858963103,-0.0020139621676034036,0.0,-0.23797372253681048,-2.700148938453434,-0.14500527606744507,0.0,-17.134108022650356,0,False,True,1761571869.4664216
9,244,-0.04208216161718907,-0.0033229165436042536,0.0,-0.0005835778973402695,-10.268047434594132,-0.8107916366394379,0.0,-0.14239300695102577,0,False,True,1761571925.3521643
10,11,-0.01771501600592063,0.007494296481448432,0.0,-0.4309950358339151,-0.19486517606512693,0.08243726129593275,0.0,-4.740945394173066,0,False,True,1761571925.5071628
11,69,-0.02731284579808531,0.0022008932513192434,0.0,0.0,-1.8845863600678863,0.15186163434102778,0.0,0.0,0,False,True,1761571927.799398
12,26,-0.007468413292113132,0.04746390863897797,0.0,0.0,-0.19417874559494144,1.234061624613427,0.0,0.0,0,True,False,1761571928.096878
13,84,-0.024798674951590233,0.0022996625749567437,-0.07142857142857142,-0.13268982706775287,-2.0830886959335797,0.19317165629636646,-6.0,-11.14594547369124,1,False,True,1761571929.7975364
14,82,-0.029434257431293045,0.00030408107156004255,-0.07317073170731707,-0.1951582233584388,-2.4136091093660297,0.024934647867923487,-6.0,-16.00297431539198,1,False,True,1761571931.3332624
15,40,-0.014258589433568752,0.006487806564446372,0.0,0.0,-0.5703435773427501,0.25951226257785487,0.0,0.0,0,False,True,1761571985.4420085
16,57,-0.02017088465389415,0.004333554842374272,-0.10526315789473684,-0.4506418670888709,-1.1497404252719665,0.24701262601533347,-6.0,-25.68658642406564,1,False,True,1761571987.7485259
17,17,-0.005677230991869392,0.06834738482713237,0.0,0.0,-0.09651292686177967,1.1619055420612503,0.0,0.0,0,True,False,1761571989.251619
18,158,-0.04665490660300715,-0.004535458631431953,0.0,0.0,-7.371475243275129,-0.7166024637662485,0.0,0.0,0,False,True,1761572043.1672034
19,180,-0.040983949939267635,-0.0023555331482927647,-0.06666666666666667,-0.29400051990981524,-7.377110989068174,-0.4239959666926977,-12.0,-52.92009358376674,2,False,True,1761572044.8688257
20,19,-0.01271929706292848,0.00832333363652838,0.0,0.0,-0.2416666441956411,0.15814333909403924,0.0,0.0,0,False,True,1761572046.7567713
21,67,-0.021283577526062098,0.004195244123348689,0.0,-0.6458767527832501,-1.4259996942461606,0.28108135626436215,0.0,-43.273742436477754,0,False,True,1761572048.6546478
22,85,-0.020280217566848786,0.004403057112807772,-0.07058823529411765,-0.08919046016260285,-1.723818493182147,0.3742598545886606,-6.0,-7.581189113821242,1,False,True,1761572109.283205
23,14,-0.010002798067857763,0.009569262029963955,0.0,0.0,-0.14003917295000867,0.13396966841949537,0.0,0.0,0,False,True,1761572110.190389
24,68,-0.011518017505932666,0.007509912658719683,-0.08823529411764706,-0.2966890329501628,-0.7832251904034213,0.5106740607929384,-6.0,-20.174854240611072,1,False,True,1761572112.291374
25,5,-0.009658848208800579,0.01214084584001745,0.0,0.0,-0.04829424104400289,0.06070422920008725,0.0,0.0,0,False,True,1761572114.0426717
26,59,-0.0184116117726896,0.005431887798267725,-0.1016949152542373,-0.0915102116890408,-1.0862850945886864,0.3204813800977958,-6.0,-5.399102489653408,1,False,True,1761572168.806371
27,47,-0.023565725169728977,0.003432928490148563,0.0,0.0,-1.1075890829772619,0.16134763903698246,0.0,0.0,0,False,True,1761572170.1187909
28,119,-0.015244596086263714,0.005786517409250808,-0.05042016806722689,-0.0937992145738049,-1.814106934265382,0.6885955717008462,-6.0,-11.162106534282783,1,False,True,1761572172.659605
29,63,-0.024227562037397617,0.0027070840664209857,0.0,-0.2758699109099751,-1.52633640835605,0.1705462961845221,0.0,-17.37980438732843,0,False,True,1761572173.310934
30,134,-0.015008259048606976,0.005240509438916873,-0.04477611940298507,-0.3007702791198627,-2.011106712513335,0.702228264814861,-6.0,-40.303217402061605,1,False,True,1761572229.0414817
31,35,-0.02511602893860037,0.003253886754583362,0.0,0.0,-0.8790610128510129,0.11388603641041767,0.0,0.0,0,False,True,1761572231.3355389
32,196,-0.029923892131684015,0.0008345783356764812,-0.030612244897959183,-0.35297189104514115,-5.865082857810067,0.1635773537925903,-6.0,-69.18249064484766,1,False,True,1761572234.264875
33,270,-0.0316976258143123,0.00014322181089458107,-0.022222222222222223,-0.054182647061539545,-8.55835896986432,0.03866988894153689,-6.0,-14.629314706615677,1,False,True,1761572290.5079613
34,400,-0.03215355400565764,-9.386093036114693e-05,0.0,-0.009668386993606773,-12.861421602263055,-0.03754437214445877,0.0,-3.867354797442709,0,False,True,1761572293.4488924
35,125,-0.02191691240721005,0.003745894498940341,0.0,0.0,-2.7396140509012565,0.4682368123675426,0.0,0.0,0,False,True,1761572295.0149155
36,331,-0.025370626009431713,0.005439963905013149,-0.01812688821752266,-0.07247493945149765,-8.397677209121897,1.8006280525593523,-6.0,-23.989204958445722,1,True,False,1761572351.8500566
37,186,-0.019548157223539808,0.009239606729719975,-0.03225806451612903,-0.03397521257024867,-3.6359572435784044,1.7185668517279151,-6.0,-6.319389538066253,1,True,False,1761572353.209575
38,35,-0.008365002893557244,0.03727694294507522,0.0,-0.010216819390761704,-0.2927751012745035,1.3046930030776327,0.0,-0.35758867867665967,0,True,False,1761572353.662795
39,341,-0.026825375771823638,0.004614131245398267,0.0,-0.13017393559265583,-9.14745313819186,1.5734187546808092,0.0,-44.389312037095635,0,True,False,1761572427.5854418
40,123,-0.010791411076328729,0.0075258191205580405,-0.0975609756097561,-0.32315092747774865,-1.3273435623884335,0.925675751828639,-12.0,-39.74756407976309,2,False,True,1761572428.575969
41,22,-0.022959559187872947,0.0034026604350709585,0.0,0.0,-0.5051103021332048,0.07485852957156108,0.0,0.0,0,False,True,1761572429.1070747
42,106,-0.02822226363701787,0.001218796786230167,0.0,-0.4430166159858131,-2.9915599455238944,0.1291924593403977,0.0,-46.95976129449619,0,False,True,1761572491.0683315
43,62,-0.031837531467329414,0.00020237733937758339,-0.0967741935483871,-0.16739938042070826,-1.9739269509744237,0.01254739504141017,-6.0,-10.378761586083913,1,False,True,1761572492.469489
44,160,-0.02146435112637108,0.0038589750010296466,0.0,-0.08455732266414025,-3.4342961802193726,0.6174360001647434,0.0,-13.529171626262439,0,False,True,1761572494.338224
45,122,-0.02566049645880242,0.0027847260669977805,0.0,-0.28478935885155715,-3.130580567973895,0.3397365801737292,0.0,-34.74430177988997,0,False,True,1761572495.5352168
46,72,-0.010915026050824863,0.021391542882634437,-0.08333333333333333,-0.23457671602193514,-0.7858818756593902,1.5401910875496796,-6.0,-16.88952355357933,1,True,False,1761572557.0657961
47,208,-0.01990480173439593,0.008873163409545517,0.0,-0.003546395961550738,-4.140198760754354,1.8456179891854676,0.0,-0.7376503600025535,0,True,False,1761572559.1443202
48,55,-0.010881902263785171,0.007850669240497068,0.0,-0.3908522375119745,-0.5985046245081844,0.4317868082273387,0.0,-21.4968730631586,0,False,True,1761572559.6958497
49,56,-0.008493516850332178,0.025965719635384577,0.0,0.0,-0.4756369436186019,1.4540802995815363,0.0,0.0,0,True,False,1761572560.8541794
50,100,-0.012309219104594444,0.007162338294455382,0.0,0.0,-1.2309219104594444,0.7162338294455382,0.0,0.0,0,False,True,1761572561.8491917
51,237,-0.02415739626060063,0.006508714995574861,0.0,0.0,-5.7253029137623495,1.5425654539512421,0.0,0.0,0,True,False,1761572629.608542
52,137,-0.010998293023873652,0.007112771619639635,0.0,-0.0027416823609581146,-1.5067661442706903,0.97444971189063,0.0,-0.3756104834512617,0,False,True,1761572631.0081596
53,191,-0.017359017304137612,0.005160812206817971,-0.031413612565445025,-0.07234764712172777,-3.3155723050902837,0.9857151315022323,-6.0,-13.818400600250003,1,False,True,1761572632.6179798
54,68,-0.007606004701675515,0.02311521596437578,0.0,-0.15234899397406448,-0.517208319713935,1.571834685577553,0.0,-10.359731590236384,0,True,False,1761572633.380323
55,56,-0.01382556250405798,0.024868707579667765,0.0,0.0,-0.774231500227247,1.3926476244613948,0.0,0.0,0,True,False,1761572634.5635793
56,26,-0.013344213208243711,0.007480964937494273,0.0,0.0,-0.3469495434143365,0.1945050883748511,0.0,0.0,0,False,True,1761572635.4253974
57,164,-0.015116531817678797,0.005798382018963875,0.0,-0.054979850673674384,-2.4791112180993227,0.9509346511100756,0.0,-9.016695510482599,0,False,True,1761572702.8021436
58,143,-0.01880746061858487,0.01120426592502777,-0.04195804195804196,-0.3856003651171925,-2.6894668684576364,1.602210027278971,-6.0,-55.14085221175852,1,True,False,1761572704.1027074
59,105,-0.01509222597514273,0.00638562425110144,0.0,-0.09193827518497756,-1.5846837273899865,0.6704905463656512,0.0,-9.653518894422644,0,False,True,1761572705.286825
60,67,-0.006830485541434573,0.02348864668782172,0.0,-0.029240958757739726,-0.4576425312761164,1.5737393280840553,0.0,-1.9591442367685616,0,True,False,1761572706.1859431
61,45,-0.0071973747350058525,0.008841213241815794,-0.13333333333333333,-0.30216405996455337,-0.32388186307526334,0.3978545958817107,-6.0,-13.597382698404902,1,False,True,1761572707.2765598
62,193,-0.026357136464907595,0.0016822139500751372,-0.06217616580310881,-0.23814897142250366,-5.0869273377271655,0.3246672923645015,-12.0,-45.962751484543205,2,False,True,1761572783.1662228
63,74,-0.01570291800922289,0.006262231969264909,-0.08108108108108109,-0.21723102911243766,-1.1620159326824937,0.46340516572560325,-6.0,-16.075096154320388,1,False,True,1761572784.050317
64,74,-0.00975774637715172,0.0077996792293826625,0.0,-0.09304371175983774,-0.7220732319092273,0.577176262974317,0.0,-6.885234670227993,0,False,True,1761572785.168205
65,155,-0.018743872125200484,0.0110665806608457,0.0,0.0,-2.905300179406075,1.7153200024310835,0.0,0.0,0,True,False,1761572787.0036905
66,106,-0.010973181932675812,0.017035885453024514,0.0,-0.1378949945064609,-1.163157284863636,1.8058038580205986,0.0,-14.616869417684855,0,True,False,1761572787.8545015
67,89,-0.018281824847379745,0.005497448055274424,0.0,-0.2754494182571909,-1.6270824114167974,0.4892728769194237,0.0,-24.51499822488999,0,False,True,1761572788.7667294
68,111,-0.006320803193328098,0.017388700171954527,-0.10810810810810811,-0.24962867398918212,-0.7016091544594188,1.9301457190869526,-12.0,-27.708782812799214,2,True,False,1761572855.8504274
69,53,-0.00990670712157651,0.008151245076325316,0.0,0.0,-0.5250554774435551,0.43201598904524174,0.0,0.0,0,False,True,1761572856.977934
70,138,-0.012043370802931098,0.007267740204555823,0.0,-0.05073214372787474,-1.6619851708044915,1.0029481482287035,0.0,-7.001035834446714,0,False,True,1761572858.9702444
71,81,-0.006011671830812975,0.021134815704006465,-0.07407407407407407,-0.026980349551455986,-0.486945418295851,1.7119200720245238,-6.0,-2.185408313667935,1,True,False,1761572859.72923
72,91,-0.01184751800283164,0.01840111527533473,0.0,0.0,-1.0781241382576794,1.6745014900554605,0.0,0.0,0,True,False,1761572860.4768329
73,63,-0.014483163841544343,0.021616544570439763,-0.09523809523809523,-0.5323172961489564,-0.9124393220172936,1.361842307937705,-6.0,-33.535989657384256,1,True,False,1761572861.1280363
74,90,-0.01797347202388898,0.004885367966187917,-0.06666666666666667,-0.14682161121193232,-1.6176124821500082,0.43968311695691253,-6.0,-13.21394500907391,1,False,True,1761572862.398238
75,42,-0.003522137752898483,0.03336311689583256,0.0,0.0,-0.14792978562173628,1.4012509096249675,0.0,0.0,0,True,False,1761572863.0268154
76,43,-0.007691793524990239,0.031913776494901465,0.0,-1.7812732087009056,-0.3307471215745803,1.372292389280763,0.0,-76.59474797413894,0,True,False,1761572928.1219773
77,100,-0.018403486979923386,0.013959478782520235,-0.06,-0.36164180444889893,-1.8403486979923385,1.3959478782520236,-6.0,-36.164180444889894,1,True,False,1761572930.4039397
78,148,-0.011154224057997491,0.013441252273959767,0.0,-0.01177524763127463,-1.6508251605836288,1.9893053365460456,0.0,-1.7427366494286454,0,True,False,1761572932.1004608
79,117,-0.011126938055921418,0.007759729577517888,0.0,0.0,-1.301851752542806,0.9078883605695929,0.0,0.0,0,False,True,1761572933.2265542
80,181,-0.020007285223162377,0.00979441421863221,0.0,-0.40555367572001083,-3.6213186253923904,1.77278897357243,0.0,-73.40521530532196,0,True,False,1761573000.3851132
81,37,-0.012102980761997851,0.007875295679610619,0.0,-0.9525422789147042,-0.4478102881939205,0.2913859401455929,0.0,-35.24406431984406,0,False,True,1761573000.81191
82,159,-0.014453018262914853,0.005931708622457015,0.0,-0.1268379150577556,-2.2980299038034615,0.9431416709706654,0.0,-20.16722849418314,0,False,True,1761573003.0473974
83,6,-0.00749706630674796,0.17727147205356378,0.0,0.0,-0.044982397840487756,1.0636288323213827,0.0,0.0,0,True,False,1761573003.1565669
84,92,-0.010592050249267963,0.01846051706384434,0.0,0.0,-0.9744686229326526,1.698367569873679,0.0,0.0,0,True,False,1761573005.2187197
85,92,-0.012362411808316986,0.017872719906310782,0.0,0.0,-1.1373418863651628,1.6442902313805918,0.0,0.0,0,True,False,1761573006.2847767
86,45,-0.013425682243970892,0.007216655419229045,0.0,0.0,-0.6041557009786901,0.32474949386530705,0.0,0.0,0,False,True,1761573074.162666
87,36,-0.006868678598983285,0.008161498812682164,0.0,0.0,-0.24727242956339826,0.2938139572565579,0.0,0.0,0,False,True,1761573074.9640975
88,40,-0.008675293373288442,0.00894559983829476,0.0,0.0,-0.3470117349315377,0.3578239935317904,0.0,0.0,0,False,True,1761573076.0275354
89,194,-0.021149473370719606,0.003850154205080134,0.0,0.0,-4.102997833919604,0.746929915785546,0.0,0.0,0,False,True,1761573078.3545988
90,56,-0.00993823977039127,0.008103429550489793,0.0,0.0,-0.5565414271419111,0.4537920548274284,0.0,0.0,0,False,True,1761573078.9371994
91,106,-0.016181431975554522,0.015284173424222279,0.0,0.0,-1.7152317894087792,1.6201223829675615,0.0,0.0,0,True,False,1761573080.4498699
92,40,-0.015173010048730576,0.0062172034855454295,0.0,0.0,-0.606920401949223,0.2486881394218172,0.0,0.0,0,False,True,1761573080.8627217
93,194,-0.017085270897946075,0.010379168747211369,0.0,-0.13166995729023445,-3.3145425542015388,2.0135587369590056,0.0,-25.543971714305485,0,True,False,1761573164.185418
94,123,-0.009833631344693637,0.015435602189420177,-0.04878048780487805,-0.2266108014568018,-1.2095366553973175,1.8985790692986817,-6.0,-27.87312857918662,1,True,False,1761573165.166655
95,202,-0.020613067540086877,0.003969389595635413,0.0,-0.2583670806883323,-4.163839643097549,0.8018166983183533,0.0,-52.190150299043125,0,False,True,1761573166.536581
