episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,126,-0.03893684790322611,-0.0021300555813564192,0.0,0.0,-4.90604283580649,-0.2683870032509088,0.0,0.0,0,False,True,1761571806.4736857
2,35,-0.023334659960799264,0.003652860390059395,0.0,0.0,-0.8167130986279743,0.12785011365207882,0.0,0.0,0,False,True,1761571807.3183143
3,107,-0.0230106788729372,0.0033164189900856986,-0.11214953271028037,-0.11734696180896381,-2.4621426394042807,0.3548568319391697,-12.0,-12.556124913559128,2,False,True,1761571808.9653742
4,23,-0.010481892787960889,0.0519701485466181,-0.2608695652173913,-0.6644485457186162,-0.24108353412310046,1.1953134165722163,-6.0,-15.282316551528172,1,True,False,1761571809.5146801
5,30,-0.031000462074886572,0.0006749482212232797,0.0,0.0,-0.9300138622465972,0.02024844663669839,0.0,0.0,0,False,True,1761571810.717124
6,126,-0.045078056769036826,-0.003921383158432339,-0.047619047619047616,-0.27198777016494546,-5.67983515289864,-0.4940942779624747,-6.0,-34.27045904078313,1,False,True,1761571867.2144747
7,210,-0.035815356343032366,-0.0010905808190954098,0.0,-0.23091745920825885,-7.521224832036797,-0.22902197201003605,0.0,-48.49266643373436,0,False,True,1761571868.7547293
8,364,-0.03248590231176989,-2.7090873693449002e-05,0.0,-0.047071725336951524,-11.82486844148424,-0.009861078024415437,0.0,-17.134108022650356,0,False,True,1761571871.235433
9,30,-0.013069873787562152,0.006730416661386554,0.0,0.0,-0.39209621362686453,0.20191249984159662,0.0,0.0,0,False,True,1761571871.5376937
10,63,-0.016863403166540086,0.020407215852158427,0.0,0.0,-1.0623943994920255,1.2856545986859809,0.0,0.0,0,True,False,1761571925.982421
11,18,-0.00681311974805494,0.06405014291794726,0.0,-0.9622132090451723,-0.12263615546498893,1.1529025725230508,0.0,-17.3198377628131,0,True,False,1761571927.4281116
12,109,-0.02610553624634928,0.0027289921617587288,-0.05504587155963303,-0.41245882379549226,-2.8455034508520716,0.2974601456317014,-6.0,-44.95801179370866,1,False,True,1761571928.7861555
13,40,-0.010591824126590477,0.0077481710384143644,0.0,0.0,-0.4236729650636191,0.30992684153657457,0.0,0.0,0,False,True,1761571929.3695023
14,32,-0.015254374385899962,0.006653253174484454,0.0,0.0,-0.4881399803487988,0.21290410158350254,0.0,0.0,0,False,True,1761571930.9423616
15,19,-0.032510329034818104,0.0011977072846776305,0.0,0.0,-0.617696251661544,0.02275643840887498,0.0,0.0,0,False,True,1761571985.2031317
16,151,-0.02530210638767502,0.0011551160657785491,0.0,-0.1786980397381427,-3.8206180645389276,0.1744225259325609,0.0,-26.983404000459547,0,False,True,1761571988.5095787
17,188,-0.02306354088563189,0.002711777022503862,-0.031914893617021274,-0.1452891701891261,-4.335945686498795,0.509814080230726,-6.0,-27.314363995555706,1,False,True,1761571990.7594838
18,78,-0.0413325577183761,-0.0025206563828807115,0.0,-1.0883533970081258,-3.223939502033336,-0.1966111978646955,0.0,-84.89156496663381,0,False,True,1761572042.571756
19,74,-0.0238961413399894,0.0031842868688257216,-0.08108108108108109,-0.164439332533264,-1.7683144591592157,0.2356372282931034,-6.0,-12.168510607461537,1,False,True,1761572043.9995446
20,132,-0.035157862221541304,-6.345594940866e-05,0.0,0.0,-4.6408378132434525,-0.00837618532194312,0.0,0.0,0,False,True,1761572047.789711
21,98,-0.035802128373380954,-0.001360070316802872,-0.061224489795918366,-0.17026950303832836,-3.5086085805913334,-0.13328689104668145,-6.0,-16.68641129775618,1,False,True,1761572048.7775154
22,35,-0.024078677627169275,0.0033710318878967965,0.0,0.0,-0.8427537169509246,0.11798611607638787,0.0,0.0,0,False,True,1761572048.9520404
23,84,-0.04793441040567264,-0.005703121389630019,0.0,0.0,-4.0264904740765015,-0.4790621967289216,0.0,0.0,0,False,True,1761572110.796366
24,182,-0.029752001417779554,0.000673851177906424,-0.03296703296703297,-0.11085084747588501,-5.414864258035879,0.12264091437896918,-6.0,-20.174854240611072,1,False,True,1761572113.1810856
25,157,-0.019168746376130745,0.004414288480497742,0.0,0.0,-3.009493181052527,0.6930432914381455,0.0,0.0,0,False,True,1761572168.1462762
26,117,-0.037535661693616655,-0.001555884603187096,0.0,0.0,-4.391672418153148,-0.18203849857289023,0.0,0.0,0,False,True,1761572169.2811334
27,217,-0.032530437186717005,-0.0003052438061744317,0.0,-0.04431398271498811,-7.05910486951759,-0.06623790593985168,0.0,-9.61613424915242,0,False,True,1761572171.5138974
28,121,-0.03855590217332184,-0.002067759259030304,-0.049586776859504134,-0.09224881433291557,-4.665264162971942,-0.25019887034266675,-6.0,-11.162106534282783,1,False,True,1761572172.6711185
29,283,-0.02492961436510924,0.00593432031957634,-0.02120141342756184,-0.05929567480529494,-7.055080865325915,1.6794126504401043,-6.0,-16.780675969898468,1,True,False,1761572174.996769
30,377,-0.034956048469229783,-0.0011841877420678245,0.0,-0.07330377914026989,-13.178430272899629,-0.44643877875956983,0.0,-27.63552473588175,0,False,True,1761572230.8180985
31,170,-0.037691703014178186,-0.0022308709586373065,-0.03529411764705882,-0.2249242756120049,-6.407589512410292,-0.3792480629683421,-6.0,-38.23712685404083,1,False,True,1761572232.420707
32,128,-0.01679057717722566,0.013162383737907004,-0.046875,-0.2590221194202857,-2.1491938786848843,1.6847851184520966,-6.0,-33.15483128579657,1,True,False,1761572233.9377701
33,80,-0.009244463554234174,0.0079186587673649,0.0,0.0,-0.7395570843387339,0.6334927013891919,0.0,0.0,0,False,True,1761572289.3476422
34,46,-0.00878336927298411,0.029265807186412984,0.0,0.0,-0.4040349865572691,1.3462271305749973,0.0,0.0,0,True,False,1761572291.0353513
35,200,-0.016376912138765073,0.009929011500347439,0.0,0.0,-3.275382427753015,1.9858023000694875,0.0,0.0,0,True,False,1761572348.737894
36,12,-0.008538004695816575,0.09277233517524817,0.0,0.0,-0.1024560563497989,1.113268022102978,0.0,0.0,0,True,False,1761572349.2865229
37,37,-0.017800147881042408,0.005851761092651056,-0.16216216216216217,-0.17079431183962845,-0.6586054715985691,0.21651516042808905,-6.0,-6.319389538066253,1,False,True,1761572352.2400212
38,131,-0.023413297123181465,0.00323742769085025,0.0,0.0,-3.067141923136772,0.42410302750138273,0.0,0.0,0,False,True,1761572354.5038946
39,113,-0.01941565544515923,0.004473769237091747,0.0,0.0,-2.193969065302993,0.5055359237913675,0.0,0.0,0,False,True,1761572426.410601
40,71,-0.020598472488102062,0.0038806577740832524,0.0,0.0,-1.4624915466552464,0.2755267019599109,0.0,0.0,0,False,True,1761572428.25168
41,64,-0.01955869478749127,0.004030726819745863,0.0,-0.5445068324776021,-1.2517564663994414,0.25796651646373525,0.0,-34.848437278566536,0,False,True,1761572429.4216797
42,111,-0.011567238673530936,0.01632970356577922,0.0,-0.14812409358779444,-1.2839634927619339,1.8125970958014934,0.0,-16.441774388245182,0,True,False,1761572491.1060538
43,26,-0.006137228302980157,0.047587982177062546,0.0,0.0,-0.15956793587748408,1.2372875366036262,0.0,0.0,0,True,False,1761572492.0963938
44,32,-0.011343639978241143,0.007217301517389746,0.0,0.0,-0.3629964793037166,0.23095364855647188,0.0,0.0,0,False,True,1761572493.4453511
45,105,-0.0116499776384534,0.016891670004787262,0.0,0.0,-1.223247652037607,1.7736253505026625,0.0,0.0,0,True,False,1761572495.3615453
46,26,-0.017303647231986803,0.006083901213130453,0.0,0.0,-0.4498948280316569,0.15818143154139178,0.0,0.0,0,False,True,1761572496.5794458
47,118,-0.009961590916291946,0.007901871581846368,0.0,-0.1602386422217585,-1.1754677281224497,0.9324208466578714,0.0,-18.908159782167502,0,False,True,1761572558.5815687
48,38,-0.005412877525438306,0.03501830718477923,0.0,0.0,-0.2056893459666556,1.3306956730216108,0.0,0.0,0,True,False,1761572559.5465026
49,41,-0.026423586167913696,0.0021853704222727873,-0.14634146341463414,-0.4511402989953182,-1.0833670328844616,0.08960018731318428,-6.0,-18.496752258808048,1,False,True,1761572560.7506251
50,86,-0.007183368906653115,0.0203199986112212,-0.06976744186046512,-0.17741673368872055,-0.617769725972168,1.7475198805650232,-6.0,-15.257839097229967,1,True,False,1761572561.7767062
51,210,-0.021573713564621302,0.003776385702762428,0.0,-0.09386111770414635,-4.530479848570473,0.7930409975801098,0.0,-19.710834717870732,0,False,True,1761572563.8950002
52,75,-0.008051071511687642,0.021772022801243355,0.0,0.0,-0.6038303633765731,1.6329017100932517,0.0,0.0,0,True,False,1761572630.5064244
53,71,-0.016158920611386757,0.005727654065298977,0.0,0.0,-1.1472833634084598,0.40666343863622734,0.0,0.0,0,False,True,1761572631.8097615
54,88,-0.007517342835501314,0.01965978779829769,0.0,0.0,-0.6615261695241156,1.7300613262501967,0.0,0.0,0,True,False,1761572633.6054337
55,111,-0.007155168152564133,0.00820794980721779,-0.05405405405405406,-0.21200978759978079,-0.7942236649346188,0.9110824286011747,-6.0,-23.533086423575668,1,False,True,1761572635.0387137
56,118,-0.008439845240330984,0.016266748913691932,0.0,0.0,-0.9959017383590562,1.919476371815648,0.0,0.0,0,True,False,1761572636.0718641
57,41,-0.012909493632775484,0.006808716446569007,0.0,0.0,-0.5292892389437949,0.2791573743093293,0.0,0.0,0,False,True,1761572636.7349935
58,26,-0.005804065634113879,0.047598377253106346,0.0,0.0,-0.15090570648696086,1.237557808580765,0.0,0.0,0,True,False,1761572703.1610692
59,123,-0.011451303895739192,0.015124416564474134,0.0,0.0,-1.4085103791759206,1.8603032374303186,0.0,0.0,0,True,False,1761572705.3956025
60,70,-0.010894782067447619,0.007381502145976303,0.0,-0.027987774810979454,-0.7626347447213333,0.5167051502183412,0.0,-1.9591442367685616,0,False,True,1761572706.2093449
61,40,-0.006022668700421283,0.03227644847193521,0.0,0.0,-0.2409067480168513,1.2910579388774084,0.0,0.0,0,True,True,1761572707.2472522
62,93,-0.007393869427550522,0.019069143742111168,-0.06451612903225806,-0.4804544634548425,-0.6876298567621986,1.7734303680163386,-6.0,-44.68226510130035,1,True,False,1761572708.7270885
63,68,-0.0067018552482458514,0.00866351171977684,0.0,0.0,-0.4557261568807179,0.589118796944825,0.0,0.0,0,False,True,1761572783.987627
64,77,-0.01213074266759845,0.0195744238113622,0.0,-0.0005707639899858747,-0.9340671854050807,1.5072306334748893,0.0,-0.04394882722891235,0,True,False,1761572785.1902454
65,45,-0.014728487175783895,0.005949177175576143,0.0,0.0,-0.6627819229102753,0.26771297290092644,0.0,0.0,0,False,True,1761572786.2069013
66,45,-0.008828022370262265,0.030547861210886075,0.0,0.0,-0.3972610066618019,1.3746537544898734,0.0,0.0,0,True,False,1761572787.429566
67,96,-0.008142217348429714,0.01869943832878693,0.0,0.0,-0.7816528654492525,1.7951460795635452,0.0,0.0,0,True,False,1761572788.8069718
68,19,-0.00924594042601518,0.06044305921795839,0.0,0.0,-0.17567286809428845,1.1484181251412093,0.0,0.0,0,True,False,1761572789.346084
69,109,-0.018019255661124688,0.013181942248883766,-0.11009174311926606,-0.2354980297943669,-1.964098867062591,1.4368317051283306,-12.0,-25.669285247585993,2,True,False,1761572857.5497918
70,67,-0.013069450174404708,0.021977700649776312,0.0,0.0,-0.8756531616851154,1.472505943535013,0.0,0.0,0,True,False,1761572858.561613
