episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,56,-0.01226118990897664,0.006791801858904896,0.0,-0.02577750041660983,-0.6866266349026918,0.38034090409867416,0.0,-1.4435400233301503,0,False,True,1761572353.8969975
39,40,-0.011222280574793317,0.032576686053757554,-0.15,-0.2978155147392926,-0.4488912229917327,1.3030674421503021,-6.0,-11.912620589571704,1,True,False,1761572425.7824283
40,48,-0.017364463522735595,0.005956274489069352,-0.125,-0.35934278742089226,-0.8334942490913085,0.2859011754753289,-6.0,-17.248453796202828,1,False,True,1761572428.0694923
41,24,-0.012538642544447628,0.007990111412434019,0.0,0.0,-0.3009274210667431,0.19176267389841645,0.0,0.0,0,False,True,1761572429.1289563
42,49,-0.012658191270143957,0.006863062448601725,-0.12244897959183673,-0.09004580285645891,-0.6202513722370538,0.33629005998148453,-6.0,-4.412244339966486,1,False,True,1761572490.51877
43,107,-0.01432291890556749,0.006595868103705209,0.0,0.0,-1.5325523228957214,0.7057578870964574,0.0,0.0,0,False,True,1761572492.7489145
44,41,-0.014214951332516244,0.006852422296726278,0.0,-0.02166014892416254,-0.582813004633166,0.2809493141657774,0.0,-0.8880661058906641,0,False,True,1761572493.5175295
45,55,-0.009099435769692629,0.0266166241272225,-0.10909090909090909,-0.28250303106150676,-0.5004689673330945,1.4639143269972374,-6.0,-15.537666708382872,1,True,False,1761572494.9276812
46,48,-0.00864420667552125,0.028449603968219633,0.0,-0.24029105806419584,-0.41492192042501996,1.3655809904745424,0.0,-11.533970787081401,0,True,False,1761572556.8451
47,85,-0.017098949875042273,0.005631819949949998,0.0,-0.19691477363780227,-1.453410739378593,0.4787046957457498,0.0,-16.737755759213194,0,False,True,1761572558.3325727
48,61,-0.020306317455321077,0.004254861243266486,0.0,-0.1526788540153393,-1.2386853647745857,0.2595465358392557,0.0,-9.313410094935696,0,False,True,1761572559.7421837
49,53,-0.005411507673311686,0.02804235107770867,0.0,-0.20844268324517196,-0.28680990668551937,1.4862446071185595,0.0,-11.047462211994114,0,True,False,1761572560.835702
50,82,-0.010406222500994619,0.019483888836251857,0.0,0.0,-0.8533102450815587,1.5976788845726522,0.0,0.0,0,True,False,1761572561.7506924
51,99,-0.014882286193326948,0.005449426903534698,0.0,0.0,-1.473346333139368,0.5394932634499351,0.0,0.0,0,False,True,1761572562.9406793
52,17,-0.005276032499720592,0.06817579602381496,0.0,-2.2587945636445323,-0.08969255249525007,1.1589885324048543,0.0,-38.39950758195705,0,True,False,1761572629.851836
53,136,-0.009835091695525093,0.01509319072267397,-0.04411764705882353,-0.10160588676654414,-1.3375724705914127,2.05267393828366,-6.0,-13.818400600250003,1,True,False,1761572632.3197255
54,144,-0.02213209170400294,0.010359331482084021,-0.041666666666666664,-0.4996003934665399,-3.187021205376423,1.4917437334200991,-6.0,-71.94245665918174,1,True,False,1761572633.9546757
55,94,-0.01204613285985152,0.006633808231183817,0.0,-0.25073865085861163,-1.1323364888260428,0.6235779737312788,0.0,-23.569433180709495,0,False,True,1761572634.9036937
56,15,-0.004839141216544194,0.010255020748838464,0.0,0.0,-0.07258711824816291,0.15382531123257695,0.0,0.0,0,False,True,1761572635.3193278
57,136,-0.013808057743273986,0.006397858565718304,0.0,-0.005141843798492703,-1.877895853085262,0.8701087649376893,0.0,-0.6992907565950075,0,False,True,1761572702.5732212
58,42,-0.007808560675086711,0.0319114156360521,-0.2857142857142857,-1.4994339869307578,-0.3279595483536419,1.3402794567141882,-12.0,-62.97622745109182,2,True,False,1761572703.3190365
59,96,-0.012012603561681044,0.017319068515283958,0.0,-0.0991072687046017,-1.1532099419213802,1.6626305774672598,0.0,-9.514297795641763,0,True,False,1761572705.2306542
60,97,-0.009155588455918597,0.018045058432996943,-0.061855670103092786,-0.2169875095719414,-0.8880920802241039,1.7503706680007034,-6.0,-21.047788428478317,1,True,False,1761572706.3967266
61,107,-0.01770651921865739,0.005015545371680068,0.0,0.0,-1.8945975563963409,0.5366633547697673,0.0,0.0,0,False,True,1761572707.6590242
62,118,-0.00951706329503831,0.015822358958964125,-0.1016949152542373,-0.6252771974920773,-1.1230134688145206,1.8670383571577667,-12.0,-73.78270930406512,2,True,False,1761572708.9353435
63,147,-0.019925305039493545,0.010873142156124574,0.0,-0.13891416794026548,-2.9290198408055512,1.5983518969503123,0.0,-20.420382687219025,0,True,False,1761572784.4718258
64,116,-0.010877209982619575,0.015720925166393684,0.0,-0.00895384242210185,-1.2617563579838706,1.8236273193016672,0.0,-1.0386457209638147,0,True,False,1761572785.4581628
65,106,-0.012699761582791118,0.006888803820967743,0.0,-0.2270387332447568,-1.3461747277758584,0.7302132050225808,0.0,-24.06610572394422,0,False,True,1761572786.6768582
66,71,-0.008298386565728157,0.021665078805990855,0.0,0.0,-0.5891854461666991,1.5382205952253507,0.0,0.0,0,True,False,1761572787.6330838
67,74,-0.008981544448291022,0.02102006084057661,0.0,0.0,-0.6646342891735356,1.555484502202669,0.0,0.0,0,True,False,1761572788.666551
68,189,-0.02735782794605091,0.0067554918465761865,0.0,-0.1345003365123998,-5.170629481803622,1.2767879590028992,0.0,-25.420563600843558,0,True,False,1761572856.3680897
69,167,-0.017413462715744097,0.005037912891528961,-0.0718562874251497,-0.1544934750894644,-2.908048273529264,0.8413314528853365,-12.0,-25.800410339940555,2,False,True,1761572857.9047143
70,64,-0.01123800816811764,0.02338866742908085,0.0,-0.22268722945794228,-0.719232522759529,1.4968747154611743,0.0,-14.251982685308306,0,True,True,1761572858.5376933
71,47,-0.010649063168986799,0.02903588453720325,0.0,0.0,-0.5005059689423795,1.3646865732485527,0.0,0.0,0,True,False,1761572859.501187
72,69,-0.008726967226010952,0.023061065061775663,0.0,0.0,-0.6021607385947556,1.5912134892625207,0.0,0.0,0,True,False,1761572860.3660734
73,60,-0.01208682635716863,0.02445458750883806,0.0,-0.08134534588552549,-0.7252095814301178,1.4672752505302835,0.0,-4.880720753131529,0,True,False,1761572861.0954554
74,58,-0.007195908741958671,0.009057060046683515,-0.10344827586206896,-0.22782663808748121,-0.4173627070336029,0.5253094827076439,-6.0,-13.21394500907391,1,False,True,1761572862.124251
75,78,-0.013260480770389053,0.006473482244189525,0.0,0.0,-1.0343175000903462,0.504931615046783,0.0,0.0,0,False,True,1761572926.835427
76,175,-0.015908999512721615,0.005759223032916006,0.0,-0.11539548648915172,-2.7840749147262827,1.007864030760301,0.0,-20.19421013560155,0,False,True,1761572929.2999198
77,66,-0.02248087539088789,0.01890999323507952,0.0,0.0,-1.4837377757986008,1.248059553515248,0.0,0.0,0,True,False,1761572930.121776
78,135,-0.01262594532003714,0.01294175227851952,0.0,-0.14832511772971965,-1.704502618205014,1.7471365576001352,0.0,-20.023890893512153,0,True,False,1761572932.031498
79,128,-0.011653829948825769,0.01499621621342162,0.0,-0.014148663680049887,-1.4916902334496984,1.9195156753179674,0.0,-1.8110289510463855,0,True,False,1761572933.3036125
80,69,-0.009015363118726492,0.02256764490093889,0.0,0.0,-0.6220600551921279,1.5571674981647834,0.0,0.0,0,True,False,1761572999.4883225
81,50,-0.012226161404050261,0.0073108517689883246,0.0,0.0,-0.6113080702025131,0.36554258844941623,0.0,0.0,0,False,True,1761573000.926496
82,28,-0.007335664259432853,0.04426526481060545,-0.21428571428571427,-0.11884991412940295,-0.20539859926411988,1.2394274146969526,-6.0,-3.3277975956232826,1,True,False,1761573001.8789356
83,93,-0.00858726706742093,0.018847276912110605,0.0,-0.07781889778398844,-0.7986158372701466,1.7527967528262862,0.0,-7.237157493910924,0,True,False,1761573003.8704085
84,60,-0.006607554585040436,0.025149184796754476,0.0,0.0,-0.3964532751024262,1.5089510878052685,0.0,0.0,0,True,False,1761573004.9123602
85,145,-0.013886572298750838,0.013399480825648251,0.0,-0.04482317220227349,-2.0135529833188714,1.9429247197189965,0.0,-6.499359969329657,0,True,False,1761573006.6174126
86,37,-0.012420860029923556,0.00768623899337612,-0.16216216216216217,-0.25587809269151035,-0.45957182110717154,0.28439084275491644,-6.0,-9.467489429585882,1,False,True,1761573006.9988
87,48,-0.022977751149969736,0.003789193186688295,0.0,-0.34010281886767174,-1.1029320551985473,0.18188127296103818,0.0,-16.324935305648243,0,False,True,1761573075.0653365
88,80,-0.02334753044584193,0.0033427809069274264,0.0,-0.4219701485661571,-1.8678024356673544,0.2674224725541941,0.0,-33.75761188529257,0,False,True,1761573076.2790132
89,138,-0.018602373912496046,0.004855856011131604,-0.043478260869565216,-0.34671020685274184,-2.5671275999244543,0.6701081295361613,-6.0,-47.84600854567837,1,False,True,1761573077.9870338
90,59,-0.029978910115967292,0.0011757736417817234,0.0,0.0,-1.7687556968420703,0.06937064486512168,0.0,0.0,0,False,True,1761573078.9603984
91,8,-0.004191544851659195,0.13567739371291768,0.0,0.0,-0.03353235881327356,1.0854191497033414,0.0,0.0,0,True,False,1761573079.6975546
92,126,-0.00924225450545548,0.015795422993995282,-0.09523809523809523,-0.2616627415032788,-1.1645240676873905,1.9902232972434055,-12.0,-32.969505429413125,2,True,False,1761573162.6094806
93,52,-0.015098626773512737,0.006525410499084731,0.0,-1.0365653362595248,-0.7851285922226623,0.339321345952406,0.0,-53.901397485495295,0,False,True,1761573163.2172003
94,20,-0.00456075686245008,0.05977850481738285,0.0,0.0,-0.0912151372490016,1.195570096347657,0.0,0.0,0,True,False,1761573164.4434438
95,163,-0.01873693958423441,0.0050408930084664015,0.0,0.0,-3.0541211522302087,0.8216655603800235,0.0,0.0,0,False,True,1761573166.342925
96,195,-0.01889997865198169,0.009875261457815525,0.0,0.0,-3.685495837136429,1.9256759842740272,0.0,0.0,0,True,False,1761573168.3330293
