episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,197,-0.029596945453656164,0.000671131158978947,0.0,-0.598117972099741,-5.830598254370265,0.13221283831885255,0.0,-117.82924050364898,0,False,True,1761571806.9150674
2,31,-0.017608427273368955,0.005748924412500062,0.0,0.0,-0.5458612454744376,0.17821665678750193,0.0,0.0,0,False,True,1761571807.2861915
3,148,-0.04042911854325559,-0.003002819625800063,0.0,0.0,-5.983509544401827,-0.44441730461840934,0.0,0.0,0,False,True,1761571809.269113
4,35,-0.02903449568753856,0.0012624207288922011,0.0,0.0,-1.0162073490638497,0.04418472551122704,0.0,0.0,0,False,True,1761571809.5987566
5,18,-0.00937142798753401,0.06401107861472338,0.0,0.0,-0.16868570377561218,1.152199415065021,0.0,0.0,0,True,False,1761571810.6034837
6,51,-0.021024802460575136,0.003999885713526514,0.0,0.0,-1.072264925489332,0.2039941713898522,0.0,0.0,0,False,True,1761571866.6078973
7,62,-0.01946475775331894,0.0042419688695637826,0.0,-0.27301616813308366,-1.2068149807057744,0.2630020699129545,0.0,-16.927002424251185,0,False,True,1761571867.8358545
8,156,-0.041262895419063854,-0.0028274252854978044,0.0,-0.019724460791407286,-6.437011685373961,-0.4410783445376575,0.0,-3.0770158834595365,0,False,True,1761571870.1235497
9,75,-0.041744845235408744,-0.003585466636853732,0.0,0.0,-3.1308633926556557,-0.2689099977640299,0.0,0.0,0,False,True,1761571871.9013522
10,71,-0.022473495284072033,0.0036428786714372114,-0.16901408450704225,-0.41805924188570415,-1.5956181651691144,0.258644385672042,-12.0,-29.682206173884992,2,False,True,1761571926.0516903
11,19,-0.019787416981655304,0.005705832937948428,0.0,0.0,-0.37596092265145076,0.10841082582102013,0.0,0.0,0,False,True,1761571927.4386227
12,101,-0.035562684359507636,-0.0005020301893987897,-0.0594059405940594,-0.4300074847129446,-3.591831120310271,-0.05070504912927776,-6.0,-43.4307559560074,1,False,True,1761571928.7395256
