episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,129,-0.00894465146600128,0.007655592235093199,0.0,-0.001214596916324584,-1.1538600391141651,0.9875713983270227,0.0,-0.15668300220587134,0,False,True,1761641720.2997134
72,20,-0.009501810142102477,0.10774116581747387,0.0,-3.5841094590912044,-0.19003620284204953,2.154823316349477,0.0,-71.68218918182409,0,True,False,1761641721.058859
73,144,-0.00982206068012464,0.006870523483615922,0.0,-0.10311579109672091,-1.4143767379379482,0.9893553816406928,0.0,-14.84867391792781,0,False,True,1761641723.3065538
74,152,-0.012977367420206616,0.005000423346531667,0.0,-0.0009722744209186906,-1.9725598478714057,0.7600643486728134,0.0,-0.14778571197964097,0,False,True,1761641724.8310885
75,89,-0.013045282301876687,0.005550521239759783,0.0,0.0,-1.1610301248670252,0.4939963903386207,0.0,0.0,0,False,True,1761641725.7686322
76,38,-0.008989058678712074,0.0072594945145569596,0.0,-0.4914771540206488,-0.3415842297910588,0.27586079155316445,0.0,-18.676131852784653,0,False,True,1761641726.722481
77,134,-0.017160998502673355,0.003389184839729805,0.0,-0.6508673946183134,-2.2995737993582295,0.4541507685237939,0.0,-87.216230878854,0,False,True,1761641729.1415372
78,95,-0.024835820377015892,-0.00045583443312553073,0.0,0.0,-2.35940293581651,-0.04330427114692542,0.0,0.0,0,False,True,1761641747.8851643
79,78,-0.011421002243576808,0.005606998233051766,0.0,0.0,-0.890838174998991,0.4373458621780377,0.0,0.0,0,False,True,1761641748.831431
80,30,-0.008132266308426317,0.07481295148916894,0.0,0.0,-0.24396798925278948,2.2443885446750684,0.0,0.0,0,True,False,1761641750.4549797
81,130,-0.013203775436302018,0.005169823504620364,0.0,-0.13112554790175854,-1.7164908067192624,0.6720770556006473,0.0,-17.04632122722861,0,False,True,1761641752.668097
82,89,-0.00944714679627252,0.029423543165625697,0.0,0.0,-0.8407960648682543,2.618695341740687,0.0,0.0,0,True,False,1761641754.295859
83,78,-0.009184579944015706,0.03288586861178751,0.0,-0.20713314318010312,-0.7163972356332251,2.5650977517194256,0.0,-16.156385168048043,0,True,False,1761641755.196277
84,117,-0.010744296757990013,0.006558532623302842,0.0,0.0,-1.2570827206848316,0.7673483169264326,0.0,0.0,0,False,True,1761641756.790007
85,77,-0.006983455552148654,0.03387982311953214,-0.12987012987012986,-0.10807264806582184,-0.5377260775154463,2.6087463802039745,-10.0,-8.321593901068281,1,True,False,1761641757.9224741
86,15,-0.007621550385288667,0.009344373488240609,0.0,0.0,-0.11432325577933,0.14016560232360914,0.0,0.0,0,False,True,1761641776.110552
87,89,-0.011593994267656678,0.006337816081290627,-0.11235955056179775,-0.19527640891652107,-1.0318654898214443,0.5640656312348657,-10.0,-17.379600393570374,1,False,True,1761641778.8401403
88,149,-0.013439156442567752,0.005238505088927139,0.0,-0.07266972578171661,-2.002434309942595,0.7805372582501438,0.0,-10.827789141475776,0,False,True,1761641780.485067
89,37,-0.007086666311847703,0.06263814901620246,0.0,0.0,-0.26220665353836503,2.3176115135994912,0.0,0.0,0,True,False,1761641781.3586717
90,101,-0.018146191603834287,0.0031492612978110046,0.0,0.0,-1.8327653519872629,0.3180753910789115,0.0,0.0,0,False,True,1761641783.7462628
91,79,-0.011995100621898703,0.006059508355571183,0.0,-0.2411107187169754,-0.9476129491299975,0.4787011600901234,0.0,-19.047746778641056,0,False,True,1761641785.2211576
92,17,-0.008989341702826092,0.008701972312780066,0.0,0.0,-0.15281880894804356,0.14793352931726111,0.0,0.0,0,False,True,1761641819.6725342
93,58,-0.016639126426444766,0.003786312147075052,0.0,0.0,-0.9650693327337965,0.219606104530353,0.0,0.0,0,False,True,1761641821.384664
94,31,-0.013109246007826331,0.005831999397411042,0.0,0.0,-0.4063866262426163,0.18079198131974228,0.0,0.0,0,False,True,1761641822.411504
95,187,-0.011973344619433945,0.005308833003981604,0.0,-0.10722152439291274,-2.239015443834148,0.99275177174456,0.0,-20.050425061474684,0,False,True,1761641825.051954
96,46,-0.0064259104706214185,0.008758703417027362,0.0,-0.05826532997625547,-0.29559188164858524,0.4029003571832587,0.0,-2.6802051789077517,0,False,True,1761641825.5851882
97,142,-0.013774347599062311,0.018676536131875355,0.0,-0.1754947522160599,-1.9559573590668482,2.6520681307263003,0.0,-24.920254814680504,0,True,False,1761641828.0457315
98,66,-0.012051259580043069,0.00612576109943087,0.0,0.0,-0.7953831322828425,0.4043002325624374,0.0,0.0,0,False,True,1761641848.1463518
99,117,-0.007994617235186047,0.007650462473962442,0.0,-0.17285549482808565,-0.9353702165167674,0.8951041094536056,0.0,-20.22409289488602,0,False,True,1761641849.9039803
100,22,-0.008663893152321155,0.09925419021468347,0.0,0.0,-0.19060564935106541,2.1835921847230364,0.0,0.0,0,True,False,1761641850.34955
101,70,-0.0032531471985435367,0.03770051458800283,0.0,0.0,-0.22772030389804757,2.639036021160198,0.0,0.0,0,True,False,1761641853.0746324
102,110,-0.025086004096717057,-0.0004603804006964837,0.0,-0.08272372675248274,-2.7594604506388762,-0.05064184407661321,0.0,-9.099609942773101,0,False,True,1761641855.2894082
103,85,-0.007776082402528692,0.03130368995392715,0.0,0.0,-0.6609670042149388,2.660813646083808,0.0,0.0,0,True,False,1761641856.6487522
104,55,-0.009369287595878028,0.007527535258910917,0.0,-0.22390561022997366,-0.5153108177732916,0.41401443924010045,0.0,-12.314808562648551,0,False,True,1761641857.5613515
105,91,-0.007418560411294794,0.008033753636062574,0.0,-0.3462603677503053,-0.6750889974278262,0.7310715808816942,0.0,-31.509693465277778,0,False,True,1761641877.8332388
106,183,-0.015337950215365971,0.015238626120120852,-0.1092896174863388,-0.20223061327409475,-2.806844889411973,2.788668579982116,-20.0,-37.00820222915934,2,True,False,1761641879.6391962
107,117,-0.008382598994585447,0.02443980169531023,0.0,-0.15244495200319855,-0.9807640823664974,2.859456798351297,0.0,-17.83605938437423,0,True,False,1761641880.7484992
108,79,-0.0058004495694812,0.0338407864355666,0.0,-0.010288680081293241,-0.4582355159890148,2.6734221284097615,0.0,-0.812805726422166,0,True,False,1761641881.8473215
109,118,-0.011882618430598959,0.006169136266944834,0.0,0.0,-1.402148974810677,0.7279580794994904,0.0,0.0,0,False,True,1761641883.1257777
110,50,-0.008245438694331059,0.007989221345755415,0.0,0.0,-0.41227193471655293,0.39946106728777075,0.0,0.0,0,False,True,1761641883.9877977
111,88,-0.0038729138926218262,0.0315893128685085,0.0,0.0,-0.3408164225507207,2.7798595324287483,0.0,0.0,0,True,False,1761641886.2085
112,138,-0.010072677530214218,0.006141287801929641,0.0,-0.2961984205097478,-1.390029499169562,0.8474977166662905,0.0,-40.8753820303452,0,False,True,1761641906.9135394
113,5,-0.00611474930970632,0.012382707480731914,0.0,0.0,-0.030573746548531597,0.06191353740365957,0.0,0.0,0,False,True,1761641907.6855981
114,121,-0.01573021713441394,0.003950754299182938,0.0,-0.0719354039661257,-1.9033562732640865,0.4780412702011355,0.0,-8.70418387990121,0,False,True,1761641910.2096837
115,91,-0.00585087682102865,0.03022655561236289,0.0,-0.16297961564110522,-0.5324297907136072,2.7506165607250233,0.0,-14.831145023340575,0,True,False,1761641911.1860845
116,133,-0.011856422958160185,0.005761243501799174,0.0,0.0,-1.5769042534353046,0.7662453857392902,0.0,0.0,0,False,True,1761641912.371462
117,94,-0.013449631242245824,0.005334997675551281,-0.10638297872340426,-0.4729206883788971,-1.2642653367711074,0.5014897815018204,-10.0,-44.45454470761633,1,False,True,1761641913.6027596
118,17,-0.026114922477212966,-3.99145418512799e-05,0.0,-3.822449709119124,-0.44395368211262043,-0.0006785472114717583,0.0,-64.98164505502511,0,False,True,1761641914.1006536
119,53,-0.004647915558499881,0.046790636144569006,0.0,0.0,-0.2463395246004937,2.4799037156621573,0.0,0.0,0,True,False,1761641915.7942734
120,43,-0.022777087987610495,0.0012801128624383797,0.0,0.0,-0.9794147834672513,0.055044853084850326,0.0,0.0,0,False,True,1761641916.7966738
121,21,-0.006855131538488051,0.009263983766406546,0.0,0.0,-0.14395776230824905,0.19454365909453747,0.0,0.0,0,False,True,1761641936.2694576
122,137,-0.018390759770008,0.0025660687433258014,0.0,0.0,-2.5195340884910964,0.3515514178356348,0.0,0.0,0,False,True,1761641938.284125
123,124,-0.009213274430945462,0.022922629666343154,0.0,-0.5758081878032347,-1.1424460294372374,2.842406078626551,0.0,-71.4002152876011,0,True,False,1761641939.753971
124,46,-0.003457593421298884,0.05292984164306831,0.0,0.0,-0.15904929737974866,2.4347727155811425,0.0,0.0,0,True,False,1761641940.4886909
125,63,-0.017868368371736724,0.03495373599302187,0.0,0.0,-1.1257072074194137,2.202085367560378,0.0,0.0,0,True,False,1761641941.9454384
126,112,-0.01751604197898096,0.0021756268483758925,0.0,-0.008518162796958774,-1.9617967016458673,0.24367020701809994,0.0,-0.9540342332593827,0,False,True,1761641944.3188689
127,52,-0.008607915579264911,0.007432874995807725,0.0,0.0,-0.44761161012177536,0.3865094997820017,0.0,0.0,0,False,True,1761641945.4528966
128,40,-0.004738798331927711,0.058911508152582184,0.0,0.0,-0.18955193327710843,2.3564603261032873,0.0,0.0,0,True,False,1761641979.5973535
129,111,-0.011116502234158304,0.005931006259459229,0.0,-0.06171746255220314,-1.2339317479915717,0.6583416947999744,0.0,-6.850638343294548,0,False,True,1761641981.0640147
130,79,-0.005665405457729718,0.03404951715927974,0.0,0.0,-0.4475670311606477,2.689911855583099,0.0,0.0,0,True,False,1761641982.643769
131,98,-0.010826966877618695,0.026451270640740165,0.0,-0.40481884899714415,-1.061042754006632,2.5922245227925362,0.0,-39.672247201720126,0,True,False,1761641983.5849369
132,38,-0.008771762852477397,0.06027949131126955,0.0,0.0,-0.3333269883941411,2.2906206698282428,0.0,0.0,0,True,False,1761641984.2092876
133,68,-0.00417806622201532,0.038554761036097375,0.0,0.0,-0.2841085030970417,2.6217237504546214,0.0,0.0,0,True,False,1761641985.2674718
134,81,-0.011886952338961572,0.030842708589877622,0.0,-0.0020848299341932434,-0.9628431394558873,2.4982593957800874,0.0,-0.1688712246696527,0,True,False,1761641986.6415727
135,189,-0.01757270720227956,0.013837771375735513,-0.05291005291005291,-0.1176817932444428,-3.321241661230837,2.615338790014012,-10.0,-22.24185892319969,1,True,False,1761641988.7745252
136,142,-0.009490858020634435,0.02123136910724382,0.0,0.0,-1.3477018389300897,3.0148544132286226,0.0,0.0,0,True,False,1761642010.3444297
137,58,-0.008367785893183126,0.0078019004446119615,0.0,0.0,-0.4853315818046213,0.4525102257874938,0.0,0.0,0,False,True,1761642011.2507033
138,21,-0.012046164801142421,0.00690353392884633,0.0,0.0,-0.25296946082399085,0.14497421250577291,0.0,0.0,0,False,True,1761642012.1349108
139,139,-0.010899850383227208,0.020035718602492213,0.0,-0.28768324841450077,-1.5150792032685818,2.7849648857464175,0.0,-39.987971529615606,0,True,False,1761642014.7740333
140,77,-0.008954706170056434,0.03309568733343739,0.0,-0.28947362766956114,-0.6895123750943454,2.548367924674679,0.0,-22.28946933055621,0,True,False,1761642015.8815541
141,71,-0.00937895571315393,0.007613033901111353,0.0,0.0,-0.665905855633929,0.540525406978906,0.0,0.0,0,False,True,1761642017.1620357
142,76,-0.009751026232281025,0.006910493166751566,0.0,-1.5437866540509115,-0.7410779936533579,0.525197480673119,0.0,-117.32778570786928,0,False,True,1761642018.3424325
143,111,-0.015828102435183018,0.003988822188915418,0.0,-0.031105810162934736,-1.756919370305315,0.4427592629696115,0.0,-3.452744928085756,0,False,True,1761642019.56932
144,37,-0.01021351786115008,0.007577769434713807,0.0,0.0,-0.37790016086255296,0.28037746908441086,0.0,0.0,0,False,True,1761642019.9742894
145,56,-0.01892079430742103,0.002361526459024109,0.0,0.0,-1.0595644812155778,0.1322454817053501,0.0,0.0,0,False,True,1761642040.8431547
146,74,-0.006589775911499833,0.008502131157321428,0.0,0.0,-0.48764341745098766,0.6291577056417856,0.0,0.0,0,False,True,1761642042.2340982
147,33,-0.009028305229364212,0.007870171363168314,0.0,0.0,-0.297934072569019,0.25971565498455434,0.0,0.0,0,False,True,1761642042.8687153
148,100,-0.016214347582808486,0.023648651619483506,-0.1,-0.2807217082268279,-1.6214347582808486,2.3648651619483507,-10.0,-28.07217082268279,1,True,False,1761642045.1581585
149,70,-0.006638230071852007,0.03696452425802851,0.0,-0.6039063353908324,-0.4646761050296405,2.5875166980619952,0.0,-42.27344347735826,0,True,False,1761642045.9390428
150,36,-0.004025071151616482,0.06478599997001958,0.0,-1.994026835020583,-0.14490256145819336,2.3322959989207046,0.0,-71.78496606074098,0,True,False,1761642046.6915739
151,37,-0.010354137939166431,0.007468900061480546,0.0,-0.026737754631479496,-0.38310310374915796,0.2763493022747802,0.0,-0.9892969213647413,0,False,True,1761642047.8279648
152,92,-0.007051398567684094,0.030028253343861267,0.0,-0.0035492878721513884,-0.6487286682269366,2.7625993076352366,0.0,-0.32653448423792775,0,True,False,1761642049.3432195
153,46,-0.01227054638707357,0.006314455545629886,0.0,0.0,-0.5644451338053842,0.29046495509897474,0.0,0.0,0,False,True,1761642050.1482015
154,114,-0.009379663810729202,0.007075026583773594,0.0,0.0,-1.069281674423129,0.8065530305501897,0.0,0.0,0,False,True,1761642071.443823
155,106,-0.008191003442371819,0.026806657656962152,0.0,0.0,-0.8682463648914127,2.8415057116379883,0.0,0.0,0,True,False,1761642072.355169
156,89,-0.006566532178728089,0.008079185899649254,0.0,0.0,-0.5844213639067999,0.7190475450687835,0.0,0.0,0,False,True,1761642073.8006344
157,37,-0.006443316040149785,0.06252243778839273,0.0,0.0,-0.23840269348554202,2.3133301981705308,0.0,0.0,0,True,False,1761642074.9436908
158,134,-0.010474023193039306,0.02127727147134913,-0.07462686567164178,-0.23674609545456837,-1.4035191078672669,2.8511543771607832,-10.0,-31.72397679091216,1,True,False,1761642076.6878877
159,112,-0.007804729923752569,0.025814395512005057,0.0,0.0,-0.8741297514602877,2.891212297344566,0.0,0.0,0,True,False,1761642078.4336126
160,110,-0.011760586303234639,0.02411176368024286,0.0,0.0,-1.2936644933558104,2.6522940048267145,0.0,0.0,0,True,False,1761642079.6198606
161,134,-0.009872194288348254,0.02161516897208102,0.0,-0.028364459053281277,-1.322874034638666,2.8964326422588567,0.0,-3.800837513139691,0,True,False,1761642099.6130323
162,39,-0.0075828265299982345,0.05930949261393327,0.0,0.0,-0.29573023466993115,2.3130702119433977,0.0,0.0,0,True,False,1761642100.113922
163,89,-0.008658228548912471,0.02939807154775745,-0.2247191011235955,-0.992786123223519,-0.77058234085321,2.6164283677504128,-20.0,-88.35796496689319,2,True,False,1761642101.6237037
164,87,-0.0082352748561395,0.030621066748879943,0.0,0.0,-0.7164689124841365,2.664032807152555,0.0,0.0,0,True,False,1761642102.9700491
165,152,-0.013296225503640154,0.005382810291011764,0.0,-0.17651612135327452,-2.0210262765533034,0.8181871642337881,0.0,-26.830450445697725,0,False,True,1761642105.2323594
166,72,-0.006330012874788627,0.008656350781723911,0.0,0.0,-0.45576092698478116,0.6232572562841217,0.0,0.0,0,False,True,1761642106.1133592
167,102,-0.01631428825942834,0.023507675800877703,0.0,-0.29190777431823023,-1.6640574024616905,2.397782931689526,0.0,-29.77459298045948,0,True,False,1761642107.704215
168,103,-0.007330169401778904,0.008311365965212082,0.0,0.0,-0.7550074483832271,0.8560706944168445,0.0,0.0,0,False,True,1761642108.8474035
169,42,-0.007888547340419489,0.007709769588374806,0.0,0.0,-0.3313189882976185,0.32381032271174187,0.0,0.0,0,False,True,1761642109.4287229
170,72,-0.00836356837674019,0.034952848983634974,0.0,0.0,-0.6021769231252937,2.516605126821718,0.0,0.0,0,True,False,1761642142.6677704
171,98,-0.007978487235266032,0.007472285651152497,0.0,0.0,-0.7818917490560711,0.7322839938129447,0.0,0.0,0,False,True,1761642143.63808
172,16,-0.018684631240485573,0.0039533676882991965,0.0,0.0,-0.29895409984776916,0.06325388301278714,0.0,0.0,0,False,True,1761642143.9687393
173,115,-0.013532878748206457,0.004224160198286178,0.0,0.0,-1.5562810560437426,0.4857784228029104,0.0,0.0,0,False,True,1761642145.2407768
