episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,100,-0.024841536093603258,-0.0002288208258263613,-0.1,-0.6648741293959675,-2.484153609360326,-0.022882082582636132,-10.0,-66.48741293959675,1,False,True,1761641453.6788292
18,152,-0.017161756754797124,0.00266279389943547,0.0,-0.5590966616983731,-2.608587026729163,0.4047446727141914,0.0,-84.98269257815272,0,False,True,1761641469.739435
19,98,-0.029379847429122335,-0.002207220953194207,-0.20408163265306123,-0.5057989707080986,-2.8792250480539887,-0.21630765341303226,-20.0,-49.568299129393665,2,False,True,1761641472.0431387
20,50,-0.020155443672725763,0.0021241102535070676,0.0,0.0,-1.007772183636288,0.10620551267535339,0.0,0.0,0,False,True,1761641473.3126078
21,36,-0.009860728507131612,0.007501833964975853,0.0,0.0,-0.35498622625673804,0.2700660227391307,0.0,0.0,0,False,True,1761641474.4230375
22,125,-0.02517324602218884,-0.0011839253485187004,0.0,-0.32964968604519185,-3.146655752773605,-0.14799066856483756,0.0,-41.20621075564898,0,False,True,1761641475.779128
23,60,-0.014473713625482434,0.0046511873148285905,0.0,-0.6000681638812982,-0.868422817528946,0.2790712388897154,0.0,-36.004089832877895,0,False,True,1761641477.4682963
24,90,-0.017185645864391367,0.0022459673592050353,0.0,0.0,-1.546708127795223,0.2021370623284532,0.0,0.0,0,False,True,1761641494.3141975
25,64,-0.02480528814729936,-0.00013024471953334074,0.0,-0.5811782034273574,-1.587538441427159,-0.008335662050133807,0.0,-37.19540501935087,0,False,True,1761641495.2357209
26,94,-0.008640727577905733,0.028687962771475988,0.0,0.0,-0.8122283923231389,2.6966685005187427,0.0,0.0,0,True,False,1761641496.5655892
27,77,-0.02660244898201128,-0.0012173412148062444,0.0,0.0,-2.0483885716148684,-0.09373527354008082,0.0,0.0,0,False,True,1761641498.1882977
28,55,-0.02318444761789722,-5.3224974829855426e-05,0.0,-1.2664487829356073,-1.2751446189843472,-0.0029273736156420482,0.0,-69.6546830614584,0,False,True,1761641500.0045247
29,92,-0.017532233933382026,0.0031377592415608203,0.0,-0.03677341122865432,-1.6129655218711465,0.2886738502235955,0.0,-3.3831538330361974,0,False,True,1761641502.1976972
30,27,-0.016803463363661453,0.004114117977129655,0.0,0.0,-0.4536935108188592,0.11108118538250067,0.0,0.0,0,False,True,1761641502.494979
31,123,-0.023485457046998767,0.00033292964528290966,0.0,-0.04332367968663688,-2.888711216780848,0.040950346369797885,0.0,-5.328812601456336,0,False,True,1761641527.6050117
32,13,-0.0179235496153351,0.0044882431411383044,0.0,0.0,-0.2330061449993563,0.05834716083479796,0.0,0.0,0,False,True,1761641528.0990012
33,20,-0.004648677935482822,0.10905942201335517,0.0,-1.523508147224212,-0.09297355870965643,2.1811884402671033,0.0,-30.47016294448424,0,True,False,1761641530.6354523
34,183,-0.02233374285761476,0.000441031161026712,0.0,0.0,-4.087074942943501,0.0807087024678883,0.0,0.0,0,False,True,1761641534.783873
35,22,-0.017534963965824553,0.004191187506783343,0.0,0.0,-0.3857692072481402,0.09220612514923354,0.0,0.0,0,False,True,1761641552.6617858
36,17,-0.003891871544560539,0.12744622563303926,0.0,0.0,-0.06616181625752916,2.1665858357616674,0.0,0.0,0,True,False,1761641555.3711019
37,113,-0.021463520060607262,0.00113490163330973,-0.08849557522123894,-0.1436785695785845,-2.4253777668486207,0.1282438845639995,-10.0,-16.235678362380046,1,False,True,1761641557.6369195
38,52,-0.006705440455936994,0.04703339742157609,0.0,-0.30176633207422626,-0.3486829037087237,2.445736665921957,0.0,-15.691849267859766,0,True,False,1761641558.281148
39,76,-0.011528223287888025,0.005992719359260379,0.0,0.0,-0.8761449698794899,0.4554466713037888,0.0,0.0,0,False,True,1761641560.3671865
40,112,-0.01636378944489647,0.0031476489328936285,-0.08928571428571429,-0.25871028958782927,-1.8327444178284047,0.3525366804840864,-10.0,-28.975552433836878,1,False,True,1761641562.0775557
41,90,-0.01986174128098992,0.0021865347481064648,-0.1111111111111111,-0.37398414149046694,-1.787556715289093,0.19678812732958184,-10.0,-33.65857273414203,1,False,True,1761641578.884337
42,56,-0.018217134708576894,0.0028957490324745113,0.0,-0.05398883342250533,-1.0201595436803061,0.16216194581857263,0.0,-3.0233746716602985,0,False,True,1761641579.9896073
43,59,-0.00642048714673185,0.04227502613864004,0.0,0.0,-0.37880874165717915,2.4942265421797623,0.0,0.0,0,True,False,1761641581.3639095
44,25,-0.00988413242318011,0.0073868757376403795,0.0,0.0,-0.24710331057950272,0.18467189344100948,0.0,0.0,0,False,True,1761641582.136526
45,37,-0.0070600264835367485,0.008239398558947422,0.0,0.0,-0.2612209798908597,0.3048577466810546,0.0,0.0,0,False,True,1761641583.896202
46,165,-0.010236444966695003,0.01816631444511889,0.0,-0.05093542745442064,-1.6890134195046753,2.997441883444617,0.0,-8.404345529979405,0,True,False,1761641587.9708815
47,135,-0.012533361101633299,0.005409590046098741,-0.07407407407407407,-0.18767596409630224,-1.6920037487204953,0.73029465622333,-10.0,-25.336255153000803,1,False,True,1761641606.23913
48,111,-0.03400377329112547,-0.0043922285315911545,0.0,0.0,-3.7744188353149277,-0.48753736700661815,0.0,0.0,0,False,True,1761641607.3413222
49,56,-0.00825798555475947,0.00766097444443333,0.0,-0.07354890792941789,-0.4624471910665303,0.42901456888826645,0.0,-4.118738844047401,0,False,True,1761641609.6974952
50,152,-0.016937607273570673,0.00360173930545637,0.0,-0.5105007917352345,-2.5745163055827422,0.5474643744293682,0.0,-77.59612034375564,0,False,True,1761641612.2788842
51,114,-0.019850427889848102,0.002090969340105917,0.0,-0.016027009784255027,-2.2629487794426835,0.23837050477207455,0.0,-1.827079115405073,0,False,True,1761641613.20779
52,26,-0.029113378417275366,-0.001953947577474912,0.0,0.0,-0.7569478388491595,-0.0508026370143477,0.0,0.0,0,False,True,1761641613.5149457
53,130,-0.011418866061653021,0.0061468210442386624,0.0,0.0,-1.4844525880148927,0.7990867357510261,0.0,0.0,0,False,True,1761641632.9738355
54,90,-0.014923356682840764,0.004840586070772006,0.0,0.0,-1.3431021014556688,0.43565274636948054,0.0,0.0,0,False,True,1761641634.1576395
55,20,-0.007563889995575686,0.008646795294606434,0.0,0.0,-0.15127779991151372,0.17293590589212868,0.0,0.0,0,False,True,1761641634.6793802
56,65,-0.01942162522394061,0.002150454807341312,0.0,-0.23616121357888845,-1.2624056395561396,0.13977956247718526,0.0,-15.35047888262775,0,False,True,1761641638.608985
57,38,-0.007873362049771342,0.06054556484190947,0.0,0.0,-0.29918775789131097,2.30073146399256,0.0,0.0,0,True,False,1761641639.8062418
58,32,-0.01716431375712686,0.004015733778664158,0.0,0.0,-0.5492580402280596,0.12850348091725305,0.0,0.0,0,False,True,1761641641.524837
59,212,-0.014028138752120861,0.004297519298432756,0.0,0.0,-2.9739654154496225,0.9110740912677442,0.0,0.0,0,False,True,1761641667.1326244
60,108,-0.00960935382018473,0.007010724795056785,0.0,0.0,-1.0378102125799509,0.7571582778661328,0.0,0.0,0,False,True,1761641668.1968856
61,157,-0.03161319795348086,-0.0038591513770745425,0.0,-0.0020521113155176165,-4.963272078696495,-0.6058867662007031,0.0,-0.3221814765362658,0,False,True,1761641669.871613
62,47,-0.013686229116404368,0.005511814258736968,0.0,0.0,-0.6432527684710053,0.2590552701606375,0.0,0.0,0,False,True,1761641670.4315677
63,190,-0.014574920383555609,0.014755314945407156,0.0,0.0,-2.7692348728755656,2.8035098396273597,0.0,0.0,0,True,False,1761641672.7510886
64,36,-0.00451189732039416,0.06445739877257387,0.0,0.0,-0.16242830353418974,2.320466355812659,0.0,0.0,0,True,False,1761641673.1611483
65,279,-0.019663716477447128,0.0018405031741316245,-0.035842293906810034,-0.4594581202222141,-5.4861768972077485,0.5135003855827233,-10.0,-128.18881554199774,1,False,True,1761641692.1029632
66,15,-0.008745187606163043,0.1414658439872684,0.0,0.0,-0.13117781409244564,2.1219876598090264,0.0,0.0,0,True,False,1761641692.2616954
67,133,-0.017247643797930635,0.018025207452542043,0.0,-0.04231950377766305,-2.2939366251247746,2.397352591188092,0.0,-5.6284940024291865,0,True,False,1761641695.6828616
68,60,-0.007091632490788656,0.041471100569223505,0.0,0.0,-0.42549794944731933,2.48826603415341,0.0,0.0,0,True,True,1761641696.6595562
69,158,-0.01788573739223494,0.0027986467729892053,0.0,0.0,-2.8259465079731205,0.44218619013229443,0.0,0.0,0,False,True,1761641698.6816843
70,228,-0.018598305210053817,0.0026159089572066066,-0.043859649122807015,-0.6030791838230027,-4.24041358789227,0.5964272422431063,-10.0,-137.50205391164462,1,False,True,1761641700.7665832
71,49,-0.005313130662375153,0.04972477231865907,0.0,-0.0031976122899157414,-0.2603434024563825,2.4365138436142946,0.0,-0.15668300220587134,0,True,False,1761641719.6339068
72,70,-0.007687014449330561,0.007567203836217208,0.0,0.0,-0.5380910114531393,0.5297042685352046,0.0,0.0,0,False,True,1761641721.4676554
73,3,-0.003946933564736692,0.6774589100861546,0.0,0.0,-0.011840800694210077,2.0323767302584637,0.0,0.0,0,True,False,1761641722.0244217
74,90,-0.022536515362204045,-0.00022346378200416788,-0.1111111111111111,-0.37638133097959164,-2.028286382598364,-0.02011174038037511,-10.0,-33.87431978816325,1,False,True,1761641724.372881
75,78,-0.010197495405975145,0.0065651449506746035,-0.1282051282051282,-0.14980734434649554,-0.7954046416660613,0.512081306152619,-10.0,-11.68497285902665,1,False,True,1761641725.690183
76,78,-0.0160930888235102,0.0040792353377172436,-0.1282051282051282,-0.5256885361680602,-1.2552609282337956,0.31818035634194497,-10.0,-41.003705821108696,1,False,True,1761641727.1072567
77,199,-0.018611349309279976,0.002670507429718848,0.0,-0.47165166724826724,-3.703658512546715,0.5314309785140507,0.0,-93.85868178240518,0,False,True,1761641729.5742614
78,23,-0.018859286349194954,0.0031802692808847793,0.0,0.0,-0.43376358603148396,0.07314619346034992,0.0,0.0,0,False,True,1761641747.3272705
79,119,-0.007147742554761172,0.0247694247045189,0.0,-0.34305454683186787,-0.8505813640165795,2.947561539837749,0.0,-40.823491072992276,0,True,False,1761641749.1795125
80,23,-0.011772205352729999,0.0069553934266929065,0.0,0.0,-0.27076072311279,0.15997404881393684,0.0,0.0,0,False,True,1761641750.3709278
81,88,-0.015436273087542661,0.026742527498194016,0.0,-0.48479652258174505,-1.358392031703754,2.3533424198410735,0.0,-42.662093987193565,0,True,False,1761641752.2341692
82,81,-0.010754403860352878,0.006219041872816794,-0.12345679012345678,-0.9511224289397464,-0.8711067126885832,0.5037423916981604,-10.0,-77.04091674411946,1,False,True,1761641754.2401505
83,127,-0.013258014320048224,0.005027500479837438,0.0,-0.2579311785490961,-1.6837678186461245,0.6384925609393546,0.0,-32.757259675735206,0,False,True,1761641755.5309696
84,183,-0.018182883461801438,0.0025623618770543558,-0.0546448087431694,-0.2201412907196677,-3.327467673509663,0.46891222350094713,-10.0,-40.28585620169919,1,False,True,1761641757.253877
85,31,-0.009428039605190428,0.07251846882319184,0.0,0.0,-0.29226922776090325,2.248072533518947,0.0,0.0,0,True,False,1761641757.6536489
86,36,-0.008780102223217928,0.00797990510976751,0.0,0.0,-0.3160836800358454,0.28727658395163036,0.0,0.0,0,False,True,1761641776.2725646
87,70,-0.010697989744601618,0.006181734671833147,0.0,0.0,-0.7488592821221133,0.4327214270283203,0.0,0.0,0,False,True,1761641778.6663203
88,170,-0.016980032224597874,0.0031951542923390587,0.0,-0.379967206757424,-2.8866054781816386,0.54317622969764,0.0,-64.59442514876208,0,False,True,1761641780.6562629
89,119,-0.015557852742065507,0.02057369686590648,-0.08403361344537816,-0.6147555541696982,-1.8513844763057954,2.448269927042871,-10.0,-73.15591094619408,1,True,False,1761641782.1960034
90,57,-0.012205922600880888,0.006297503424326864,0.0,0.0,-0.6957375882502106,0.35895769518663123,0.0,0.0,0,False,True,1761641783.3740554
91,65,-0.010208080101078315,0.0067759551637315224,0.0,0.0,-0.6635252065700905,0.44043708564254896,0.0,0.0,0,False,True,1761641785.0779123
92,169,-0.013672802335613826,0.016648785883000332,0.0,-0.20129736516455127,-2.3107035947187367,2.813644814227056,0.0,-34.019254712809165,0,True,False,1761641820.6949277
93,196,-0.017830968088047707,0.003157733333795629,0.0,0.0,-3.4948697452573505,0.6189157334239432,0.0,0.0,0,False,True,1761641822.0816271
94,32,-0.01134127334336452,0.007025073027589617,0.0,0.0,-0.36292074698766463,0.22480233688286774,0.0,0.0,0,False,True,1761641822.4195166
95,136,-0.015147041991945139,0.004481870335884566,0.0,0.0,-2.059997710904539,0.609534365680301,0.0,0.0,0,False,True,1761641824.73425
96,13,-0.01558838827818672,0.005645563430901749,-0.7692307692307693,-1.9807539882587042,-0.20264904761642735,0.07339232460172274,-10.0,-25.749801847363155,1,False,True,1761641825.2983582
97,274,-0.015624001615686493,0.009890206990746192,0.0,-0.044017059755449214,-4.280976442698099,2.709916715464457,0.0,-12.060674372993084,0,True,False,1761641847.1374564
98,46,-0.01783342576053925,0.003521099302640743,0.0,0.0,-0.8203375849848055,0.16197056792147418,0.0,0.0,0,False,True,1761641847.8962548
99,129,-0.010549308835471841,0.022233314527611212,0.0,0.0,-1.3608608397758675,2.868097574061846,0.0,0.0,0,True,False,1761641850.0018466
100,290,-0.017262170240645053,0.003091833126799207,0.0,-0.1118433955301603,-5.006029369787065,0.89663160677177,0.0,-32.43458470374649,0,False,True,1761641852.3845856
101,19,-0.008909297282531656,0.008604665590463608,0.0,0.0,-0.16927664836810147,0.16348864621880854,0.0,0.0,0,False,True,1761641852.6125429
102,43,-0.009464176989981298,0.05396280036440994,0.0,0.0,-0.4069596105691958,2.3204004156696274,0.0,0.0,0,True,False,1761641854.5061078
103,32,-0.010879816749829655,0.006936264485242146,0.0,0.0,-0.348154135994549,0.22196046352774867,0.0,0.0,0,False,True,1761641856.2642283
104,42,-0.007581877881591868,0.008368102418899435,0.0,0.0,-0.31843887102685847,0.3514603015937763,0.0,0.0,0,False,True,1761641857.4407067
105,40,-0.01716679762166699,0.004189063443246962,0.0,-0.8038004306721571,-0.6866719048666796,0.1675625377298785,0.0,-32.15201722688629,0,False,True,1761641877.3929708
106,133,-0.011253776261986382,0.006091155770731482,0.0,-0.1518118159867741,-1.4967522428441888,0.8101237175072872,0.0,-20.190971526240954,0,False,True,1761641879.278995
107,25,-0.005079833959227872,0.08929892245479693,0.0,0.0,-0.1269958489806968,2.232473061369923,0.0,0.0,0,True,False,1761641879.9493124
108,89,-0.010940991874674398,0.0064796668240528,0.0,-0.00913264861148501,-0.9737482768460214,0.5766903473406992,0.0,-0.812805726422166,0,False,True,1761641881.9348712
109,102,-0.00599599788127812,0.028297924895007934,0.0,0.0,-0.6115917838903683,2.8863883392908094,0.0,0.0,0,True,True,1761641883.0111895
110,39,-0.016015565379913728,0.004308084594332277,0.0,-0.5109511684067393,-0.6246070498166354,0.1680152991789588,0.0,-19.927095567862832,0,False,True,1761641883.8827567
111,86,-0.011740578886873451,0.02939784530686822,-0.11627906976744186,-0.6472818320599633,-1.0096897842711168,2.528214696390667,-10.0,-55.66623755715684,1,True,False,1761641886.1949797
112,227,-0.015817795315548135,0.012289169410049785,0.0,0.0,-3.5906395366294266,2.789641456081301,0.0,0.0,0,True,False,1761641907.4855216
113,13,-0.004251165918340414,0.16363252185872118,0.0,0.0,-0.05526515693842538,2.1272227841633753,0.0,0.0,0,True,False,1761641907.778212
114,81,-0.007678391756026895,0.03248149705117357,0.0,-0.10745906024569395,-0.6219497322381785,2.6310012611450593,0.0,-8.70418387990121,0,True,False,1761641909.9643533
115,27,-0.006375328987532752,0.08272536969283983,0.0,-0.4389386899999434,-0.1721338826633843,2.2335849817066755,0.0,-11.851344629998472,0,True,False,1761641910.6661837
116,185,-0.014955225075413872,0.015056177350842513,0.0,-0.008333936937082714,-2.7667166389515665,2.785392809905865,0.0,-1.5417783333603021,0,True,False,1761641912.6568735
117,94,-0.00816859666581954,0.02878862996984122,-0.10638297872340426,-0.12247002297273824,-0.7678480865870367,2.706131217165075,-10.0,-11.512182159437394,1,True,False,1761641913.6027596
118,121,-0.008728676868053701,0.007404981102312989,-0.08264462809917356,-0.6763195435514229,-1.0561699010344978,0.8960027133798717,-10.0,-81.83466476972217,1,False,True,1761641914.9764132
119,38,-0.004625049295690271,0.06197138670161841,0.0,-0.23060701373966078,-0.1757518732362303,2.3549126946614996,0.0,-8.76306652210711,0,True,False,1761641915.615009
120,83,-0.014068761587594208,0.004500036016424074,-0.12048192771084337,-0.619134535611273,-1.1677072117703193,0.37350298936319815,-10.0,-51.38816645573566,1,False,True,1761641917.077274
121,60,-0.008490750720298345,0.007758285074196288,-0.16666666666666666,-0.277138195034824,-0.5094450432179007,0.4654971044517773,-10.0,-16.62829170208944,1,False,True,1761641936.6029794
122,108,-0.00975688856967473,0.025320642167248417,0.0,-0.7824352718330277,-1.0537439655248708,2.7346293540628293,0.0,-84.503009357967,0,True,False,1761641938.082201
123,116,-0.010265293491858285,0.023591406629551098,0.0,-0.615519097306906,-1.190774045055561,2.7366031690279273,0.0,-71.4002152876011,0,True,False,1761641939.7027462
124,75,-0.005466745446937243,0.03540531989978769,0.0,0.0,-0.41000590852029317,2.655398992484077,0.0,0.0,0,True,False,1761641940.764761
125,3,-0.0020928027001440113,0.677520494434286,0.0,0.0,-0.006278408100432033,2.032561483302858,0.0,0.0,0,True,False,1761641941.389189
126,198,-0.014855457618628647,0.014314816286804375,0.0,0.0,-2.941380608488472,2.8343336247872664,0.0,0.0,0,True,False,1761641944.8855693
127,163,-0.014772875443454323,0.01625356160021661,-0.12269938650306748,-0.28322758086624594,-2.407978697283055,2.649330540835307,-20.0,-46.16609568119809,2,True,False,1761641946.4894052
128,112,-0.005166948488648353,0.026757343500443256,0.0,0.0,-0.5786982307286155,2.9968224720496446,0.0,0.0,0,True,False,1761641979.9576504
129,64,-0.006387121939971086,0.039566168084025716,0.0,0.0,-0.4087758041581495,2.532234757377646,0.0,0.0,0,True,False,1761641980.621974
130,73,-0.00617670428634636,0.035947975899019435,0.0,-0.46338324819830234,-0.4508994129032843,2.624202240628419,0.0,-33.82697711847607,0,True,False,1761641982.6122315
131,61,-0.006873792044621163,0.041448216324396055,0.0,-0.20927757278969164,-0.4193013147218909,2.528341195788159,0.0,-12.76593194017119,0,True,False,1761641983.2910054
132,17,-0.003962529506544204,0.12728067015043662,0.0,0.0,-0.06736300161125147,2.1637713925574227,0.0,0.0,0,True,False,1761641983.9904206
133,91,-0.008766528904645838,0.029293676991740736,-0.10989010989010989,-0.49050579307693837,-0.7977541303227713,2.665724606248407,-10.0,-44.63602717000139,1,True,False,1761641985.429077
134,103,-0.006745130128952176,0.008166938926674333,0.0,0.0,-0.6947484032820742,0.8411947094474562,0.0,0.0,0,False,True,1761641986.8143713
135,195,-0.01584448121162366,0.004117307850875211,0.0,-0.00612484814318215,-3.0896738362666136,0.8028750309206661,0.0,-1.1943453879205193,0,False,True,1761641988.8151882
136,186,-0.01507173328348382,0.004496491692432162,0.0,-0.0010165271918271869,-2.8033423907279906,0.8363474547923822,0.0,-0.18907405767985674,0,False,True,1761642010.6174767
137,108,-0.007719484459678971,0.026307462977887937,-0.09259259259259259,-0.22779346332970565,-0.8337043216453288,2.8412060016118974,-10.0,-24.601694039608212,1,True,False,1761642011.6566095
138,159,-0.017023880040502697,0.0033538254154222413,-0.06289308176100629,-0.21279157704355303,-2.706796926439929,0.5332582410521364,-10.0,-33.83386074992493,1,False,True,1761642013.3024945
139,104,-0.009678207123584,0.025978630643294916,0.0,-0.17527839873624995,-1.006533540852736,2.7017775869026712,0.0,-18.228953468569994,0,True,False,1761642014.4748554
140,50,-0.0048383058367025495,0.04878428606649793,0.0,0.0,-0.24191529183512747,2.4392143033248965,0.0,0.0,0,True,False,1761642015.6037765
141,7,-0.006384171847660396,0.011428726281555298,0.0,-0.31132724293187775,-0.044689202933622774,0.0800010839708871,0.0,-2.1792907005231443,0,False,True,1761642016.4686944
142,87,-0.007780590102128355,0.03060882258311489,0.0,0.0,-0.6769113388851669,2.6629675647309954,0.0,0.0,0,True,False,1761642018.4121263
143,121,-0.008051177260982478,0.024234195438037565,-0.08264462809917356,-0.5699517072966482,-0.9741924485788799,2.9323376480025454,-10.0,-68.96415658289443,1,True,False,1761642019.6245487
144,111,-0.008338534561186701,0.00722882926445652,0.0,0.0,-0.9255773362917239,0.8024000483546737,0.0,0.0,0,False,True,1761642040.1211193
145,136,-0.014983853180219612,0.004292838097026147,0.0,-0.6559901972095804,-2.037804032509867,0.583825981195556,0.0,-89.21466682050294,0,False,True,1761642041.398162
146,7,-0.006466704766307292,0.296008015739125,0.0,0.0,-0.045266933364151045,2.072056110173875,0.0,0.0,0,True,False,1761642041.5825567
147,135,-0.011558188597638672,0.02056003651179295,0.0,0.0,-1.5603554606812207,2.775604929092048,0.0,0.0,0,True,False,1761642043.8293312
148,116,-0.011512427508408628,0.022611601927419893,0.0,0.0,-1.335441590975401,2.6229458235807077,0.0,0.0,0,True,False,1761642045.2413223
149,61,-0.008266040036578087,0.007717221736495423,0.0,0.0,-0.5042284422312633,0.4707505259262208,0.0,0.0,0,False,True,1761642045.8535233
150,51,-0.011943271528453044,0.005615768784399093,0.0,-0.10451852712706607,-0.6091068479511053,0.28640420800435373,0.0,-5.33044488348037,0,False,True,1761642046.8124928
151,3,-0.002088630281772271,0.6775206278436965,0.0,0.0,-0.006265890845316813,2.0325618835310895,0.0,0.0,0,True,False,1761642047.5052614
152,64,-0.014620644962233288,0.00492841230402743,0.0,-0.18075590289559615,-0.9357212775829304,0.3154183874577555,0.0,-11.568377785318154,0,False,True,1761642049.119851
153,35,-0.029350243144304723,-0.002381751468414493,-0.2857142857142857,-2.0676928197267173,-1.0272585100506653,-0.08336130139450726,-10.0,-72.3692486904351,1,False,True,1761642050.0430696
154,106,-0.01156270615541024,0.0249803356746809,0.0,0.0,-1.2256468524734854,2.6479155815161755,0.0,0.0,0,True,False,1761642071.395145
155,60,-0.0066869429764974805,0.0411633891791325,0.0,-0.09418709031763932,-0.4012165785898488,2.46980335074795,0.0,-5.651225419058359,0,True,False,1761642072.019895
156,128,-0.01104323740377899,0.006437886021926616,0.0,-0.007510448159740567,-1.4135343876837108,0.8240494108066069,0.0,-0.9613373644467926,0,False,True,1761642074.143629
157,4,-0.0040859308764125395,0.013972900880664385,0.0,0.0,-0.016343723505650158,0.05589160352265754,0.0,0.0,0,False,True,1761642074.6189468
158,37,-0.003463330291588381,0.06364382752800064,0.0,-0.18362320460161122,-0.1281432207887701,2.354821618536024,0.0,-6.794058570259615,0,True,False,1761642075.8146403
159,40,-0.012352346231068609,0.006463751797726741,0.0,0.0,-0.49409384924274435,0.25855007190906965,0.0,0.0,0,False,True,1761642077.8897827
160,71,-0.010428104068118157,0.006599599274820011,0.0,0.0,-0.7403953888363892,0.46857154851222077,0.0,0.0,0,False,True,1761642079.2653341
161,44,-0.026693467091262666,-0.0010318917787309504,0.0,-0.5304185746983392,-1.1745125520155573,-0.045403238264161816,0.0,-23.338417286726926,0,False,True,1761642080.1454442
162,18,-0.007702311385181414,0.008847957709704063,0.0,-1.157686515691705,-0.13864160493326547,0.15926323877467313,0.0,-20.83835728245069,0,False,True,1761642099.9066367
163,116,-0.009722234969062563,0.024049114050223214,0.0,-0.0007823708353542204,-1.1277792564112572,2.789697229825893,0.0,-0.09075501690108956,0,True,False,1761642101.889807
164,80,-0.005115060274051057,0.03380313636474749,0.0,0.0,-0.4092048219240846,2.704250909179799,0.0,0.0,0,True,False,1761642102.9198484
165,103,-0.006684862143043039,0.027491055198527767,0.0,-0.2604898101524051,-0.688540800733433,2.83157868544836,0.0,-26.830450445697725,0,True,False,1761642104.790032
166,118,-0.009412443835450814,0.024026973142544247,0.0,0.0,-1.110668372583196,2.835182830820221,0.0,0.0,0,True,False,1761642106.4197605
167,133,-0.007880755153023977,0.02250221261852536,0.0,-0.37310406089512627,-1.0481404353521888,2.992794278263873,0.0,-49.62284009905179,0,True,False,1761642107.9040852
168,108,-0.008227721241438685,0.007601925699753954,0.0,0.0,-0.888593894075378,0.8210079755734271,0.0,0.0,0,False,True,1761642108.8804946
169,122,-0.010210217216642182,0.02370650487994043,0.0,-0.28167017431373825,-1.2456465004303463,2.8921935953527322,0.0,-34.363761266276065,0,True,False,1761642110.0295234
170,1,-0.0030621620999183017,2.0,0.0,0.0,-0.0030621620999183017,2.0,0.0,0.0,0,True,False,1761642110.0820115
171,115,-0.006651890093380885,0.025471260442185666,0.0,-0.15896471656713293,-0.7649673607388018,2.9291949508513517,0.0,-18.280942405220287,0,True,True,1761642143.733299
172,13,-0.007156147494526149,0.009506094615122095,0.0,0.0,-0.09302991742883994,0.12357922999658724,0.0,0.0,0,False,True,1761642143.9408062
