episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.0015666982879006563,0.00829711151740319,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11101192921581324,-0.021933776030609187,0.11615956124364468,-15.0,0.0,0.0,-0.06999999999999999,1.5541670090213853,1,False,True,False,1764588107.7810583
12,14,-0.003075781474517071,0.003925362427670133,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13736118305419093,-0.043060940643238996,0.054955073987381864,-15.0,0.0,0.0,-0.06999999999999999,1.9230565627586729,1,False,True,False,1764588136.2882214
13,12,-0.002881068075903425,0.0051356561423372415,-1.25,0.0,0.0,-0.004999999999999999,0.19624585690169968,-0.0345728169108411,0.0616278737080469,-15.0,0.0,0.0,-0.05999999999999999,2.354950282820396,1,False,True,False,1764588150.1353974
14,18,-0.0031744644664407264,0.006340848202573968,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31591460101657565,-0.05714036039593308,0.11413526764633142,-15.0,0.0,0.0,-0.09000000000000001,5.686462818298362,1,False,True,False,1764588176.8959968
15,90,-0.005419770971438119,-0.0025158444163234797,-2.1666666666666665,0.0,-0.022222222222222223,-0.005000000000000004,0.2962240816206431,-0.4877793874294307,-0.22642599746911318,-195.0,0.0,-2.0,-0.4500000000000003,26.66016734585788,13,False,False,True,1764588209.346934
16,32,-0.0012260408213409764,0.014736110789880904,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.039233306282911246,0.4715555452761889,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764588213.7373037
17,11,-0.0021577444288804143,0.008134661020342831,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1655519779649134,-0.02373518871768456,0.08948127122377114,-15.0,0.0,0.0,-0.05499999999999999,1.8210717576140474,1,False,True,False,1764588218.3813906
18,108,-0.002617205198018948,0.02237544858340767,0.0,0.0,0.0,-0.005000000000000004,0.17580521608055896,-0.2826581613860464,2.416548447008028,0.0,0.0,0.0,-0.5400000000000004,18.986963336700367,0,True,False,False,1764588238.4084747
19,35,-0.002597602391947874,0.0064713769314577235,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.10588665561619263,-0.09091608371817558,0.22649819260102033,-45.0,0.0,0.0,-0.17500000000000007,3.7060329465667423,3,False,True,False,1764588242.080719
20,6,-0.0015097109517344706,0.007715778367785493,-2.5,0.0,0.0,-0.005,0.25673854910402455,-0.009058265710406823,0.04629467020671296,-15.0,0.0,0.0,-0.030000000000000002,1.5404312946241472,1,False,True,False,1764588262.1067393
21,7,-0.0026569212481799926,0.004166141629912198,-2.142857142857143,0.0,0.0,-0.005,0.2551654118604693,-0.018598448737259948,0.029162991409385386,-15.0,0.0,0.0,-0.035,1.7861578830232852,1,False,True,False,1764588278.9458919
22,14,-0.0021584269535658953,0.0052863934149935165,0.0,0.0,0.0,-0.004999999999999999,0.11068375305181213,-0.030217977349922535,0.07400950780990923,0.0,0.0,0.0,-0.06999999999999999,1.54957254272537,0,False,True,False,1764588295.3475306
23,110,-0.0010366048692151246,0.032378986610026146,0.0,0.0,0.0,-0.005000000000000004,0.13211678841811483,-0.1140265356136637,3.561688527102876,0.0,0.0,0.0,-0.5500000000000004,14.53284672599263,0,True,False,False,1764588315.6445293
24,10,-0.0016509330837867874,0.008525765358890358,-1.5,0.0,0.0,-0.004999999999999999,0.2328047727961977,-0.016509330837867875,0.08525765358890358,-15.0,0.0,0.0,-0.049999999999999996,2.328047727961977,1,False,True,False,1764588320.6669314
25,20,-0.0011015618532213992,0.011659901127489668,-0.75,0.0,0.0,-0.005000000000000001,0.09298166494701184,-0.022031237064427982,0.23319802254979338,-15.0,0.0,0.0,-0.10000000000000002,1.8596332989402367,1,False,True,False,1764588335.5612094
26,138,-0.002660059400684477,0.021725976800702977,0.0,0.0,0.0,-0.005000000000000004,0.09655820737887937,-0.36708819729445785,2.998184798497011,0.0,0.0,0.0,-0.6900000000000005,13.325032618285352,0,True,False,False,1764588361.8720822
27,17,-0.0006604103090083019,0.13301200336350127,0.0,0.0,0.0,-0.005,0.0,-0.011226975253141131,2.2612040571795218,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588365.752257
28,79,-0.0009664850674915758,0.038716136184412706,0.0,0.0,0.0,-0.005000000000000003,0.042911665214841424,-0.07635232033183449,3.0585747585686036,0.0,0.0,0.0,-0.39500000000000024,3.3900215519724726,0,True,False,False,1764588384.571792
29,25,-0.0013290068422903139,0.09474487805821237,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03322517105725785,2.3686219514553093,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588392.7733495
30,27,-0.005211181408772208,-0.000620312230577429,0.0,0.0,0.0,-0.005000000000000001,0.09154962454324661,-0.14070189803684963,-0.016748430225590583,0.0,0.0,0.0,-0.13500000000000004,2.4718398626676583,0,False,True,False,1764588402.55093
31,172,-0.0022455781662991713,0.019500748552675376,0.0,0.0,0.0,-0.005000000000000004,0.03961970834691643,-0.3862394446034575,3.3541287510601645,0.0,0.0,0.0,-0.8600000000000007,6.814589835669626,0,True,False,False,1764588430.956039
32,145,-0.0034728259569518395,0.004823998027534613,0.0,0.0,0.0,-0.005000000000000004,0.11026270652697832,-0.5035597637580167,0.6994797139925188,0.0,0.0,0.0,-0.7250000000000005,15.988092446411857,0,False,True,False,1764588453.690066
33,72,-0.005263160318879159,-0.005134801577890656,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.7350288013738344,-0.3789475429592995,-0.3697057136081272,0.0,0.0,-2.0,-0.3600000000000002,52.92207369891608,0,False,False,True,1764588461.8795114
34,54,-0.003478796719163207,0.0044722454626708215,-2.2222222222222223,0.0,-0.037037037037037035,-0.005000000000000003,0.2724196473824701,-0.18785502283481317,0.24150125498422437,-120.0,0.0,-2.0,-0.27000000000000013,14.710660958653385,8,False,False,True,1764588467.8049884
35,27,-0.001985147634284409,0.012271811936191033,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06668850471606044,-0.05359898612567904,0.3313389222771579,-15.0,0.0,0.0,-0.13500000000000004,1.800589627333632,1,False,True,False,1764588472.3709526
36,2,-0.001302536534817138,0.009691461262664097,-7.5,0.0,0.0,-0.005,0.7833476223173553,-0.002605073069634276,0.019382922525328194,-15.0,0.0,0.0,-0.01,1.5666952446347107,1,False,True,False,1764588482.971774
37,60,-0.0015107026358827317,0.011559350138852812,-0.25,0.0,0.0,-0.005000000000000003,0.10475303325654443,-0.0906421581529639,0.6935610083311687,-15.0,0.0,0.0,-0.30000000000000016,6.285181995392666,1,False,True,False,1764588500.4917662
38,54,-0.003895722741842924,0.0014326988238390482,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.21036902805951788,0.0773657364873086,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764588520.3389077
39,27,-0.0019065351660601374,0.006893422629959261,0.0,0.0,0.0,-0.005000000000000001,0.07015170634725484,-0.05147644948362371,0.18612241100890003,0.0,0.0,0.0,-0.13500000000000004,1.8940960713758808,0,False,True,False,1764588536.8207786
40,169,-0.0026732874186278666,0.019665813265856043,0.0,0.0,0.0,-0.005000000000000004,0.18950421304426923,-0.45178557374810946,3.323522441929671,0.0,0.0,0.0,-0.8450000000000006,32.0262120044815,0,True,False,False,1764588591.4666595
41,64,-0.0010957273358045785,0.010228803922572005,0.0,0.0,0.0,-0.005000000000000003,0.03634287002090619,-0.07012654949149302,0.6546434510446083,0.0,0.0,0.0,-0.3200000000000002,2.3259436813379963,0,False,True,False,1764588598.6691198
42,109,-0.0018904474427469797,0.02817253604008687,-0.6880733944954128,0.0,0.0,-0.005000000000000004,0.15495687933092414,-0.2060587712594208,3.070806428369469,-75.0,0.0,0.0,-0.5450000000000004,16.890299847070732,5,True,False,False,1764588616.5696502
43,65,-0.000881283359714759,0.04685681701222927,0.0,0.0,0.0,-0.005000000000000003,3.193822413766467e-05,-0.05728341838145934,3.0456931057949026,0.0,0.0,0.0,-0.3250000000000002,0.0020759845689482036,0,True,False,False,1764588629.4495237
44,14,-0.0007967264600641674,0.15742415058330853,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011154170440898344,2.2039381081663194,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588640.4699283
45,56,-0.0012490664709334533,0.05014186036530258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06994772237227338,2.8079441804569445,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588652.771564
46,31,-0.0010292875348810577,0.0782302682524533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031907913581312786,2.4251383158260524,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588664.764013
47,56,-0.0013386357404231877,0.04664577847421351,0.0,0.0,0.0,-0.005000000000000003,0.13967091788859604,-0.07496360146369851,2.6121635945559563,0.0,0.0,0.0,-0.28000000000000014,7.8215714017613776,0,True,False,False,1764588680.5335493
48,55,-0.002876093521662192,0.007777321518197144,0.0,0.0,0.0,-0.005000000000000003,0.0669259562565371,-0.15818514369142056,0.42775268350084295,0.0,0.0,0.0,-0.27500000000000013,3.6809275941095407,0,False,True,False,1764588693.7613685
49,55,-0.002171956641681806,0.007014100931326669,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.26169395607520196,-0.11945761529249932,0.3857755512229668,-15.0,0.0,0.0,-0.27500000000000013,14.393167584136107,1,False,True,False,1764588713.472547
50,23,-0.001261507435222933,0.012009034697965036,0.0,0.0,0.0,-0.005000000000000002,0.10658315231691987,-0.02901467101012746,0.27620779805319584,0.0,0.0,0.0,-0.11500000000000003,2.451412503289157,0,False,True,False,1764588722.7218103
51,56,-0.004583103190832804,0.0010352722706033293,0.0,0.0,0.0,-0.005000000000000003,0.06310465940378182,-0.256653778686637,0.057975247153786436,0.0,0.0,0.0,-0.28000000000000014,3.5338609266117817,0,False,True,False,1764588737.6948934
52,111,-0.0029241271815645467,0.025816130048926876,0.0,0.0,0.0,-0.005000000000000004,0.005828987343328563,-0.3245781171536647,2.8655904354308834,0.0,0.0,0.0,-0.5550000000000004,0.6470175951094705,0,True,False,False,1764588756.7810798
53,28,-0.0011450232299385608,0.012047124032810235,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11098891910782469,-0.0320606504382797,0.3373194729186866,-15.0,0.0,0.0,-0.14000000000000004,3.107689735019091,1,False,True,False,1764588781.9975429
54,10,-0.0016086993267953903,0.009325911546421794,-1.5,0.0,0.0,-0.004999999999999999,0.34578279174589427,-0.016086993267953903,0.09325911546421795,-15.0,0.0,0.0,-0.049999999999999996,3.4578279174589426,1,False,True,False,1764588800.4134471
55,38,-0.0021575251067995683,0.009242387160999177,0.0,0.0,0.0,-0.005000000000000002,0.1261410844292643,-0.0819859540583836,0.3512107121179687,0.0,0.0,0.0,-0.19000000000000009,4.793361208312044,0,False,True,False,1764588814.8640738
56,18,-0.0020574072363630947,0.010188158905799778,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17152392364024435,-0.03703333025453571,0.183386860304396,-15.0,0.0,0.0,-0.09000000000000001,3.0874306255243984,1,False,True,False,1764588820.4662628
57,18,-0.0011655326120135782,0.01314462956196999,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41667915691897656,-0.020979587016244406,0.2366033321154598,-15.0,0.0,0.0,-0.09000000000000001,7.500224824541578,1,False,True,False,1764588834.0869675
58,33,-0.0012622960373967489,0.07559410089723531,0.0,0.0,0.0,-0.005000000000000002,0.0002212028941455582,-0.04165576923409271,2.494605329608765,0.0,0.0,0.0,-0.16500000000000006,0.0072996955068034206,0,True,False,False,1764588864.6342642
59,38,-0.0008060316388462911,0.0685598558172039,0.0,0.0,0.0,-0.005000000000000002,0.009323802448071287,-0.030629202276159062,2.6052745210537482,0.0,0.0,0.0,-0.19000000000000009,0.3543044930267089,0,True,False,False,1764588890.209236
60,24,-0.0009884672728192982,0.09775733381334174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023723214547663157,2.346176011520202,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588916.487954
61,59,-0.0011436905036798812,0.04520898895935055,0.0,0.0,0.0,-0.005000000000000003,0.37801188679253767,-0.06747773971711299,2.6673303486016824,0.0,0.0,0.0,-0.29500000000000015,22.302701320759724,0,True,False,False,1764588950.7157283
62,52,-0.0014191766194849643,0.05195877123020073,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07379718421321814,2.701856103970438,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588966.1130373
63,52,-0.0007941549831155986,0.05463921610626364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041296059122011126,2.841239237525709,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588994.5480142
64,69,-0.0010120191530906357,0.0441362625841302,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06982932156325386,3.0454021183049838,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589029.1638875
65,5,-0.0010821493298258029,0.010993643990090618,-3.0,0.0,0.0,-0.005,0.40747623635966557,-0.0054107466491290146,0.05496821995045309,-15.0,0.0,0.0,-0.025,2.037381181798328,1,False,True,False,1764589032.8256598
66,15,-0.0013612247044234903,0.009936600051484312,-1.0,0.0,0.0,-0.005,0.09215538108766738,-0.020418370566352356,0.14904900077226468,-15.0,0.0,0.0,-0.075,1.3823307163150107,1,False,True,False,1764589051.1199865
67,26,-0.0012073953502635087,0.0119285840736693,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06371465933293016,-0.031392279106851224,0.3101431859154018,-15.0,0.0,0.0,-0.13000000000000003,1.6565811426561843,1,False,True,False,1764589069.1825244
68,135,-0.0022798985584946774,0.025402984958132317,0.0,0.0,0.0,-0.005000000000000004,0.023592254645933064,-0.3077863053967814,3.429402969347863,0.0,0.0,0.0,-0.6750000000000005,3.1849543772009636,0,True,False,False,1764589099.9576871
69,3,-0.0006033590491691639,0.011433547197776154,-5.0,0.0,0.0,-0.005,0.7969756650863947,-0.0018100771475074917,0.03430064159332846,-15.0,0.0,0.0,-0.015,2.3909269952591843,1,False,True,False,1764589100.4646583
70,15,-0.004817426251044349,0.0014147795381178015,-1.0,0.0,0.0,-0.005,0.16202859121116112,-0.07226139376566523,0.021221693071767023,-15.0,0.0,0.0,-0.075,2.4304288681674167,1,False,True,False,1764589119.6268628
71,38,-0.001899640766663062,0.06353075267332238,0.0,0.0,0.0,-0.005000000000000002,0.08893874485026976,-0.07218634913319635,2.4141686015862502,0.0,0.0,0.0,-0.19000000000000009,3.379672304310251,0,True,False,False,1764589136.8895216
72,10,-0.0009895266861847255,0.2092638131636349,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009895266861847255,2.092638131636349,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764589150.9338632
73,20,-0.005185221127119899,-0.0012166959541084876,-0.75,0.0,0.0,-0.005000000000000001,0.37917415429553036,-0.10370442254239798,-0.024333919082169753,-15.0,0.0,0.0,-0.10000000000000002,7.583483085910607,1,False,True,False,1764589166.1086533
74,63,-0.004728356522927784,0.002165885705857088,0.0,0.0,0.0,-0.005000000000000003,0.18920947595261933,-0.29788646094445037,0.13645079946899652,0.0,0.0,0.0,-0.31500000000000017,11.920196985015018,0,False,True,False,1764589194.7893493
75,64,-0.001075145627025455,0.04638514929408903,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06880932012962912,2.968649554821698,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589203.8298304
76,176,-0.0025791630803577636,0.020023386309352676,0.0,0.0,0.0,-0.005000000000000004,0.08481477257478134,-0.4539327021429664,3.524115990446071,0.0,0.0,0.0,-0.8800000000000007,14.927399973161517,0,True,False,False,1764589273.880953
77,30,-0.0023487865188130458,0.009326878054241114,0.0,0.0,0.0,-0.005000000000000002,0.33655004401733696,-0.07046359556439137,0.2798063416272334,0.0,0.0,0.0,-0.15000000000000005,10.096501320520108,0,False,True,False,1764589284.5828147
78,30,-0.0011342289081659608,0.010902326337073932,-0.5,0.0,0.0,-0.005000000000000002,0.14479002805553537,-0.034026867244978824,0.32706979011221793,-15.0,0.0,0.0,-0.15000000000000005,4.343700841666061,1,False,True,False,1764589298.9156294
79,26,-0.0030334335675626612,0.0072542509997433145,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17173977945561184,-0.0788692727566292,0.18861052599332617,-15.0,0.0,0.0,-0.13000000000000003,4.465234265845908,1,False,True,False,1764589312.6681695
80,27,-0.002183399434993053,0.011545925366752474,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06429263885292175,-0.05895178474481242,0.3117399849023168,-15.0,0.0,0.0,-0.13500000000000004,1.735901249028887,1,False,True,False,1764589323.891814
81,49,-0.002459383380422321,0.010645710184806617,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.16506355923889518,-0.12050978564069373,0.5216397990555243,0.0,0.0,-2.0,-0.24500000000000013,8.088114402705864,0,False,False,True,1764589368.1087837
82,24,-0.0017743611944895283,0.01292129597509036,0.0,0.0,0.0,-0.005000000000000002,0.4171052671938669,-0.04258466866774868,0.31011110340216863,0.0,0.0,0.0,-0.12000000000000004,10.010526412652807,0,False,True,False,1764589378.896763
83,15,-0.004742686000207162,0.000700539606269901,-1.0,0.0,0.0,-0.005,0.23426357189650251,-0.07114029000310743,0.010508094094048515,-15.0,0.0,0.0,-0.075,3.5139535784475378,1,False,True,False,1764589402.8329186
84,8,-0.0036522293805377358,0.002363183803560695,-1.875,0.0,0.0,-0.005,0.6435568176286766,-0.029217835044301886,0.01890547042848556,-15.0,0.0,0.0,-0.04,5.1484545410294125,1,False,True,False,1764589418.321702
85,29,-0.001151169856424302,0.015535585120027319,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.033383925836304756,0.45053196848079224,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764589447.7510526
86,26,-0.005255081081967065,-0.000989795687275248,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06959746964288313,-0.13663210813114368,-0.025734687869156447,-15.0,0.0,0.0,-0.13000000000000003,1.8095342107149612,1,False,True,False,1764589474.9147823
87,33,-0.0009258969487534123,0.016492925748803594,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05373694215732219,-0.030554599308862604,0.5442665497105186,-15.0,0.0,0.0,-0.16500000000000006,1.7733190911916323,1,False,True,False,1764589491.1251671
88,17,-0.0011162946136608265,0.012713705778784848,-0.8823529411764706,0.0,0.0,-0.005,0.35673078042316825,-0.01897700843223405,0.21613299823934243,-15.0,0.0,0.0,-0.085,6.0644232671938605,1,False,True,False,1764589503.5963163
89,102,-0.002794011881668606,0.00897987526153674,0.0,0.0,0.0,-0.005000000000000004,0.095828883233715,-0.2849892119301978,0.9159472766767476,0.0,0.0,0.0,-0.5100000000000003,9.77454608983893,0,False,True,False,1764589529.890817
90,20,-0.0008893122721211868,0.11455464266482998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017786245442423736,2.2910928532965995,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589544.631135
91,26,-0.0014716007457004439,0.08602376964863477,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03826161938821154,2.236618010864504,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589565.0834439
92,65,-0.0024767610537752656,0.005428396718416972,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.13072468406371943,-0.16098946849539225,0.3528457866971032,-15.0,0.0,0.0,-0.3250000000000002,8.497104464141763,1,False,True,False,1764589593.2286127
93,28,-0.0016114976294669518,0.01080827303411998,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08631904951549127,-0.04512193362507465,0.30263164495535944,-15.0,0.0,0.0,-0.14000000000000004,2.4169333864337554,1,False,True,False,1764589611.0352905
94,44,-0.0017350034456372295,0.014059099638731542,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.11414717600461338,-0.0763401516080381,0.6186003841041878,0.0,0.0,-2.0,-0.2200000000000001,5.022475744202989,0,False,False,True,1764589622.7558563
95,16,-0.001019325642029055,0.1386190314556691,0.0,0.0,0.0,-0.005,0.0,-0.01630921027246488,2.2179045032907054,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589635.3955998
96,102,-0.0018083505503222058,0.014647318469573354,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.06964388486613841,-0.184451756132865,1.494026483896482,0.0,0.0,-2.0,-0.5100000000000003,7.103676256346119,0,False,False,True,1764589669.130546
97,31,-0.001698474439815161,0.013806535557024572,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.09197945975687423,-0.05265270763426999,0.42800260226776177,0.0,0.0,-2.0,-0.15500000000000005,2.851363252463101,0,False,False,True,1764589677.2388842
98,29,-0.0019587680703418093,0.005520689741154628,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10781541509016525,-0.056804274039912464,0.16010000249348422,-15.0,0.0,0.0,-0.14500000000000005,3.1266470376147923,1,False,True,False,1764589693.856549
99,19,-0.0014099615148781795,0.01308227939597811,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1122928246221927,-0.02678926878268541,0.2485633085235841,-15.0,0.0,0.0,-0.09500000000000001,2.133563667821661,1,False,True,False,1764589712.0943754
100,69,-0.0010977091336499406,0.04490560866157443,0.0,0.0,0.0,-0.005000000000000003,0.003650746926722694,-0.0757419302218459,3.0984869976486356,0.0,0.0,0.0,-0.3450000000000002,0.2519015379438659,0,True,False,False,1764589741.7766278
101,69,-0.0012187465296949222,0.04511005994904423,0.0,0.0,0.0,-0.005000000000000003,0.11127004305177673,-0.08409351054894963,3.112594136484052,0.0,0.0,0.0,-0.3450000000000002,7.677632970572595,0,True,False,False,1764589769.9371786
102,13,-0.0005328991226115699,0.015752368236576657,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20238269536908965,-0.006927688593950408,0.20478078707549652,-15.0,0.0,0.0,-0.06499999999999999,2.6309750397981655,1,False,True,False,1764589781.721598
103,79,-0.0012947557326965925,0.035538869046780025,-2.278481012658228,0.0,0.0,-0.005000000000000003,0.32161810557771275,-0.10228570288303081,2.807570654695622,-180.0,0.0,0.0,-0.39500000000000024,25.407830340639308,12,True,False,False,1764589811.1526582
104,7,-0.0010213229375633849,0.013386100277347046,-2.142857142857143,0.0,0.0,-0.005,0.2686311863974801,-0.007149260562943694,0.09370270194142932,-15.0,0.0,0.0,-0.035,1.880418304782361,1,False,True,False,1764589818.1928275
105,98,-0.0010799090225260843,0.036809519654211836,0.0,0.0,0.0,-0.005000000000000004,0.07496487089816527,-0.10583108420755627,3.6073329261127602,0.0,0.0,0.0,-0.4900000000000003,7.3465573480201956,0,True,False,False,1764589854.4769015
106,11,-0.004710118229453635,-0.00045300514782088306,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20615057713704826,-0.05181130052398999,-0.004983056626029714,-15.0,0.0,0.0,-0.05499999999999999,2.267656348507531,1,False,True,False,1764589864.4372232
107,106,-0.0009711501517237095,0.034356857313378314,0.0,0.0,0.0,-0.005000000000000004,0.08135121767490985,-0.1029419160827132,3.641826875218101,0.0,0.0,0.0,-0.5300000000000004,8.623229073540445,0,True,False,False,1764589901.6484885
108,44,-0.002279571940486751,0.009432388864849263,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1929157724570098,-0.10030116538141705,0.4150251100533676,-15.0,0.0,0.0,-0.2200000000000001,8.488293988108431,1,False,True,False,1764589919.091341
109,44,-0.0013147795802790584,0.05629555596801583,0.0,0.0,0.0,-0.005000000000000003,0.12892135067920768,-0.05785030153227857,2.4770044625926966,0.0,0.0,0.0,-0.2200000000000001,5.672539429885138,0,True,False,False,1764590013.116845
110,49,-0.0006962146292325124,0.05630273322787784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0341145168323931,2.7588339281660144,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590032.0397716
111,56,-0.0028099469595271108,0.006521078272455519,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13718263741512807,-0.1573570297335182,0.36518038325750907,-15.0,0.0,0.0,-0.28000000000000014,7.682227695247171,1,False,True,False,1764590054.178098
112,43,-0.0010608688104834403,0.016182350791640997,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05440859714511671,-0.04561735885078794,0.6958410840405629,-15.0,0.0,0.0,-0.2150000000000001,2.3395696772400187,1,False,True,False,1764590073.081759
