episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,30,-0.006522158994293715,-0.007363179087497129,-5.5,0.0,-0.06666666666666667,-0.005000000000000002,0.4050882750053928,-0.19566476982881145,-0.22089537262491388,-165.0,0.0,-2.0,-0.15000000000000005,12.152648250161784,11,False,False,True,1764588138.0638294
14,83,-0.00750691894631489,-0.01148938504159108,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.11130555209118509,-0.6230742725441358,-0.9536189584520597,0.0,0.0,-2.0,-0.41500000000000026,9.238360823568362,0,False,False,True,1764588157.2741618
15,10,-0.005615151209044531,-0.0036509729288047633,-1.5,0.0,0.0,-0.004999999999999999,0.3786591230696386,-0.05615151209044531,-0.03650972928804763,-15.0,0.0,0.0,-0.049999999999999996,3.786591230696386,1,False,True,False,1764588176.1425567
16,15,-0.0010652755479105068,0.009839964591215855,-1.0,0.0,0.0,-0.005,0.20952124116985404,-0.015979133218657602,0.14759946886823783,-15.0,0.0,0.0,-0.075,3.1428186175478108,1,False,True,False,1764588199.1690722
17,29,-0.001465695115149769,0.011575268326520638,0.0,0.0,0.0,-0.005000000000000002,0.06404288745274664,-0.0425051583393433,0.3356827814690985,0.0,0.0,0.0,-0.14500000000000005,1.8572437361296523,0,False,True,False,1764588213.4347503
18,41,-0.0017670119211328585,0.010502246693919862,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.23398731722523197,-0.0724474887664472,0.4305921144507143,-105.0,0.0,0.0,-0.2050000000000001,9.593480006234511,7,False,True,False,1764588221.6414425
19,19,-0.003396749058055978,0.004627257816642147,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.06453823210306359,0.0879178985162008,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588228.190603
20,50,-0.000837161268788589,0.05615922550526152,0.0,0.0,0.0,-0.005000000000000002,0.27663482051511273,-0.04185806343942945,2.807961275263076,0.0,0.0,0.0,-0.2500000000000001,13.831741025755637,0,True,False,False,1764588243.871848
21,10,-0.0013487671482534194,0.2086593985974809,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013487671482534193,2.086593985974809,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764588262.4354017
22,22,-0.0009369347514654205,0.01661193050931995,0.0,0.0,0.0,-0.005000000000000001,0.15921824810785273,-0.020612564532239253,0.36546247120503894,0.0,0.0,0.0,-0.11000000000000003,3.50280145837276,0,False,True,False,1764588280.6403413
23,4,-0.001763370111936767,0.00784034621730706,-3.75,0.0,0.0,-0.005,0.713967968707489,-0.007053480447747068,0.03136138486922824,-15.0,0.0,0.0,-0.02,2.855871874829956,1,False,True,False,1764588294.3620949
24,147,-0.0017006414720501036,0.022345910210606286,0.0,0.0,0.0,-0.005000000000000004,0.015892571746102792,-0.24999429639136522,3.284848800959124,0.0,0.0,0.0,-0.7350000000000005,2.3362080466771102,0,True,False,False,1764588319.340553
25,136,-0.0072284181032865385,-0.009121781993928666,-1.213235294117647,0.0,-0.014705882352941176,-0.005000000000000004,0.19211797614772574,-0.9830648620469692,-1.2405623511742985,-165.0,0.0,-2.0,-0.6800000000000005,26.128044756090702,11,False,False,True,1764588333.499319
26,108,-0.0013373010790316288,0.013952257361381821,-0.9722222222222222,0.0,-0.018518518518518517,-0.005000000000000004,0.09511457232576837,-0.1444285165354159,1.5068437950292366,-105.0,0.0,-2.0,-0.5400000000000004,10.272373811182984,7,False,False,True,1764588345.387858
27,21,-0.0010706269977179147,0.014713872320262191,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16353967111584744,-0.02248316695207621,0.308991318725506,-15.0,0.0,0.0,-0.10500000000000002,3.4343330934327962,1,False,True,False,1764588349.406546
28,25,-0.0006748177635055235,0.09615692080286858,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01687044408763809,2.4039230200717148,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588366.746926
29,31,-0.0006055903468203213,0.07918806817814883,0.0,0.0,0.0,-0.005000000000000002,0.0005889168035083284,-0.01877330075142996,2.454830113522614,0.0,0.0,0.0,-0.15500000000000005,0.018256420908758182,0,True,False,False,1764588379.1906672
30,42,-0.0012276661113238172,0.06259413818589572,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05156197667560032,2.6289538038076206,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588394.4511895
31,25,-0.002018833772066783,0.008305793371978969,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.05047084430166958,0.20764483429947422,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764588402.2990794
32,77,-0.002522167341137447,0.009634552412021522,0.0,0.0,0.0,-0.005000000000000003,0.0617739990440075,-0.19420688526758342,0.7418605357256572,0.0,0.0,0.0,-0.38500000000000023,4.756597926388578,0,False,True,False,1764588420.9038255
33,6,-0.002190208410904943,0.007872155429042793,-2.5,0.0,0.0,-0.005,0.3277919729030646,-0.013141250465429657,0.04723293257425676,-15.0,0.0,0.0,-0.030000000000000002,1.9667518374183877,1,False,True,False,1764588438.990598
34,12,-0.0012089334575641475,0.0090937745820887,-1.25,0.0,0.0,-0.004999999999999999,0.6057105234399244,-0.014507201490769771,0.1091252949850644,-15.0,0.0,0.0,-0.05999999999999999,7.268526281279093,1,False,True,False,1764588455.2910004
35,25,-0.001004667150902873,0.09389536277285793,-5.4,0.0,0.0,-0.005000000000000001,0.415755481474334,-0.025116678772571826,2.347384069321448,-135.0,0.0,0.0,-0.12500000000000003,10.39388703685835,9,True,False,False,1764588471.9488919
36,61,-0.005839043937302179,-0.006633222116835946,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0935535320637001,-0.3561816801754329,-0.4046265491269927,0.0,0.0,-2.0,-0.30500000000000016,5.706765455885706,0,False,False,True,1764588489.9019692
37,82,-0.0006856713415839715,0.04027247227635339,0.0,0.0,0.0,-0.005000000000000003,0.16510690276968357,-0.05622505000988566,3.302342726660978,0.0,0.0,0.0,-0.41000000000000025,13.538766027114052,0,True,False,False,1764588502.8895824
38,16,-0.0027238308176512527,0.009066189453005538,-0.9375,0.0,0.0,-0.005,0.18972161789814745,-0.04358129308242004,0.1450590312480886,-15.0,0.0,0.0,-0.08,3.0355458863703593,1,False,True,False,1764588515.8171759
39,13,-0.0018746186275450073,0.005798574425198693,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3303305323436044,-0.024370042158085095,0.07538146752758301,-15.0,0.0,0.0,-0.06499999999999999,4.294296920466857,1,False,True,False,1764588535.2225392
40,30,-0.004424041099161011,0.0016794467392050928,-0.5,0.0,0.0,-0.005000000000000002,0.14653842555241633,-0.13272123297483032,0.05038340217615278,-15.0,0.0,0.0,-0.15000000000000005,4.39615276657249,1,False,True,False,1764588551.331017
41,101,-0.001840629979498793,0.012475219961614986,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.011756197079224236,-0.1859036279293781,1.2599972161231137,0.0,0.0,-2.0,-0.5050000000000003,1.187375905001648,0,False,False,True,1764588615.9098663
42,85,-0.00338281588376116,0.004207761248283389,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.09783324625229081,-0.2875393501196986,0.35765970610408804,-15.0,0.0,0.0,-0.42500000000000027,8.315825931444719,1,False,True,False,1764588631.580734
43,40,-0.0023435667266289892,0.05875938165657722,0.0,0.0,0.0,-0.005000000000000003,0.08153599651197922,-0.09374266906515957,2.350375266263089,0.0,0.0,0.0,-0.2000000000000001,3.261439860479169,0,True,False,False,1764588643.5768156
44,4,-0.0005488445925376593,0.011702844531486081,-3.75,0.0,0.0,-0.005,0.5543040862715225,-0.002195378370150637,0.046811378125944325,-15.0,0.0,0.0,-0.02,2.21721634508609,1,False,True,False,1764588661.526256
45,117,-0.0022677889429187706,0.026277497830017704,0.0,0.0,0.0,-0.005000000000000004,0.03895203563781038,-0.26533130632149615,3.0744672461120715,0.0,0.0,0.0,-0.5850000000000004,4.557388169623814,0,True,False,False,1764588687.4000711
46,37,-0.004941922532526207,0.0006155468539978257,-4.054054054054054,0.0,0.0,-0.005000000000000002,0.38787312748460717,-0.18285113370346964,0.022775233597919553,-150.0,0.0,0.0,-0.18500000000000008,14.351305716930465,10,False,True,False,1764588691.7634363
47,52,-0.0013007853336796482,0.053390375114386525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0676408373513417,2.7762995059480993,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588713.082456
48,35,-0.002662077273864776,0.0049008253486634516,0.0,0.0,0.0,-0.005000000000000002,0.16965441374370915,-0.09317270458526716,0.1715288872032208,0.0,0.0,0.0,-0.17500000000000007,5.93790448102982,0,False,True,False,1764588724.0836878
49,24,-0.0010256894664425805,0.011567806907531389,-0.625,0.0,0.0,-0.005000000000000002,0.06708077203650538,-0.024616547194621932,0.2776273657807533,-15.0,0.0,0.0,-0.12000000000000004,1.6099385288761292,1,False,True,False,1764588734.5007706
50,15,-0.0040275476770244645,0.0025196529097646727,-1.0,0.0,0.0,-0.005,0.5237026299427291,-0.06041321515536697,0.03779479364647009,-15.0,0.0,0.0,-0.075,7.855539449140936,1,False,True,False,1764588746.0201123
51,142,-0.0031014085241246026,0.021256065268022706,0.0,0.0,0.0,-0.005000000000000004,0.013386649821097437,-0.44040001042569354,3.0183612680592242,0.0,0.0,0.0,-0.7100000000000005,1.900904274595836,0,True,False,False,1764588796.5337234
52,27,-0.000868255138986742,0.014460695075453634,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1486661492722123,-0.023442888752642034,0.3904387670372481,-15.0,0.0,0.0,-0.13500000000000004,4.013986030349733,1,False,True,False,1764588802.5304651
53,1,-0.0006694849476232266,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006694849476232266,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588810.0073543
54,18,-0.0032682348521886717,0.0021678001104364414,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17157673819720584,-0.05882822733939609,0.039020401987855946,-15.0,0.0,0.0,-0.09000000000000001,3.088381287549705,1,False,True,False,1764588820.4662628
55,18,-0.0009497990381764027,0.006533625197359326,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41667915691897656,-0.017096382687175248,0.11760525355246787,-15.0,0.0,0.0,-0.09000000000000001,7.500224824541578,1,False,True,False,1764588834.0859294
56,72,-0.0012711786234008329,0.04342252248608294,-1.25,0.0,0.0,-0.005000000000000003,0.12256632595277171,-0.09152486088485996,3.1264216189979717,-90.0,0.0,0.0,-0.3600000000000002,8.824775468599563,6,True,False,False,1764588868.9054692
57,130,-0.004757177451305259,0.0025161643255490335,-0.46153846153846156,0.0,0.0,-0.005000000000000004,0.16601025058813929,-0.6184330686696837,0.3271013623213744,-60.0,0.0,0.0,-0.6500000000000005,21.581332576458106,4,False,True,False,1764588900.0133228
58,7,-0.002714961030102569,0.006519512586512162,-2.142857142857143,0.0,0.0,-0.005,0.30696110848749275,-0.019004727210717984,0.04563658810558513,-15.0,0.0,0.0,-0.035,2.1487277594124494,1,False,True,False,1764588900.9892097
59,188,-0.004010220323514566,0.014692476513609859,-2.3138297872340425,0.0,0.0,-0.005000000000000004,0.195001028165355,-0.7539214208207383,2.7621855845586536,-435.0,0.0,0.0,-0.9400000000000007,36.66019329508674,29,True,False,False,1764588942.4692106
60,8,-0.002245090906788283,0.010729666615930028,-1.875,0.0,0.0,-0.005,0.7134930312542106,-0.017960727254306263,0.08583733292744022,-15.0,0.0,0.0,-0.04,5.707944250033685,1,False,True,False,1764588943.4182873
61,5,-0.0012683526550443481,0.011454133928617738,-3.0,0.0,0.0,-0.005,0.5527623584199343,-0.006341763275221741,0.05727066964308869,-15.0,0.0,0.0,-0.025,2.763811792099671,1,False,True,False,1764588959.1168616
62,22,-0.000779385635299348,0.015784974454606363,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15953846753330198,-0.017146483976585657,0.34726943800134,-15.0,0.0,0.0,-0.11000000000000003,3.5098462857326433,1,False,True,False,1764588990.5661092
63,51,-0.0010302640366086316,0.054676494975030805,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.052543465867040215,2.788501243726571,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589013.7498329
64,50,-0.0008823185952546189,0.056420402200780206,0.0,0.0,0.0,-0.005000000000000002,2.9994313758250946e-05,-0.044115929762730946,2.82102011003901,0.0,0.0,0.0,-0.2500000000000001,0.0014997156879125472,0,True,False,False,1764589026.285784
65,11,-0.0021437870468707693,0.004010719244336158,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2820546959696145,-0.02358165751557846,0.04411791168769774,-15.0,0.0,0.0,-0.05499999999999999,3.10260165566576,1,False,True,False,1764589035.7198932
66,3,-0.0006867343427437144,0.013241096964122123,-5.0,0.0,0.0,-0.005,0.5224999249256196,-0.002060203028231143,0.03972329089236637,-15.0,0.0,0.0,-0.015,1.5674997747768586,1,False,True,False,1764589049.3382359
67,52,-0.004179860914064594,0.002134169016426151,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14818677704953678,-0.21735276753135888,0.11097678885415985,-15.0,0.0,0.0,-0.2600000000000001,7.705712406575913,1,False,True,False,1764589073.5952196
68,18,-0.0027208127712456728,0.008244603854663881,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22746816936227324,-0.04897462988242211,0.14840286938394986,-15.0,0.0,0.0,-0.09000000000000001,4.094427048520918,1,False,True,False,1764589082.6882377
69,21,-0.004146849896959097,0.0016655888598322353,0.0,0.0,0.0,-0.005000000000000001,0.09374642322974484,-0.08708384783614104,0.034977366056476944,0.0,0.0,0.0,-0.10500000000000002,1.9686748878246418,0,False,True,False,1764589102.976368
70,29,-0.0028808414075816476,0.006391955612856142,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0845812799958205,-0.08354440081986778,0.18536671277282812,-15.0,0.0,0.0,-0.14500000000000005,2.4528571198787947,1,False,True,False,1764589121.3746068
71,25,-0.002287875054377316,0.004716276004986295,-0.6,0.0,0.0,-0.005000000000000001,0.27828477275200025,-0.0571968763594329,0.11790690012465738,-15.0,0.0,0.0,-0.12500000000000003,6.9571193188000064,1,False,True,False,1764589135.0821695
72,26,-0.0010719671539250772,0.013077990788236819,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1137776566138582,-0.027871146002052004,0.3400277604941573,-15.0,0.0,0.0,-0.13000000000000003,2.9582190719603134,1,False,True,False,1764589153.213138
73,80,-0.0058051046255774745,-0.00103992324330677,0.0,0.0,0.0,-0.005000000000000003,0.08298917958641137,-0.46440837004619795,-0.08319385946454161,0.0,0.0,0.0,-0.40000000000000024,6.63913436691291,0,False,True,False,1764589174.5870273
74,53,-0.0008733215620571193,0.052915719371455325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04628604278902732,2.804533126687132,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589192.9315693
75,26,-0.0009567767018574347,0.08675125299994949,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024876194248293303,2.255532577998687,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589198.442078
76,22,-0.0018991861464468524,0.008809878236697367,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28436077273251326,-0.04178209522183075,0.19381732120734207,-15.0,0.0,0.0,-0.11000000000000003,6.255937000115292,1,False,True,False,1764589283.2364888
77,23,-0.0009740965059113947,0.09684082195522613,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022404219635962078,2.227338904970201,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589297.9879181
78,10,-0.0017398822847873034,0.008194475327724193,-1.5,0.0,0.0,-0.004999999999999999,0.5338314766535077,-0.017398822847873033,0.08194475327724193,-15.0,0.0,0.0,-0.049999999999999996,5.338314766535077,1,False,True,False,1764589310.3560383
79,117,-0.0018812730401619297,0.028894078386113787,0.0,0.0,0.0,-0.005000000000000004,0.01424199306741779,-0.22010894569894576,3.380607171175313,0.0,0.0,0.0,-0.5850000000000004,1.6663131888878815,0,True,False,False,1764589337.193703
80,43,-0.004121039883742162,0.0017642391304187462,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.25570345362474917,-0.17720471500091298,0.07586228260800609,-15.0,0.0,0.0,-0.2150000000000001,10.995248505864215,1,False,True,False,1764589343.698687
81,36,-0.0008133997698988449,0.07167034683450264,0.0,0.0,0.0,-0.005000000000000002,0.014947603451606898,-0.029282391716358415,2.5801324860420953,0.0,0.0,0.0,-0.18000000000000008,0.5381137242578483,0,True,False,False,1764589366.2001555
82,9,-0.002229304161374555,0.008514752614338587,-1.6666666666666667,0.0,0.0,-0.005,0.5022660607292586,-0.020063737452370993,0.0766327735290473,-15.0,0.0,0.0,-0.045,4.5203945465633275,1,False,True,False,1764589376.54678
83,39,-0.002069054389664713,0.009307301336956536,0.0,0.0,0.0,-0.005000000000000003,0.13351663532044902,-0.0806931211969238,0.3629847521413049,0.0,0.0,0.0,-0.1950000000000001,5.207148777497512,0,False,True,False,1764589406.0752695
84,60,-0.0017303941582627773,0.014817646903035147,-0.25,0.0,0.0,-0.005000000000000003,0.142197125335335,-0.10382364949576664,0.8890588141821089,-15.0,0.0,0.0,-0.30000000000000016,8.5318275201201,1,False,True,False,1764589426.4243062
85,23,-0.001367874090296288,0.009012735941619231,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06121634825229814,-0.03146110407681463,0.2072929266572423,-15.0,0.0,0.0,-0.11500000000000003,1.407976009802857,1,False,True,False,1764589445.051334
86,26,-0.001152654063070573,0.012195622103344888,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06959746964288313,-0.029969005639834897,0.3170861746869671,-15.0,0.0,0.0,-0.13000000000000003,1.8095342107149612,1,False,True,False,1764589474.9147823
87,105,-0.004171723796149989,0.0033407572745768133,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.0,-0.43803099859574884,0.3507795138305654,0.0,0.0,-2.0,-0.5250000000000004,0.0,0,False,False,True,1764589499.1631505
88,102,-0.005250360019978194,0.0013608282988737592,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.10381701762090167,-0.5355367220377758,0.13880448648512345,0.0,0.0,-2.0,-0.5100000000000003,10.589335797331971,0,False,False,True,1764589513.9588525
89,2,-0.0015019513341716555,1.0048931985098575,0.0,0.0,0.0,-0.005,0.0,-0.003003902668343311,2.009786397019715,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764589514.5479321
90,103,-0.0017489583183863803,0.013413243765282372,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.28739694396556886,-0.18014270679379718,1.3815641078240843,0.0,0.0,-2.0,-0.5150000000000003,29.601885228453593,0,False,False,True,1764589555.3079827
91,94,-0.002704146996231082,0.008393425160894965,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.09061648182687783,-0.25418981764572174,0.7889819651241267,-15.0,0.0,0.0,-0.4700000000000003,8.517949291726516,1,False,True,False,1764589574.693143
92,97,-0.0008421105588677857,0.037611603782066245,0.0,0.0,0.0,-0.005000000000000004,0.03150209159887952,-0.08168472421017521,3.6483255668604255,0.0,0.0,0.0,-0.4850000000000003,3.0557028850913133,0,True,False,False,1764589598.0003436
93,65,-0.00567306804153374,-0.0002695936415873333,0.0,0.0,0.0,-0.005000000000000003,0.17232615944021049,-0.3687494226996931,-0.017523586703176663,0.0,0.0,0.0,-0.3250000000000002,11.201200363613681,0,False,True,False,1764589615.9186118
94,57,-0.0013360528524381963,0.009369049133746333,-1.3157894736842106,0.0,0.0,-0.005000000000000003,0.2467746498763636,-0.0761550125889772,0.534035800623541,-75.0,0.0,0.0,-0.28500000000000014,14.066155042952726,5,False,True,False,1764589624.3864956
95,7,-0.0014769505589595576,0.294976457444056,0.0,0.0,0.0,-0.005,0.0,-0.010338653912716904,2.0648352021083918,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764589634.1261272
96,19,-0.001079470172070252,0.11623565598157268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020509933269334788,2.208477463649881,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589657.1087162
97,34,-0.00499623842655757,-0.00017708187097126619,0.0,0.0,0.0,-0.005000000000000002,0.17178664168365487,-0.16987210650295737,-0.006020783613023051,0.0,0.0,0.0,-0.17000000000000007,5.840745817244266,0,False,True,False,1764589677.7272453
98,7,-0.0009484990301179188,0.011117200161509697,0.0,0.0,0.0,-0.005,0.5511527382415766,-0.0066394932108254315,0.07782040113056787,0.0,0.0,0.0,-0.035,3.858069167691036,0,False,True,False,1764589690.4307106
99,97,-0.001584167826408518,0.03470132853787671,0.0,0.0,0.0,-0.005000000000000004,0.043494639351055374,-0.15366427916162625,3.366028868174041,0.0,0.0,0.0,-0.4850000000000003,4.218980017052371,0,True,False,False,1764589723.1195736
100,31,-0.0010237113528580597,0.07754299987194427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03173505193859985,2.4038329960302725,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589736.3430216
101,120,-0.0017972457235816083,0.028654076107879713,0.0,0.0,0.0,-0.005000000000000004,0.002574050443089872,-0.215669486829793,3.4384891329455654,0.0,0.0,0.0,-0.6000000000000004,0.30888605317078466,0,True,False,False,1764589777.4350178
102,70,-0.0008902980658525002,0.04385790524385017,0.0,0.0,0.0,-0.005000000000000003,0.0012786811427080449,-0.062320864609675015,3.0700533670695123,0.0,0.0,0.0,-0.3500000000000002,0.08950767998956315,0,True,False,False,1764589789.524125
103,7,-0.0019780546595747324,0.00826528611083377,-2.142857142857143,0.0,0.0,-0.005,0.31346512191647363,-0.013846382617023126,0.057857002775836386,-15.0,0.0,0.0,-0.035,2.1942558534153154,1,False,True,False,1764589841.743148
104,11,-0.002720530407265647,0.005603945059219492,0.0,0.0,0.0,-0.004999999999999999,0.16214292623018672,-0.029925834479922118,0.06164339565141441,0.0,0.0,0.0,-0.05499999999999999,1.783572188532054,0,False,True,False,1764589864.4372232
105,55,-0.0010288203079328727,0.052576971320568607,0.0,0.0,0.0,-0.005000000000000003,0.0002901065276890373,-0.056585116936307994,2.8917334226312734,0.0,0.0,0.0,-0.27500000000000013,0.01595585902289705,0,True,False,False,1764589894.3132021
106,37,-0.0011765972007326312,0.06840903796100188,0.0,0.0,0.0,-0.005000000000000002,0.0009460575834537094,-0.04353409642710735,2.53113440455707,0.0,0.0,0.0,-0.18500000000000008,0.03500413058778725,0,True,False,False,1764590012.239488
107,62,-0.001083528585375212,0.047446780563503606,0.0,0.0,0.0,-0.005000000000000003,0.009019328549548157,-0.06717877229326313,2.9417003949372234,0.0,0.0,0.0,-0.31000000000000016,0.5591983700719857,0,True,False,False,1764590033.5870256
108,63,-0.005963965409435689,-0.0019639890093531833,-0.9523809523809523,0.0,-0.031746031746031744,-0.005000000000000003,0.150846850544164,-0.37572982079444844,-0.12373130758925055,-60.0,0.0,-2.0,-0.31500000000000017,9.503351584282331,4,False,False,True,1764590055.1090329
109,27,-0.0010933788371639544,0.009619537739878052,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12213059103747659,-0.029521228603426767,0.2597275189767074,-15.0,0.0,0.0,-0.13500000000000004,3.297525958011868,1,False,True,False,1764590092.4087517
110,146,-0.0029006279860644803,0.02154792203117385,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42349168596541414,3.1459966165513817,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764590129.009524
111,31,-0.002490096384822726,0.006589208826893304,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16596917974131645,-0.0771929879295045,0.2042654736336924,-15.0,0.0,0.0,-0.15500000000000005,5.14504457198081,1,False,True,False,1764590141.5590835
112,119,-0.0019074555609134608,0.028662261232843548,0.0,0.0,0.0,-0.005000000000000004,0.04130956206671772,-0.22698721174870184,3.4108090867083822,0.0,0.0,0.0,-0.5950000000000004,4.915837885939409,0,True,False,False,1764590168.2234106
