episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.0018672572211621808,0.0024889753578872372,0.0,-0.03002761760046559,-0.1941947510008668,0.25885343722027265,0.0,-3.1228722304484213,0,False,True,1761743050.85463
2,83,-0.001962668690196162,0.0018308268324117262,0.0,-0.029189409812443206,-0.16290150128628142,0.15195862709017327,0.0,-2.422721014432786,0,False,True,1761743053.2680821
3,32,-0.0012064192893941554,0.005938905467331369,0.0,0.0,-0.03860541726061297,0.19004497495460382,0.0,0.0,0,False,True,1761743053.6346805
4,90,-0.003160517145253089,-0.0009547788938780012,0.0,-0.005528519255129914,-0.284446543072778,-0.08593010044902011,0.0,-0.49756673296169224,0,False,True,1761743055.330241
5,30,-0.002109785772747285,0.0010405485753578877,0.0,-0.07726967507082921,-0.06329357318241854,0.03121645726073663,0.0,-2.3180902521248763,0,False,True,1761743057.131579
6,81,-0.0017971967032907458,0.003097200095829043,0.0,0.0,-0.1455729329665504,0.2508732077621525,0.0,0.0,0,False,True,1761743059.0867524
7,104,-0.002880171589210665,-0.002490514234873403,0.0,-0.010890985747682738,-0.29953784527790916,-0.2590134804268339,0.0,-1.1326625177590046,0,False,True,1761743060.2485301
8,196,-0.0019296194536289532,0.0021904954459794268,0.0,-0.007020788675939431,-0.37820541291127485,0.4293371074119676,0.0,-1.3760745804841286,0,False,True,1761743061.782295
9,59,-0.0006725291021252953,0.007676861371631997,0.0,0.0,-0.03967921702539242,0.45293482092628784,0.0,0.0,0,False,True,1761743077.7477696
10,25,-0.0008844188933004687,0.007560236086675852,0.0,0.0,-0.02211047233251172,0.1890059021668963,0.0,0.0,0,False,True,1761743080.0844083
11,57,-0.001271361777646376,0.005871282429717975,0.0,0.0,-0.07246762132584343,0.33466309849392456,0.0,0.0,0,False,True,1761743082.3321605
12,52,-0.0005791214034507444,0.011198862165067814,0.0,0.0,-0.03011431297943871,0.5823408325835263,0.0,0.0,0,True,False,1761743083.4603477
13,100,-0.002825627977576039,-0.0020356369973153422,0.0,0.0,-0.2825627977576039,-0.2035636997315342,0.0,0.0,0,False,True,1761743085.5394611
14,261,-0.002917703164623265,-0.0028353873705152565,-0.011494252873563218,-0.001217265121736369,-0.7615205259666722,-0.7400361037044819,-3.0,-0.3177061967731923,1,False,True,1761743088.0795262
15,24,-0.0013773099368264636,0.005500357845462791,0.0,0.0,-0.033055438483835124,0.13200858829110698,0.0,0.0,0,False,True,1761743088.8265948
