episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,390,-0.002503094924567645,-0.0009794979738172397,0.0,-0.0006572740902238843,-0.9762070205813815,-0.3820042097887235,0.0,-0.25633689518731484,0,False,True,1761743052.4014075
2,98,-0.0026510895416948467,-0.001454296642728093,0.0,-0.03390384675631164,-0.25980677508609495,-0.14252107098735312,0.0,-3.3225769821185405,0,False,True,1761743053.344345
3,31,-0.0007372433335777309,0.007512008745572726,0.0,0.0,-0.02285454334090966,0.2328722711127545,0.0,0.0,0,False,True,1761743053.6281035
4,23,-0.0006564832599670597,0.014491269650600514,0.0,0.0,-0.015099114979242375,0.3332992019638118,0.0,0.0,0,True,False,1761743054.8119597
5,54,-0.0010824910646541966,0.0057100677012616495,0.0,-0.014947617127454824,-0.058454517491326616,0.30834365586812906,0.0,-0.8071713248825605,0,False,True,1761743057.308742
6,23,-0.0009215971633775326,0.007196048724283268,0.0,0.0,-0.021196734757683248,0.16550912065851517,0.0,0.0,0,False,True,1761743058.4860933
7,78,-0.0016832283900845453,0.0032386234051372865,-0.038461538461538464,-0.0031506361710032962,-0.13129181442659454,0.25261262560070835,-3.0,-0.2457496213382571,1,False,True,1761743060.0166574
8,80,-0.0022948716901218394,0.00032594977999729073,0.0,0.0,-0.18358973520974717,0.02607598239978326,0.0,0.0,0,False,True,1761743061.2576354
9,163,-0.002275395154267558,0.0004292133400195322,0.0,-0.009186282977482143,-0.37088941014561194,0.06996177442318374,0.0,-1.4973641253295893,0,False,True,1761743078.5912774
10,80,-0.0017154111790641403,0.003500951325168679,0.0,0.0,-0.13723289432513122,0.2800761060134943,0.0,0.0,0,False,True,1761743080.4485974
11,37,-0.0009236945719721534,0.011313819800368928,0.0,0.0,-0.03417669916296968,0.41861133261365036,0.0,0.0,0,True,False,1761743082.1668222
12,62,-0.0013009993838769237,0.0042801816751495015,0.0,0.0,-0.08066196180036928,0.26537126385926907,0.0,0.0,0,False,True,1761743083.5350146
13,213,-0.0023071162765168933,0.0006031519001305686,0.0,0.0,-0.4914157668980983,0.12847135472781113,0.0,0.0,0,False,True,1761743086.1242738
14,112,-0.0015237761101506513,0.004089047875307513,-0.026785714285714284,-0.004701074339052176,-0.17066292433687294,0.4579733620344415,-3.0,-0.5265203259738437,1,False,True,1761743087.0645852
15,88,-0.0018292945590225296,0.002269903598369018,0.0,0.0,-0.1609779211939826,0.19975151665647362,0.0,0.0,0,False,True,1761743105.5219994
16,100,-0.0011340776974964602,0.004818432962171789,0.0,-0.04301253126941841,-0.11340776974964602,0.481843296217179,0.0,-4.301253126941841,0,False,True,1761743107.7790983
17,13,-0.0008818828036523055,0.0076461333085918225,0.0,0.0,-0.011464476447479971,0.09939973301169369,0.0,0.0,0,False,True,1761743107.946242
18,49,-0.0014478171456073882,0.004137666949338699,0.0,0.0,-0.07094304013476202,0.20274568051759623,0.0,0.0,0,False,True,1761743111.1101694
19,56,-0.0015587621978665536,0.0032358822979637347,0.0,0.0,-0.08729068308052701,0.18120940868596913,0.0,0.0,0,False,True,1761743113.3704472
20,156,-0.0024949174547549305,-0.0004614897918039758,0.0,-0.0010478313791741005,-0.3892071229417692,-0.07199240752142022,0.0,-0.16346169515115969,0,False,True,1761743115.989758
21,127,-0.0026883165218629886,-0.0006104541878949659,0.0,0.0,-0.3414161982765996,-0.07752768186266068,0.0,0.0,0,False,True,1761743133.8386357
22,17,-0.0008699597285714697,0.007946435707731922,0.0,0.0,-0.014789315385714985,0.13508940703144268,0.0,0.0,0,False,True,1761743134.0436513
23,69,-0.0017805248676208741,0.0024107964960714337,0.0,0.0,-0.12285621586584032,0.16634495822892892,0.0,0.0,0,False,True,1761743136.9940405
24,60,-0.0007981317045182373,0.008968868375805432,-0.05,-0.015787074482911445,-0.04788790227109423,0.5381321025483259,-3.0,-0.9472244689746867,1,True,False,1761743138.0402534
25,70,-0.001334847362368597,0.005463999566280314,-0.04285714285714286,-0.009806847247815265,-0.09343931536580179,0.382479969639622,-3.0,-0.6864793073470685,1,False,True,1761743140.052984
26,117,-0.001231180620591908,0.005346836368124995,0.0,0.0,-0.14404813260925325,0.6255798550706244,0.0,0.0,0,False,True,1761743141.7678704
