episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,36,-0.0024522303569060495,0.007418498204275808,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.04059908398224477,-0.08828029284861778,0.2670659353539291,0.0,0.0,-2.0,-0.18000000000000008,1.4615670233608118,0,False,False,True,1764683290.3219914
13,15,-0.0013837681312627752,0.009143847129252987,-1.0,0.0,0.0,-0.005,0.13471527082503884,-0.02075652196894163,0.1371577069387948,-15.0,0.0,0.0,-0.075,2.0207290623755827,1,False,True,False,1764683336.6039941
14,35,-0.0008049984326193912,0.010675701716571461,0.0,0.0,0.0,-0.005000000000000002,0.08900252308522498,-0.02817494514167869,0.37364956008000116,0.0,0.0,0.0,-0.17500000000000007,3.1150883079828744,0,False,True,False,1764683360.4611316
15,11,-0.0028916243812491045,0.00339855542439237,0.0,0.0,0.0,-0.004999999999999999,0.4234643114600081,-0.03180786819374015,0.03738410966831607,0.0,0.0,0.0,-0.05499999999999999,4.65810742606009,0,False,True,False,1764683402.0384731
16,17,-0.0014303207303035066,0.12819117171026415,0.0,0.0,0.0,-0.005,0.0,-0.024315452415159613,2.1792499190744903,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683430.4598095
17,11,-0.001202080882675171,0.008302790093221123,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4011065001493998,-0.01322288970942688,0.09133069102543234,-15.0,0.0,0.0,-0.05499999999999999,4.412171501643398,1,False,True,False,1764683454.9252372
18,8,-0.0008663472505282436,0.008301794738382634,-1.875,0.0,0.0,-0.005,0.342185872417922,-0.006930778004225949,0.06641435790706107,-15.0,0.0,0.0,-0.04,2.737486979343376,1,False,True,False,1764683497.5798326
19,50,-0.0007802979786511474,0.011546991643124584,0.0,0.0,0.0,-0.005000000000000002,0.06199424024458136,-0.03901489893255737,0.5773495821562292,0.0,0.0,0.0,-0.2500000000000001,3.0997120122290682,0,False,True,False,1764683539.3666296
20,2,-0.0007019428268205923,1.00467197996719,0.0,0.0,0.0,-0.005,0.0,-0.0014038856536411847,2.00934395993438,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764683569.3277767
21,53,-0.004475275517174711,-0.002657884366078475,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.059410112425205545,-0.23718960241025966,-0.14086787140215917,0.0,0.0,-2.0,-0.2650000000000001,3.148735958535894,0,False,False,True,1764683679.050776
22,54,-0.0009608298366425525,0.04873682858911664,0.0,0.0,0.0,-0.005000000000000003,0.14976412341599998,-0.05188481117869784,2.6317887438122987,0.0,0.0,0.0,-0.27000000000000013,8.087262664464,0,True,False,False,1764683711.3406796
23,3,-0.0024988240673887367,0.0068479304969798855,-5.0,0.0,0.0,-0.005,0.6981885922617491,-0.00749647220216621,0.020543791490939656,-15.0,0.0,0.0,-0.015,2.0945657767852475,1,False,True,False,1764683733.57226
24,21,-0.0008892301446582478,0.01389854810751485,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09555157638529155,-0.018673833037823204,0.2918695102578118,-15.0,0.0,0.0,-0.10500000000000002,2.0065831040911224,1,False,True,False,1764683764.6314933
25,1,-0.0015175764791053239,0.00881902263214085,0.0,0.0,-2.0,-0.005,0.0,-0.0015175764791053239,0.00881902263214085,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764683791.031321
26,14,-0.004320353670082636,0.0017500209404887374,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37329572032412833,-0.06048495138115691,0.024500293166842324,-15.0,0.0,0.0,-0.06999999999999999,5.226140084537796,1,False,True,False,1764683817.4535341
27,25,-0.0006498153299769263,0.012805605334063391,0.0,0.0,0.0,-0.005000000000000001,0.1526462910686404,-0.016245383249423158,0.32014013335158475,0.0,0.0,0.0,-0.12500000000000003,3.8161572767160097,0,False,True,False,1764683861.5421696
28,15,-0.0023442189446321055,0.008577475250904347,-1.0,0.0,0.0,-0.005,0.20355422726340813,-0.035163284169481585,0.1286621287635652,-15.0,0.0,0.0,-0.075,3.053313408951122,1,False,True,False,1764683898.469369
29,4,-0.0005716652516244192,0.010044209306596219,-3.75,0.0,0.0,-0.005,0.6482918946642823,-0.0022866610064976767,0.040176837226384876,-15.0,0.0,0.0,-0.02,2.593167578657129,1,False,True,False,1764683933.7717843
30,9,-0.004776088279883962,-9.698207049578677e-05,0.0,0.0,0.0,-0.005,0.2340142674036954,-0.042984794518955656,-0.0008728386344620809,0.0,0.0,0.0,-0.045,2.1061284066332586,0,False,True,False,1764683963.250792
31,50,-0.0014218935586336361,0.00851487723938535,-2.7,0.0,0.0,-0.005000000000000002,0.38825674347136085,-0.07109467793168181,0.4257438619692675,-135.0,0.0,0.0,-0.2500000000000001,19.412837173568043,9,False,True,False,1764684012.6030812
32,22,-0.0016817370365280317,0.01172526917299342,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08166729181157198,-0.036998214803616696,0.25795592180585525,-15.0,0.0,0.0,-0.11000000000000003,1.7966804198545836,1,False,True,False,1764684033.643093
33,13,-0.0007122423932764803,0.16570410369123248,0.0,0.0,0.0,-0.004999999999999999,0.006384026477087159,-0.009259151112594243,2.154153347986022,0.0,0.0,0.0,-0.06499999999999999,0.08299234420213307,0,True,False,False,1764684060.9740183
34,41,-0.0013562964870924411,0.012273324273423612,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.046180304068937555,-0.05560815597079009,0.5032062952103681,-15.0,0.0,0.0,-0.2050000000000001,1.8933924668264397,1,False,True,False,1764684084.0658329
35,52,-0.0038810799685644933,0.003129210168606733,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.11459378026074483,-0.20181615836535366,0.16271892876755012,-60.0,0.0,0.0,-0.2600000000000001,5.958876573558731,4,False,True,False,1764684119.1276953
36,76,-0.003818787241289927,0.0019148304513583764,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.5684877586625234,-0.29022783033803445,0.14552711430323662,-165.0,0.0,0.0,-0.3800000000000002,43.20506965835178,11,False,True,False,1764684153.962107
37,31,-0.005986081193828267,-0.0008302464999174645,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.6604997509135303,-0.18556851700867627,-0.0257376414974414,-135.0,0.0,0.0,-0.15500000000000005,20.47549227831944,9,False,True,False,1764684180.36043
38,12,-0.0028437623329940404,0.007178954878181681,-1.25,0.0,0.0,-0.004999999999999999,0.1950189458194941,-0.03412514799592849,0.08614745853818018,-15.0,0.0,0.0,-0.05999999999999999,2.3402273498339294,1,False,True,False,1764684204.8490143
39,179,-0.004983753259264652,-0.0006137049785693794,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.1588198656877469,-0.8920918334083727,-0.1098531911639189,0.0,0.0,-2.0,-0.8950000000000007,28.428755958106695,0,False,False,True,1764684272.445763
40,18,-0.005108773132320863,-0.001305451011216035,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20736667223748853,-0.09195791638177554,-0.02349811820188863,-15.0,0.0,0.0,-0.09000000000000001,3.7326001002747935,1,False,True,False,1764684275.7125664
41,13,-0.0009552710992809971,0.00863754397203011,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37424192991195687,-0.012418524290652962,0.11228807163639143,-15.0,0.0,0.0,-0.06499999999999999,4.8651450888554395,1,False,True,False,1764684368.579
42,5,-0.001247777057306029,0.009430078194501234,-3.0,0.0,0.0,-0.005,0.7053346751482568,-0.0062388852865301455,0.04715039097250617,-15.0,0.0,0.0,-0.025,3.5266733757412836,1,False,True,False,1764684402.5885062
43,62,-0.006486164627557368,-0.002743205783729835,0.0,0.0,0.0,-0.005000000000000003,0.42701852274741503,-0.40214220690855684,-0.17007875859124977,0.0,0.0,0.0,-0.31000000000000016,26.47514841033973,0,False,True,False,1764684448.6828437
44,88,-0.0062098762103534886,-0.0016333434176042912,0.0,0.0,0.0,-0.005000000000000004,0.10784712729537463,-0.546469106511107,-0.14373422074917763,0.0,0.0,0.0,-0.4400000000000003,9.490547201992968,0,False,True,False,1764684478.4004965
45,18,-0.0029360112907217913,0.0050554943783101235,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21996204097095445,-0.05284820323299225,0.09099889880958223,-15.0,0.0,0.0,-0.09000000000000001,3.95931673747718,1,False,True,False,1764684518.2134795
46,108,-0.0010488696394235233,0.03028551488224994,-0.6944444444444444,0.0,0.0,-0.005000000000000004,0.24228609680699953,-0.11327792105774051,3.2708356072829936,-75.0,0.0,0.0,-0.5400000000000004,26.16689845515595,5,True,False,False,1764684570.2899346
47,27,-0.0014532363836483124,0.006451390922430789,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08768062033037347,-0.039237382358504436,0.17418755490563131,-15.0,0.0,0.0,-0.13500000000000004,2.3673767489200834,1,False,True,False,1764684594.0452662
48,10,-0.0006040135399574028,0.013398581050335335,0.0,0.0,0.0,-0.004999999999999999,0.17303479307554698,-0.006040135399574028,0.13398581050335334,0.0,0.0,0.0,-0.049999999999999996,1.7303479307554697,0,False,True,False,1764684623.9620945
49,21,-0.0022334186361305476,0.006329101050265914,0.0,0.0,0.0,-0.005000000000000001,0.2527679702349846,-0.0469017913587415,0.1329111220555842,0.0,0.0,0.0,-0.10500000000000002,5.308127374934677,0,False,True,False,1764684647.590789
50,163,-0.0031391596656143795,0.017895715282520472,0.0,0.0,0.0,-0.005000000000000004,0.08346554707020294,-0.5116830254951439,2.9170015910508367,0.0,0.0,0.0,-0.8150000000000006,13.604884172443079,0,True,False,False,1764684708.9313092
51,5,-0.004192231370445875,0.0003623317226041145,-3.0,0.0,0.0,-0.005,0.332362086744958,-0.020961156852229372,0.0018116586130205725,-15.0,0.0,0.0,-0.025,1.6618104337247899,1,False,True,False,1764684710.3255312
52,40,-0.0017305165772782296,0.012386694160445768,0.0,0.0,0.0,-0.005000000000000003,0.049893204218896446,-0.06922066309112919,0.49546776641783075,0.0,0.0,0.0,-0.2000000000000001,1.995728168755858,0,False,True,False,1764684740.1337998
53,54,-0.0006245726104849641,0.054126069379261316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03372692096618806,2.922807746480111,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764684768.3605351
54,64,-0.00071318692602308,0.04622198898961799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04564396326547712,2.9582072953355514,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684811.561298
55,71,-0.006721981222377341,-0.003927734004838078,0.0,0.0,0.0,-0.005000000000000003,0.2931813111151071,-0.4772606667887912,-0.2788691143435036,0.0,0.0,0.0,-0.3550000000000002,20.815873089172605,0,False,True,False,1764684863.9170477
56,209,-0.003407704815032725,0.015109705451259683,-0.861244019138756,0.0,0.0,-0.004999999999999998,0.09127339838103767,-0.7122103063418396,3.157928439313274,-180.0,0.0,0.0,-1.0449999999999997,19.076140261636873,12,True,False,False,1764684936.6598477
57,19,-0.0011368503177993305,0.11750859874887261,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02160015603818728,2.2326633762285795,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684939.8683636
58,97,-0.003518394385014332,0.02732782701890883,0.0,0.0,0.0,-0.005000000000000004,0.29168666105666097,-0.3412842553463902,2.6507992208341564,0.0,0.0,0.0,-0.4850000000000003,28.293606122496115,0,True,False,False,1764684985.4977164
59,303,-0.00320527927192416,0.011187995134123002,0.0,0.0,0.0,-0.004999999999999966,0.15989606639118717,-0.9711996193930205,3.3899625256392696,0.0,0.0,0.0,-1.5149999999999897,48.448508116529716,0,True,False,False,1764685102.167495
60,110,-0.0027191748710188577,0.006578553678085813,0.0,0.0,0.0,-0.005000000000000004,0.0943947579380747,-0.2991092358120743,0.7236409045894394,0.0,0.0,0.0,-0.5500000000000004,10.383423373188217,0,False,True,False,1764685121.4979525
61,25,-0.0019169963534985013,0.011071989219637262,0.0,0.0,0.0,-0.005000000000000001,0.1250247056874043,-0.04792490883746253,0.27679973049093154,0.0,0.0,0.0,-0.12500000000000003,3.1256176421851074,0,False,True,False,1764685135.1877668
62,24,-0.003589220885026285,0.0021020742094195652,0.0,0.0,0.0,-0.005000000000000002,0.3058438677671692,-0.08614130124063084,0.05044978102606956,0.0,0.0,0.0,-0.12000000000000004,7.340252826412061,0,False,True,False,1764685161.1569374
63,14,-0.005282953754401834,-0.001268893543125506,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5780209087459112,-0.07396135256162568,-0.017764509603757084,-15.0,0.0,0.0,-0.06999999999999999,8.092292722442757,1,False,True,False,1764685194.9004576
64,24,-0.00404485638505384,0.002627238067332227,0.0,0.0,0.0,-0.005000000000000002,0.6911169351376959,-0.09707655324129215,0.06305371361597345,0.0,0.0,0.0,-0.12000000000000004,16.586806443304702,0,False,True,False,1764685237.9150229
65,63,-0.0007960253104221206,0.04851868113694329,0.0,0.0,0.0,-0.005000000000000003,4.6322887622270005e-05,-0.0501495945565936,3.0566769116274273,0.0,0.0,0.0,-0.31500000000000017,0.0029183419202030102,0,True,False,False,1764685274.6027946
66,18,-0.0011138143573905341,0.012828726601976616,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15599148862049236,-0.020048658433029616,0.2309170788355791,-15.0,0.0,0.0,-0.09000000000000001,2.8078467951688624,1,False,True,False,1764685314.6887586
67,57,-0.0037897053928439756,0.003930421112347236,0.0,0.0,0.0,-0.005000000000000003,0.3681068306785603,-0.2160132073921066,0.22403400340379243,0.0,0.0,0.0,-0.28500000000000014,20.98208934867794,0,False,True,False,1764685354.3241165
68,31,-0.0038259152663540764,0.0022380290766160307,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.052351538258294625,-0.11860337325697637,0.06937890137509695,-15.0,0.0,0.0,-0.15500000000000005,1.6228976860071334,1,False,True,False,1764685396.2339284
69,395,-0.00439000071977546,0.008678798124265462,-0.0759493670886076,0.0,0.0,-0.004999999999999949,0.36826903503756525,-1.7340502843113068,3.4281252590848577,-30.0,0.0,0.0,-1.9749999999999799,145.46626883983828,2,True,False,False,1764685491.7675517
70,89,-0.0036942478135442852,0.003032707691298767,0.0,0.0,0.0,-0.005000000000000004,0.23296803909563268,-0.32878805540544137,0.26991098452559026,0.0,0.0,0.0,-0.4450000000000003,20.73415547951131,0,False,True,False,1764685506.5713172
71,235,-0.0040390233714337,0.002331189556936118,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.08552504395899377,-0.9491704922869194,0.5478295458799877,0.0,0.0,-2.0,-1.174999999999997,20.098385330363534,0,False,False,True,1764685578.737614
72,97,-0.00406411289409987,0.0018984646161154446,0.0,0.0,0.0,-0.005000000000000004,0.1871796108640193,-0.39421895072768737,0.18415106776319812,0.0,0.0,0.0,-0.4850000000000003,18.156422253809872,0,False,True,False,1764685620.036882
73,7,-0.002338700769686483,0.006605206821673125,-2.142857142857143,0.0,0.0,-0.005,0.39334830249916014,-0.01637090538780538,0.04623644775171187,-15.0,0.0,0.0,-0.035,2.753438117494121,1,False,True,False,1764685662.7087908
74,39,-0.007765147894891374,-0.014823884453755912,-5.384615384615385,0.0,-0.05128205128205128,-0.005000000000000003,0.5224083532878878,-0.3028407679007636,-0.5781314936964805,-210.0,0.0,-2.0,-0.1950000000000001,20.373925778227626,14,False,False,True,1764685738.2033944
75,7,-0.0008618358613224276,0.011476979469433728,-2.142857142857143,0.0,0.0,-0.005,0.3539084523407196,-0.006032851029256993,0.0803388562860361,-15.0,0.0,0.0,-0.035,2.477359166385037,1,False,True,False,1764685760.7112844
76,51,-0.0065509894176353865,-0.004255880384176817,0.0,0.0,0.0,-0.005000000000000002,0.2388987473306342,-0.3341004602994047,-0.21704989959301768,0.0,0.0,0.0,-0.2550000000000001,12.183836113862345,0,False,True,False,1764685875.7834253
77,72,-0.0027244292275768966,0.004768986338165578,0.0,0.0,0.0,-0.005000000000000003,0.2889054944713761,-0.19615890438553654,0.34336701634792166,0.0,0.0,0.0,-0.3600000000000002,20.801195601939078,0,False,True,False,1764685916.7503757
78,16,-0.0009330019306190392,0.13415444649079913,0.0,0.0,0.0,-0.005,0.0,-0.014928030889904628,2.146471143852786,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685946.6342163
79,13,-0.001161857498842637,0.011769277921834301,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4030207087177686,-0.01510414748495428,0.15300061298384593,-15.0,0.0,0.0,-0.06499999999999999,5.239269213330992,1,False,True,False,1764685967.8377976
80,58,-0.0052826383970042525,-0.0032088712927893963,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.21833835218994646,-0.30639302702624666,-0.18611453498178498,0.0,0.0,-2.0,-0.29000000000000015,12.663624427016895,0,False,False,True,1764686035.7222817
81,10,-0.0031256561289759273,0.004460655079326381,-1.5,0.0,0.0,-0.004999999999999999,0.2647374470562256,-0.031256561289759274,0.04460655079326381,-15.0,0.0,0.0,-0.049999999999999996,2.647374470562256,1,False,True,False,1764686054.7537627
82,31,-0.0007677280564838417,0.016013274950304853,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.023799569750999092,0.4964115234594505,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764686120.7300582
83,31,-0.006950449215931358,-0.009908426855434797,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.30811811940604267,-0.2154639256938721,-0.3071612325184787,-90.0,0.0,0.0,-0.15500000000000005,9.551661701587323,6,False,True,False,1764686149.8466861
84,6,-0.0010673900263263052,0.009531494742253196,-2.5,0.0,0.0,-0.005,0.4422006769053368,-0.0064043401579578305,0.05718896845351917,-15.0,0.0,0.0,-0.030000000000000002,2.653204061432021,1,False,True,False,1764686187.5677576
85,13,-0.0020500995929265287,0.007699984831901118,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1948881682636456,-0.02665129470804487,0.10009980281471453,-15.0,0.0,0.0,-0.06499999999999999,2.533546187427393,1,False,True,False,1764686251.86571
86,5,-0.0005665544012312272,0.010237831550013654,-3.0,0.0,0.0,-0.005,0.710089613766012,-0.002832772006156136,0.05118915775006827,-15.0,0.0,0.0,-0.025,3.5504480688300597,1,False,True,False,1764686273.8128965
87,188,-0.0020288402015749495,0.018649320671884653,0.0,0.0,0.0,-0.005000000000000004,0.09152798480076073,-0.3814219578960905,3.506072286314315,0.0,0.0,0.0,-0.9400000000000007,17.207261142543018,0,True,False,False,1764686354.4718988
88,31,-0.006702555936412149,-0.007889294820149426,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.09314653192628641,-0.20777923402877663,-0.24456813942463218,0.0,0.0,-2.0,-0.15500000000000005,2.8875424897148787,0,False,False,True,1764686360.3982751
89,10,-0.0009669949080787603,0.20977903550010754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009669949080787603,2.0977903550010755,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686383.0357974
90,7,-0.0018321685446756736,0.005880714783136375,-2.142857142857143,0.0,0.0,-0.005,0.703380092647541,-0.012825179812729716,0.04116500348195462,-15.0,0.0,0.0,-0.035,4.9236606485327865,1,False,True,False,1764686421.014015
91,5,-0.0015346348704101983,0.007328059022901678,-3.0,0.0,0.0,-0.005,0.48424358310959914,-0.007673174352050991,0.03664029511450839,-15.0,0.0,0.0,-0.025,2.4212179155479956,1,False,True,False,1764686469.7513442
92,41,-0.0036264436438719866,0.00449443187756978,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09169637995357281,-0.14868418939875144,0.184271706980361,-15.0,0.0,0.0,-0.2050000000000001,3.7595515780964854,1,False,True,False,1764686694.9208782
93,26,-0.0033084635221433353,0.0046924879326292615,-5.1923076923076925,0.0,0.0,-0.005000000000000001,0.36750006319062056,-0.08602005157572672,0.1220046862483608,-135.0,0.0,0.0,-0.13000000000000003,9.555001642956135,9,False,True,False,1764686731.671542
94,83,-0.004743635441002356,-0.0014002748478067584,-1.9879518072289157,0.0,-0.024096385542168676,-0.005000000000000003,0.2153553452366832,-0.3937217416031955,-0.11622281236796095,-165.0,0.0,-2.0,-0.41500000000000026,17.874493654644706,11,False,False,True,1764686781.0470126
95,175,-0.004848095100479778,0.0012777424927666293,0.0,0.0,0.0,-0.005000000000000004,0.04204435632190903,-0.8484166425839612,0.2236049362341601,0.0,0.0,0.0,-0.8750000000000007,7.357762356334081,0,False,True,False,1764686843.700696
96,2,-0.0004334618422623642,1.0058284202545498,0.0,0.0,0.0,-0.005,0.0,-0.0008669236845247284,2.0116568405090995,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764686875.0513804
97,110,-0.0031654745715662715,0.0024157489686638402,0.0,0.0,0.0,-0.005000000000000004,0.19452285710487105,-0.34820220287228987,0.26573238655302245,0.0,0.0,0.0,-0.5500000000000004,21.397514281535816,0,False,True,False,1764686943.7706673
98,19,-0.003537781984726837,0.004428132825994244,0.0,0.0,0.0,-0.005000000000000001,0.39455119193898025,-0.0672178577098099,0.08413452369389063,0.0,0.0,0.0,-0.09500000000000001,7.496472646840624,0,False,True,False,1764686968.61407
99,27,-0.0017434843143741784,0.003979223247294951,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4213257198476373,-0.047074076488102815,0.10743902767696367,-15.0,0.0,0.0,-0.13500000000000004,11.375794435886206,1,False,True,False,1764687009.3936136
100,61,-0.0037703326906664194,0.0029851095675489507,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.24066855458751216,-0.22999029413065158,0.182091683620486,-30.0,0.0,0.0,-0.30500000000000016,14.680781829838242,2,False,True,False,1764687056.1012545
101,36,-0.0014604923562098438,0.01183487249929721,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1776161182370293,-0.05257772482355438,0.42605540997469954,-15.0,0.0,0.0,-0.18000000000000008,6.394180256533055,1,False,True,False,1764687086.191338
102,6,-0.002461195634080418,0.005417705613122196,-2.5,0.0,0.0,-0.005,0.5599322354474223,-0.014767173804482508,0.032506233678733176,-15.0,0.0,0.0,-0.030000000000000002,3.359593412684534,1,False,True,False,1764687123.4018168
103,16,-0.0045360074761376535,0.0006179308136483735,-0.9375,0.0,0.0,-0.005,0.15988965903007007,-0.07257611961820246,0.009886893018373977,-15.0,0.0,0.0,-0.08,2.558234544481121,1,False,True,False,1764687181.0869007
104,8,-0.0051758879457438805,-0.0030988796962932164,-1.875,0.0,0.0,-0.005,0.22396129710690277,-0.041407103565951044,-0.02479103757034573,-15.0,0.0,0.0,-0.04,1.7916903768552221,1,False,True,False,1764687231.3650215
105,37,-0.002324818109503998,0.0040615136492735135,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20331836260446465,-0.08601827005164793,0.15027600502312,-15.0,0.0,0.0,-0.18500000000000008,7.522779416365192,1,False,True,False,1764687377.0722163
106,61,-0.0033969840522177185,0.0021509159600054967,0.0,0.0,0.0,-0.005000000000000003,0.15708290186178844,-0.20721602718528082,0.1312058735603353,0.0,0.0,0.0,-0.30500000000000016,9.582057013569095,0,False,True,False,1764687440.171055
107,103,-0.0023226666621035705,0.026832116612866906,0.0,0.0,0.0,-0.005000000000000004,0.0452656245703838,-0.23923466619666778,2.763708011125291,0.0,0.0,0.0,-0.5150000000000003,4.662359330749531,0,True,False,False,1764687515.5177789
108,205,-0.002646039251874387,0.017025039655615685,0.0,0.0,0.0,-0.005000000000000001,0.021221097310832382,-0.5424380466342493,3.4901331294012157,0.0,0.0,0.0,-1.0250000000000001,4.350324948720639,0,True,False,False,1764687578.9550998
109,8,-0.005312765036933415,-0.004198488234003067,-1.875,0.0,0.0,-0.005,0.45917690238071246,-0.04250212029546732,-0.03358790587202454,-15.0,0.0,0.0,-0.04,3.6734152190456997,1,False,True,False,1764687584.033908
110,54,-0.005811934653096545,-0.0018969363710935234,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3776286473852082,-0.31384447126721343,-0.10243456403905027,-15.0,0.0,0.0,-0.27000000000000013,20.391946958801242,1,False,True,False,1764687640.2820694
111,106,-0.0014336661116597287,0.03226381649547029,0.0,0.0,0.0,-0.005000000000000004,0.023351063837468822,-0.15196860783593125,3.419964548519851,0.0,0.0,0.0,-0.5300000000000004,2.475212766771695,0,True,False,False,1764687697.920601
112,69,-0.0007192373883210659,0.04375827913796912,0.0,0.0,0.0,-0.005000000000000003,0.004588469194305137,-0.04962737979415355,3.0193212605198694,0.0,0.0,0.0,-0.3450000000000002,0.3166043744070544,0,True,False,False,1764687769.899287
