episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,66,-0.0012692389829206153,0.04060148302439778,0.0,0.0,0.0,-0.005000000000000003,0.027526833254369498,-0.0837697728727606,2.6796978796102535,0.0,0.0,0.0,-0.3300000000000002,1.816770994788387,0,True,False,False,1764683973.4996424
31,17,-0.0011424089071899208,0.012348382315778532,0.0,0.0,0.0,-0.005,0.20869828557404613,-0.019420951422228654,0.20992249936823504,0.0,0.0,0.0,-0.085,3.5478708547587843,0,False,True,False,1764684006.9590757
32,136,-0.003350856762958226,0.019622456382302374,-0.6617647058823529,0.0,0.0,-0.005000000000000004,0.213873578078517,-0.4557165197623187,2.6686540679931228,-90.0,0.0,0.0,-0.6800000000000005,29.086806618678313,6,True,False,False,1764684053.8290524
33,16,-0.0013429205213224779,0.13506126477051036,0.0,0.0,0.0,-0.005,0.0,-0.021486728341159646,2.160980236328166,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684061.4326823
34,35,-0.002399590356009341,0.004117021459117184,0.0,0.0,0.0,-0.005000000000000002,0.14047396949344848,-0.08398566246032693,0.14409575106910144,0.0,0.0,0.0,-0.17500000000000007,4.916588932270697,0,False,True,False,1764684083.1321182
35,46,-0.0009512641634449681,0.016455927478522776,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.043758151518468534,0.7569726640120477,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764684118.15568
36,67,-0.0011635228066999655,0.04466780929430327,0.0,0.0,0.0,-0.005000000000000003,0.14825159821549544,-0.07795602804889769,2.9927432227183193,0.0,0.0,0.0,-0.3350000000000002,9.932857080438195,0,True,False,False,1764684152.1948915
37,14,-0.0009165237426121945,0.014540655010192796,0.0,0.0,0.0,-0.004999999999999999,0.34055807190802995,-0.012831332396570723,0.20356917014269915,0.0,0.0,0.0,-0.06999999999999999,4.767813006712419,0,False,True,False,1764684177.1678486
38,45,-0.0032204705372390996,0.003796316088253097,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13993141666894457,-0.14492117417575948,0.17083422397138937,-15.0,0.0,0.0,-0.22500000000000012,6.296913750102505,1,False,True,False,1764684210.795903
39,7,-0.0006994566640416289,0.008416491946742845,-2.142857142857143,0.0,0.0,-0.005,0.29313167247469896,-0.004896196648291402,0.058915443627199915,-15.0,0.0,0.0,-0.035,2.051921707322893,1,False,True,False,1764684240.5372996
40,15,-0.0012432723819857272,0.008914654821457531,-1.0,0.0,0.0,-0.005,0.11303005447887181,-0.018649085729785908,0.13371982232186297,-15.0,0.0,0.0,-0.075,1.695450817183077,1,False,True,False,1764684275.2965915
41,21,-0.0034750141820733336,0.004204765817104013,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5233214947372802,-0.07297529782354001,0.08830008215918428,-15.0,0.0,0.0,-0.10500000000000002,10.989751389482883,1,False,True,False,1764684369.329478
42,13,-0.00263294294907973,0.00536044986847722,0.0,0.0,0.0,-0.004999999999999999,0.21809116627760888,-0.034228258338036485,0.06968584829020386,0.0,0.0,0.0,-0.06499999999999999,2.8351851616089156,0,False,True,False,1764684404.1607842
43,11,-0.0010402866917813484,0.011818015395736882,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15814163247943458,-0.011443153609594832,0.1299981693531057,-15.0,0.0,0.0,-0.05499999999999999,1.7395579572737805,1,False,True,False,1764684439.3085947
44,26,-0.0019199013492261863,0.08622172367321362,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04991743507988084,2.2417648155035543,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684467.8756602
45,47,-0.0006678836805706239,0.05976085862352827,0.0,0.0,0.0,-0.005000000000000003,3.1362024682013285e-05,-0.031390532986819326,2.8087603553058287,0.0,0.0,0.0,-0.23500000000000013,0.0014740151600546245,0,True,False,False,1764684523.852543
46,32,-0.000812578700248364,0.014544563064740015,0.0,0.0,0.0,-0.005000000000000002,0.17419252023783893,-0.026002518407947647,0.4654260180716805,0.0,0.0,0.0,-0.16000000000000006,5.574160647610846,0,False,True,False,1764684557.0684667
47,38,-0.0036812973204945264,0.003607465131872472,0.0,0.0,0.0,-0.005000000000000002,0.22010890270154282,-0.139889298178792,0.13708367501115393,0.0,0.0,0.0,-0.19000000000000009,8.364138302658628,0,False,True,False,1764684596.083869
48,10,-0.003229615931637985,0.004620426288595869,0.0,0.0,0.0,-0.004999999999999999,0.17303479307554698,-0.03229615931637985,0.04620426288595869,0.0,0.0,0.0,-0.049999999999999996,1.7303479307554697,0,False,True,False,1764684623.9611106
49,21,-0.001047049201826228,0.10873179698710751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021988033238350788,2.2833677367292577,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684647.590789
50,10,-0.0013785682329721144,0.01371486114239917,-1.5,0.0,0.0,-0.004999999999999999,0.21061329840474935,-0.013785682329721145,0.1371486114239917,-15.0,0.0,0.0,-0.049999999999999996,2.1061329840474934,1,False,True,False,1764684682.2849145
51,9,-0.0015593770839854944,0.009533096494283059,-1.6666666666666667,0.0,0.0,-0.005,0.5961245630243992,-0.01403439375586945,0.08579786844854753,-15.0,0.0,0.0,-0.045,5.365121067219593,1,False,True,False,1764684710.923734
52,98,-0.003103462287072391,0.006400176689329872,0.0,0.0,0.0,-0.005000000000000004,0.499646832015804,-0.3041393041330943,0.6272173155543275,0.0,0.0,0.0,-0.4900000000000003,48.965389537548795,0,False,True,False,1764684749.7923384
53,12,-0.0010372870072448972,0.009832961316064953,-1.25,0.0,0.0,-0.004999999999999999,0.20076769384645785,-0.012447444086938767,0.11799553579277944,-15.0,0.0,0.0,-0.05999999999999999,2.409212326157494,1,False,True,False,1764684760.6954262
54,9,-0.0011377579129960265,0.007835442734053406,-1.6666666666666667,0.0,0.0,-0.005,0.22617871728820274,-0.010239821216964238,0.07051898460648065,-15.0,0.0,0.0,-0.045,2.0356084555938248,1,False,True,False,1764684801.8237815
55,81,-0.002466618532624285,0.009628377178603072,0.0,0.0,0.0,-0.005000000000000003,0.18089997590773393,-0.19979610114256707,0.7798985514668488,0.0,0.0,0.0,-0.40500000000000025,14.652898048526449,0,False,True,False,1764684865.815038
56,7,-0.0007176605056068587,0.008837907568630201,-2.142857142857143,0.0,0.0,-0.005,0.25549836573254564,-0.005023623539248011,0.0618653529804114,-15.0,0.0,0.0,-0.035,1.7884885601278193,1,False,True,False,1764684900.2359447
57,10,-0.0005359521776040694,0.2121873409928853,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005359521776040694,2.121873409928853,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684938.3638065
58,18,-0.0016977921365538594,0.008297702159637746,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.35366901668437933,-0.03056025845796947,0.14935863887347944,-15.0,0.0,0.0,-0.09000000000000001,6.366042300318828,1,False,True,False,1764684972.4817793
59,20,-0.0045793035989504655,-0.0004546473350049429,-0.75,0.0,0.0,-0.005000000000000001,0.1995472721565306,-0.09158607197900931,-0.009092946700098858,-15.0,0.0,0.0,-0.10000000000000002,3.9909454431306117,1,False,True,False,1764684992.4034913
60,68,-0.0008392700906997627,0.04465911520551046,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.07994833535000039,-0.05707036616758387,3.0368198339747114,-75.0,0.0,0.0,-0.3400000000000002,5.436486803800026,5,True,False,False,1764685113.959649
61,12,-0.005042041657639205,-0.0016224752446188373,-1.25,0.0,0.0,-0.004999999999999999,0.17730892083824382,-0.06050449989167046,-0.019469702935426048,-15.0,0.0,0.0,-0.05999999999999999,2.127707050058926,1,False,True,False,1764685132.623372
62,29,-0.0011533701474747754,0.014993638857302654,0.0,0.0,0.0,-0.005000000000000002,0.0899589381692231,-0.03344773427676848,0.434815526861777,0.0,0.0,0.0,-0.14500000000000005,2.6088092069074698,0,False,True,False,1764685161.878599
63,1,-0.0012065518740479475,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012065518740479475,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685192.6820953
64,24,-0.001382570810774324,0.009331415231844789,0.0,0.0,0.0,-0.005000000000000002,0.08725553301804057,-0.03318169945858378,0.22395396556427494,0.0,0.0,0.0,-0.12000000000000004,2.0941327924329736,0,False,True,False,1764685237.9150229
65,33,-0.0011903409589440561,0.07255288741579684,0.0,0.0,0.0,-0.005000000000000002,8.843460364251546e-05,-0.03928125164515385,2.3942452847212956,0.0,0.0,0.0,-0.16500000000000006,0.0029183419202030102,0,True,False,False,1764685269.5138283
66,14,-0.003394629336835735,0.0041359199913396805,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6418321860200152,-0.047524810715700284,0.05790287987875553,-15.0,0.0,0.0,-0.06999999999999999,8.985650604280213,1,False,True,False,1764685314.1088202
67,11,-0.006463385053030024,-0.0030770855330530407,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.02154022291147032,-0.07109723558333027,-0.03384794086358345,0.0,0.0,-2.0,-0.05499999999999999,0.23694245202617353,0,False,False,True,1764685346.2221563
68,21,-0.002398107033033821,0.007691342446766812,0.0,0.0,0.0,-0.005000000000000001,0.1477479845715323,-0.05036024769371024,0.16151819138210305,0.0,0.0,0.0,-0.10500000000000002,3.1027076760021783,0,False,True,False,1764685394.5774283
69,50,-0.0025340798434459683,0.0077937671829916115,0.0,0.0,0.0,-0.005000000000000002,0.09383143904872426,-0.1267039921722984,0.38968835914958055,0.0,0.0,0.0,-0.2500000000000001,4.691571952436213,0,False,True,False,1764685429.715619
70,6,-0.001230864580821324,0.007307048484046286,-2.5,0.0,0.0,-0.005,0.6088557130150168,-0.007385187484927943,0.043842290904277714,-15.0,0.0,0.0,-0.030000000000000002,3.6531342780901013,1,False,True,False,1764685492.9103637
71,13,-0.0014702843293811696,0.007461905476751424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15525937137565723,-0.019113696281955205,0.09700477119776851,-15.0,0.0,0.0,-0.06499999999999999,2.018371827883544,1,False,True,False,1764685540.9457881
72,131,-0.002798351348147602,0.021681727580143372,0.0,0.0,0.0,-0.005000000000000004,0.06796337818591434,-0.36658402660733586,2.8403063129987816,0.0,0.0,0.0,-0.6550000000000005,8.903202542354778,0,True,False,False,1764685626.0343165
73,284,-0.004973640253888432,0.009043017779678678,0.0,0.0,0.0,-0.004999999999999971,0.5744529801257117,-1.4125138321043145,2.5682170494287444,0.0,0.0,0.0,-1.4199999999999917,163.14464635570212,0,True,False,False,1764685710.5238662
74,18,-0.0048195546846379325,-0.00031836231651058113,0.0,0.0,0.0,-0.005000000000000001,0.4666758934155577,-0.08675198432348279,-0.0057305216971904605,0.0,0.0,0.0,-0.09000000000000001,8.40016608148004,0,False,True,False,1764685734.8175302
75,45,-0.004721842297246258,0.00013986298972999843,0.0,0.0,0.0,-0.005000000000000003,0.07388873376203296,-0.2124829033760816,0.006293834537849929,0.0,0.0,0.0,-0.22500000000000012,3.324993019291483,0,False,True,False,1764685838.9872441
76,16,-0.002086856650882038,0.005543072115792053,-0.9375,0.0,0.0,-0.005,0.3005645622418421,-0.03338970641411261,0.08868915385267284,-15.0,0.0,0.0,-0.08,4.809032995869473,1,False,True,False,1764685870.7869396
77,14,-0.0010189028456608123,0.012840356386941112,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3608803776896637,-0.014264639839251372,0.17976498941717556,-15.0,0.0,0.0,-0.06999999999999999,5.052325287655291,1,False,True,False,1764685905.0540397
78,5,-0.001392443686148335,0.0071941338533365595,-3.0,0.0,0.0,-0.005,0.4473116165854295,-0.006962218430741674,0.0359706692666828,-15.0,0.0,0.0,-0.025,2.2365580829271474,1,False,True,False,1764685944.0944104
79,72,-0.003683272746396194,0.002232732645889061,0.0,0.0,0.0,-0.005000000000000003,0.1737914886321597,-0.26519563774052596,0.1607567505040124,0.0,0.0,0.0,-0.3600000000000002,12.512987181515498,0,False,True,False,1764685978.720547
80,3,-0.0005046692204288867,0.006960320378098202,-5.0,0.0,0.0,-0.005,0.6145443727498946,-0.0015140076612866604,0.020880961134294607,-15.0,0.0,0.0,-0.015,1.843633118249684,1,False,True,False,1764686025.6831427
81,89,-0.00188542778587884,0.005736953799164172,0.0,0.0,0.0,-0.005000000000000004,0.0362032026064908,-0.16780307294321675,0.5105888881256113,0.0,0.0,0.0,-0.4450000000000003,3.222085031977681,0,False,True,False,1764686069.1554892
82,33,-0.0008005448927278187,0.06944442086057932,0.0,0.0,0.0,-0.005000000000000002,0.08185789646488276,-0.026417981460018017,2.2916658883991174,0.0,0.0,0.0,-0.16500000000000006,2.701310583341131,0,True,False,False,1764686121.17338
83,14,-0.0006729025873875606,0.15419300402668995,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009420636223425849,2.1587020563736594,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686146.7191143
84,49,-0.0006326908373228967,0.053697082903428874,0.0,0.0,0.0,-0.005000000000000003,0.002042549674145932,-0.03100185102882194,2.6311570622680147,0.0,0.0,0.0,-0.24500000000000013,0.10008493403315068,0,True,False,False,1764686196.2420168
85,24,-0.0018162619626035032,0.004712046267858011,-0.625,0.0,0.0,-0.005000000000000002,0.48456055127533876,-0.043590287102484075,0.11308911042859227,-15.0,0.0,0.0,-0.12000000000000004,11.62945323060813,1,False,True,False,1764686253.969423
86,22,-0.0011611734095210505,0.01035772869542084,0.0,0.0,0.0,-0.005000000000000001,0.11466914265499867,-0.02554581500946311,0.22787003129925848,0.0,0.0,0.0,-0.11000000000000003,2.522721138409971,0,False,True,False,1764686276.9462183
87,31,-0.0008920201810177199,0.015215164652880477,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3067332892972669,-0.027652625611549318,0.4716701042392948,-15.0,0.0,0.0,-0.15500000000000005,9.508731968215274,1,False,True,False,1764686318.2385216
88,17,-0.0051389154795702845,-0.0029871176758264764,-0.8823529411764706,0.0,0.0,-0.005,0.14466204075702005,-0.08736156315269483,-0.0507810004890501,-15.0,0.0,0.0,-0.085,2.459254692869341,1,False,True,False,1764686357.3817925
89,20,-0.00094196805545707,0.011115891321089366,0.0,0.0,0.0,-0.005000000000000001,0.09983652337124901,-0.0188393611091414,0.22231782642178732,0.0,0.0,0.0,-0.10000000000000002,1.9967304674249804,0,False,True,False,1764686384.8230486
90,71,-0.000752817909779755,0.039623055582738695,0.0,0.0,0.0,-0.005000000000000003,0.000682156483593531,-0.05345007159436261,2.813236946374447,0.0,0.0,0.0,-0.3550000000000002,0.048433110335140694,0,True,False,False,1764686432.7458105
91,13,-0.007644062877902896,-0.005744865010574234,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4537715972154822,-0.09937281741273765,-0.07468324513746505,-15.0,0.0,0.0,-0.06499999999999999,5.899030763801269,1,False,True,False,1764686620.6756315
92,11,-0.0007263714401714059,0.00919556242662259,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1553753138914707,-0.007990085841885465,0.1011511866928485,-15.0,0.0,0.0,-0.05499999999999999,1.7091284528061776,1,False,True,False,1764686688.9352689
93,5,-0.0019080806272144541,0.011648755702725245,-3.0,0.0,0.0,-0.005,0.6240655847304248,-0.009540403136072271,0.05824377851362622,-15.0,0.0,0.0,-0.025,3.120327923652124,1,False,True,False,1764686727.9587212
94,16,-0.0005771931685848178,0.13720416284749803,0.0,0.0,0.0,-0.005,0.0,-0.009235090697357085,2.1952666055599686,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686768.056077
95,47,-0.0010446705953655194,0.05538083371867759,0.0,0.0,0.0,-0.005000000000000003,0.13707975210612572,-0.04909951798217941,2.6028991847778467,0.0,0.0,0.0,-0.23500000000000013,6.442748348987909,0,True,False,False,1764686819.829508
96,199,-0.002912659417403839,0.01446452508049772,0.0,0.0,0.0,-0.005000000000000004,0.30684665158538094,-0.579619224063364,2.878440491019046,0.0,0.0,0.0,-0.9950000000000008,61.06248366549081,0,True,False,False,1764686911.0150604
97,4,-0.0010891424405140185,0.010099244532546403,-3.75,0.0,0.0,-0.005,0.35193701103611363,-0.004356569762056074,0.04039697813018561,-15.0,0.0,0.0,-0.02,1.4077480441444545,1,False,True,False,1764686923.9303489
98,19,-0.0016822871336985542,0.006784229042099352,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39455119193898025,-0.03196345554027253,0.12890035179988768,-15.0,0.0,0.0,-0.09500000000000001,7.496472646840624,1,False,True,False,1764686968.61407
99,43,-0.0017037233335319888,0.008785944966363916,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16201688730632507,-0.07326010334187552,0.3777956335536484,-15.0,0.0,0.0,-0.2150000000000001,6.966726154171979,1,False,True,False,1764687012.458807
100,60,-0.0015282506875246046,0.04191679544026009,0.0,0.0,0.0,-0.005000000000000003,0.07992021601874741,-0.09169504125147628,2.5150077264156057,0.0,0.0,0.0,-0.30000000000000016,4.795212961124845,0,True,False,False,1764687056.0768223
101,98,-0.004355966318388635,6.855944462234212e-05,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.1746910762661243,-0.42688469920208627,0.0067188255729895285,0.0,0.0,-2.0,-0.4900000000000003,17.11972547408018,0,False,False,True,1764687097.3033445
102,54,-0.0008771128503354616,0.0507107718067012,0.0,0.0,0.0,-0.005000000000000003,0.04380219123931396,-0.04736409391811493,2.738381677561865,0.0,0.0,0.0,-0.27000000000000013,2.365318326922954,0,True,False,False,1764687132.115176
103,195,-0.004517333126756455,0.0010457715515148351,0.0,0.0,0.0,-0.005000000000000004,0.15952096685436454,-0.8808799597175088,0.20392545254539285,0.0,0.0,0.0,-0.9750000000000008,31.106588536601084,0,False,True,False,1764687215.2817183
104,218,-0.005215067926737496,-0.0005615706894151142,-1.1697247706422018,0.0,0.0,-0.004999999999999994,0.24572136569676511,-1.1368848080287741,-0.1224224102924949,-255.0,0.0,0.0,-1.0899999999999987,53.5672577218948,17,False,True,False,1764687366.4168735
105,40,-0.0010239544699034032,0.011819530772994535,-0.375,0.0,0.0,-0.005000000000000003,0.10995152580223992,-0.04095817879613613,0.4727812309197814,-15.0,0.0,0.0,-0.2000000000000001,4.398061032089597,1,False,True,False,1764687377.6912181
106,33,-0.0025231837023056663,0.005375580890339623,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06991400417640063,-0.08326506217608699,0.17739416938120756,-15.0,0.0,0.0,-0.16500000000000006,2.307162137821221,1,False,True,False,1764687434.9742792
107,31,-0.005165026250198094,-0.0008940311011593331,0.0,0.0,0.0,-0.005000000000000002,0.06673291105211646,-0.1601158137561409,-0.027714964135939324,0.0,0.0,0.0,-0.15500000000000005,2.06872024261561,0,False,True,False,1764687503.6759644
108,107,-0.0025433806904617373,0.0076945251714695545,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2500663591769138,-0.2721417338794059,0.8233141933472423,0.0,0.0,-2.0,-0.5350000000000004,26.75710043192977,0,False,False,True,1764687560.803848
109,47,-0.0038820428587621955,0.002609371063388709,0.0,0.0,0.0,-0.005000000000000003,0.28542412709597004,-0.18245601436182318,0.12264043997926932,0.0,0.0,0.0,-0.23500000000000013,13.414933973510593,0,False,True,False,1764687591.4341593
110,161,-0.004493412664971241,-0.00016076345498861538,0.0,0.0,0.0,-0.005000000000000004,0.31251496870175977,-0.7234394390603698,-0.025882916253167076,0.0,0.0,0.0,-0.8050000000000006,50.31490996098332,0,False,True,False,1764687659.5849116
111,77,-0.005251688562086799,-0.001209415314348192,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.046369251676946714,-0.4043800192806835,-0.09312497920481078,0.0,0.0,-2.0,-0.38500000000000023,3.570432379124897,0,False,False,True,1764687692.227128
112,41,-0.0008467657608319317,0.05896901264764396,0.0,0.0,0.0,-0.005000000000000003,0.32017158253373257,-0.0347173961941092,2.4177295185534025,0.0,0.0,0.0,-0.2050000000000001,13.127034883883036,0,True,False,False,1764687764.143596
113,23,-0.0007512729526893846,0.010163134183868359,0.0,0.0,0.0,-0.005000000000000002,0.07910332268409583,-0.017279277911855847,0.23375208622897226,0.0,0.0,0.0,-0.11500000000000003,1.819376421734204,0,False,True,False,1764687827.1958199
