episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.0071107333926204675,0.008855192742341101,-0.15384615384615385,-0.2243194316177307,-0.27731860231219824,0.345352516951303,-6.0,-8.748457833091498,1,False,True,1761569229.6080065
2,302,-0.029970502327598486,0.0003263567393856543,0.0,0.0,-9.051091702934743,0.0985597352944676,0.0,0.0,0,False,True,1761569232.90635
3,152,-0.04492672190924337,-0.004466071765814563,0.0,-0.05686240987097562,-6.828861730204992,-0.6788429084038136,0.0,-8.643086300388294,0,False,True,1761569234.1216958
4,272,-0.030901150019897322,0.00017942170923129406,0.0,0.0,-8.405112805412072,0.04880270491091199,0.0,0.0,0,False,True,1761569289.1000402
5,111,-0.02414333694520096,0.0029678763048171415,0.0,0.0,-2.6799104009173065,0.3294342698347027,0.0,0.0,0,False,True,1761569290.3031728
6,25,-0.01180612017233211,0.008205681694261852,0.0,0.0,-0.29515300430830277,0.20514204235654632,0.0,0.0,0,False,True,1761569292.3507771
7,84,-0.04138631510979275,-0.0034485300200345864,0.0,-0.29062712958353837,-3.476450469222591,-0.28967652168290525,0.0,-24.412678885017222,0,False,True,1761569293.723834
8,245,-0.034211090653378885,-0.0008413163757354342,0.0,-0.16135011017340822,-8.381717210077827,-0.2061225120551814,0.0,-39.530776992485016,0,False,True,1761569347.4380672
9,96,-0.022436030931224395,0.0030012852294335132,0.0,0.0,-2.153858969397542,0.28812338202561727,0.0,0.0,0,False,True,1761569348.5117383
10,51,-0.008709550697075562,0.02785322123770873,-0.11764705882352941,-0.7919544330224905,-0.4441870855508537,1.4205142831231452,-6.0,-40.38967608414701,1,True,False,1761569349.8324113
11,345,-0.031259826573426464,0.00024855910300800683,-0.017391304347826087,-0.16956975469814312,-10.78464016783213,0.08575289053776236,-6.0,-58.501565370859375,1,False,True,1761569403.7375793
12,284,-0.032378537497004485,-0.00034910642888693813,-0.04225352112676056,-0.25289149733116717,-9.195504649149274,-0.09914622580389043,-12.0,-71.82118524205147,2,False,True,1761569405.771667
13,40,-0.009404285893021015,0.03295302721672809,0.0,-0.004256276873965126,-0.3761714357208406,1.3181210886691237,0.0,-0.17025107495860503,0,True,False,1761569406.1902816
14,92,-0.019574292612844327,0.004160228763939732,0.0,0.0,-1.8008349203816783,0.3827410462824553,0.0,0.0,0,False,True,1761569457.9278738
15,86,-0.02069256391794565,0.00393719668312409,0.0,0.0,-1.7795604969433259,0.33859891474867176,0.0,0.0,0,False,True,1761569459.1609433
16,238,-0.019223649726530255,0.008262531951329902,0.0,-0.03420865512957172,-4.5752286349142,1.9664826044165167,0.0,-8.14165992083807,0,True,False,1761569462.2792802
17,81,-0.013089183221448317,0.006802031634229938,-0.07407407407407407,-0.6233459012822842,-1.0602238409373137,0.5509645623726249,-6.0,-50.49101800386502,1,False,True,1761569463.1191063
18,102,-0.02299280173955159,0.003465137437199559,0.0,0.0,-2.3452657774342622,0.35344401859435504,0.0,0.0,0,False,True,1761569526.7769444
19,231,-0.028585039826686913,0.0009807194516185899,-0.025974025974025976,-0.19445466827535737,-6.603144199964677,0.22654619332389425,-6.0,-44.91902837160755,1,False,True,1761569528.485552
20,125,-0.018951760572915366,0.004204604096229591,-0.048,-0.10107062431529411,-2.3689700716144206,0.5255755120286989,-6.0,-12.633828039411764,1,False,True,1761569529.650406
21,44,-0.011886173358326126,0.007282867681443294,0.0,-0.015970642465659986,-0.5229916277663496,0.32044617798350494,0.0,-0.7027082684890393,0,False,True,1761569530.7128768
22,126,-0.011752943492140863,0.006589165259511186,0.0,-0.014980183253826072,-1.4808708800097488,0.8302348226984094,0.0,-1.887503089982085,0,False,True,1761569532.6757057
23,97,-0.010477916420597738,0.017934513990662905,-0.061855670103092786,-0.11162029483798043,-1.0163578927979806,1.7396478570943017,-6.0,-10.827168599284102,1,True,False,1761569589.9701486
24,60,-0.008037832224264853,0.023238962478390832,0.0,0.0,-0.48226993345589114,1.3943377487034498,0.0,0.0,0,True,False,1761569591.4049852
25,38,-0.01824623734205617,0.005283982009609605,0.0,0.0,-0.6933570189981345,0.200791316365165,0.0,0.0,0,False,True,1761569592.7182274
26,84,-0.013703649364968266,0.006611269752798131,-0.07142857142857142,-0.27284247823955754,-1.1511065466573343,0.555346659235043,-6.0,-22.918768172122835,1,False,True,1761569594.790016
27,38,-0.009743329103902491,0.00800021561686458,-0.3157894736842105,-0.7010172209019586,-0.37024650594829467,0.30400819344085406,-12.0,-26.638654394274425,2,False,True,1761569656.5300841
28,110,-0.014845027471936185,0.006184359603749992,0.0,-0.15942861955842708,-1.6329530219129804,0.6802795564124992,0.0,-17.53714815142698,0,False,True,1761569659.0998514
29,108,-0.014594464442565791,0.015499180401108918,-0.05555555555555555,-0.08411396321594754,-1.5762021597971054,1.6739114833197632,-6.0,-9.084308027322335,1,True,False,1761569660.2800918
30,137,-0.015689152306969455,0.011507846872713355,0.0,0.0,-2.1494138660548154,1.5765750215617296,0.0,0.0,0,True,False,1761569661.8917172
31,108,-0.015968018681934263,0.006057925573639918,0.0,0.0,-1.7245460176489003,0.6542559619531112,0.0,0.0,0,False,True,1761569727.840735
32,87,-0.020920182962915895,0.004139582105144664,-0.06896551724137931,-0.14083141085093104,-1.820055917773683,0.36014364314758573,-6.0,-12.252332744031,1,False,True,1761569728.9704666
33,21,-0.0068123137204931005,0.056933584390016216,0.0,0.0,-0.1430585881303551,1.1956052721903405,0.0,0.0,0,True,False,1761569729.6070638
34,11,-0.006764687509948643,0.010645625336911864,0.0,0.0,-0.07441156260943507,0.1171018787060305,0.0,0.0,0,False,True,1761569731.0758052
35,18,-0.005306103217747069,0.010073749392018315,0.0,0.0,-0.09550985791944724,0.18132748905632967,0.0,0.0,0,False,True,1761569732.199715
36,43,-0.010115191920031567,0.03126134371517655,0.0,0.0,-0.43495325256135736,1.3442377797525915,0.0,0.0,0,True,False,1761569733.5251644
37,47,-0.005922556260163205,0.029285795804246048,0.0,0.0,-0.27836014422767064,1.3764324027995642,0.0,0.0,0,True,False,1761569795.5884461
38,120,-0.015016618012356514,0.005505348559653392,0.0,-0.21150594087442293,-1.8019941614827817,0.6606418271584071,0.0,-25.38071290493075,0,False,True,1761569797.6573765
39,121,-0.014657060004118714,0.014642189227067805,0.0,0.0,-1.7735042604983644,1.7717048964752045,0.0,0.0,0,True,False,1761569799.2840466
40,24,-0.019706518475444922,0.005253769003431337,0.0,0.0,-0.47295644341067816,0.1260904560823521,0.0,0.0,0,False,True,1761569799.5337942
41,38,-0.008535193527893488,0.03475470239719152,0.0,0.0,-0.3243373540599525,1.3206786910932777,0.0,0.0,0,True,False,1761569800.6502454
42,118,-0.01869391342961051,0.013315373880507898,0.0,-0.19623435051343044,-2.20588178469404,1.571214117899932,0.0,-23.155653360584793,0,True,False,1761569802.1102853
43,8,-0.0036404881141406057,0.13566509894488146,0.0,-0.5512450235810671,-0.029123904913124846,1.0853207915590517,0.0,-4.409960188648537,0,True,False,1761569872.220921
44,55,-0.014970694661940058,0.00464107866370024,0.0,-0.2501607370559932,-0.8233882064067032,0.2552593265035132,0.0,-13.758840538079625,0,False,True,1761569873.8009958
45,27,-0.018317381651262957,0.005479740744093498,0.0,-0.06927177300062849,-0.49456930458409987,0.14795300009052445,0.0,-1.8703378710169694,0,False,True,1761569874.7102258
46,57,-0.01566069801821594,0.006693192584170419,0.0,-0.8385895531760579,-0.8926597870383085,0.3815119772977139,0.0,-47.7996045310353,0,False,True,1761569876.416216
47,257,-0.021612543996890842,0.0072659238171207405,-0.023346303501945526,-0.37143838293376896,-5.554423807200947,1.8673424210000302,-6.0,-95.45966441397863,1,True,False,1761569943.5111616
48,1,-0.003241199961189128,1.0,0.0,0.0,-0.003241199961189128,1.0,0.0,0.0,0,True,False,1761569943.53921
49,102,-0.019087569833553964,0.0047953172987329875,0.0,-0.3697231187331462,-1.9469321230225043,0.4891223644707647,0.0,-37.71175811078091,0,False,True,1761569945.4404347
50,33,-0.005508212897054829,0.03929238378336105,0.0,-0.10124994080302555,-0.18177102560280936,1.2966486648509146,0.0,-3.341248046499843,0,True,False,1761569945.9600286
51,60,-0.012912689452283823,0.023704086456207543,0.0,-0.07215815711367167,-0.7747613671370294,1.4222451873724526,0.0,-4.329489426820301,0,True,False,1761569947.668674
52,18,-0.008042432499126409,0.06454340089315733,0.0,0.0,-0.14476378498427536,1.161781216076832,0.0,0.0,0,True,False,1761569948.4034092
53,66,-0.009883044995719943,0.022453516806139797,-0.18181818181818182,-0.35569732755925293,-0.6522809697175163,1.4819321092052267,-12.0,-23.476023618910695,2,True,False,1761570017.3502257
