episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.023728785369246906,0.0018553589510491948,0.0,0.0,-2.30169218081695,0.17996981825177188,0.0,0.0,0,False,True,1761569230.1444585
2,60,-0.007947760463924309,0.02516518262965158,0.0,0.0,-0.4768656278354585,1.5099109577790948,0.0,0.0,0,True,False,1761569231.5200982
3,120,-0.03914827761427341,-0.002251862449641499,-0.05,-0.37132554337945517,-4.697793313712809,-0.27022349395697987,-6.0,-44.55906520553462,1,False,True,1761569233.9219759
4,188,-0.026823133786419553,0.007320226914836463,0.0,-0.0026731631988585664,-5.042749151846876,1.376202659989255,0.0,-0.5025546813854105,0,True,False,1761569288.5895607
5,273,-0.03635833047071808,-0.0017188564313092487,-0.06593406593406594,-0.20417728465136958,-9.925824218506035,-0.46924780574742486,-18.0,-55.74039870982389,3,False,True,1761569291.465954
6,97,-0.03095390832031766,0.0008058879140176279,0.0,0.0,-3.002529107070813,0.0781711276597099,0.0,0.0,0,False,True,1761569292.8851268
7,111,-0.03377680191233358,-0.0008660564376773167,-0.05405405405405406,-0.6008555491901258,-3.7492250122690276,-0.09613226458218216,-6.0,-66.69496596010397,1,False,True,1761569293.8945742
8,23,-0.032413994756824376,0.0006437200169379098,0.0,0.0,-0.7455218794069607,0.014805560389571926,0.0,0.0,0,False,True,1761569345.7984107
9,21,-0.007083934243243989,0.05702404001742798,-0.2857142857142857,-0.22415101440488786,-0.14876261910812377,1.1975048403659876,-6.0,-4.707171302502645,1,True,False,1761569347.9405627
10,291,-0.031540367550708506,0.00035826277836971653,0.0,-0.09505470710185616,-9.178246957256176,0.1042544685055875,0.0,-27.660919766640145,0,False,True,1761569401.0461507
11,37,-0.01668758051555831,0.005218346065858212,0.0,0.0,-0.6174404790756574,0.19307880443675382,0.0,0.0,0,False,True,1761569401.461376
12,22,-0.007184133867604983,0.05431515448659867,0.0,-1.149729302183656,-0.15805094508730963,1.1949333987051707,0.0,-25.294044648040433,0,True,False,1761569404.0213504
13,111,-0.012452286364461022,0.006559662079194254,0.0,-0.10711564529261042,-1.3822037864551735,0.7281224907905622,0.0,-11.889836627479756,0,False,True,1761569406.8049197
14,101,-0.012880042574405948,0.006647783732130277,0.0,0.0,-1.3008843000150008,0.6714261569451581,0.0,0.0,0,False,True,1761569457.9800243
15,297,-0.024427654862286992,0.0028240515471833535,0.0,0.0,-7.255013494099236,0.838743309513456,0.0,0.0,0,False,True,1761569460.3732216
16,82,-0.017771469694744847,0.005628316826182174,0.0,-0.04861701308027665,-1.4572605149690774,0.46152197974693826,0.0,-3.986595072582685,0,False,True,1761569461.2559774
17,67,-0.015571816304517039,0.006225070262258273,-0.26865671641791045,-0.45480454600578457,-1.0433116924026415,0.4170797075713043,-18.0,-30.471904582387566,3,False,True,1761569462.9656231
18,55,-0.0283554889217527,0.001209346075371717,0.0,-0.18650343041104658,-1.5595518906963985,0.06651403414544443,0.0,-10.257688672607562,0,False,True,1761569526.4290786
19,85,-0.007425144542005669,0.008037675759016106,0.0,0.0,-0.6311372860704819,0.683202439516369,0.0,0.0,0,False,True,1761569527.6679795
20,216,-0.021860008732729197,0.003469526480514205,0.0,0.0,-4.7217618862695065,0.7494177197910683,0.0,0.0,0,False,True,1761569530.1658995
21,166,-0.020455065091557968,0.0027391686643942737,0.0,-0.4422666902299206,-3.3955408051986224,0.45470199828944946,0.0,-73.41627057816682,0,False,True,1761569531.591469
22,31,-0.013189336502113926,0.03875639682387884,0.0,-0.004283556476327082,-0.40886943156553174,1.201448301540244,0.0,-0.13279025076613954,0,True,False,1761569531.9031703
23,51,-0.008256426236644533,0.026763195064067626,-0.11764705882352941,-0.7945049145747924,-0.42107773806887117,1.364922948267449,-6.0,-40.51975064331442,1,True,False,1761569589.6394956
24,153,-0.03932133720941942,-0.002897835277468445,-0.0784313725490196,-0.32397945787069987,-6.016164593041171,-0.4433687974526721,-12.0,-49.56885705421708,2,False,True,1761569592.2301717
