episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,15,-0.001309877305835111,0.15398932270162285,0.0,0.0,-0.019648159587526665,2.3098398405243428,0.0,0.0,0,True,False,1761564764.7022622
41,18,-0.0011284208682099716,0.13155380695243812,0.0,0.0,-0.02031157562777949,2.367968525143886,0.0,0.0,0,True,False,1761564764.956605
42,76,-0.002439334879232233,0.04586070167909282,0.0,-0.375936728198767,-0.1853894508216497,3.485413327611054,0.0,-28.571191343106292,0,True,False,1761564765.2929716
43,49,-0.002143698017437979,0.06048918836237138,0.0,-0.14823419275153155,-0.10504120285446096,2.963970229756198,0.0,-7.263475444825046,0,True,False,1761564765.46573
44,99,-0.0013102788144784571,0.03977784504451027,-0.06060606060606061,-0.17266563949795932,-0.12971760263336726,3.9380066594065166,-6.0,-17.093898310297973,1,True,False,1761564765.7623377
45,102,-0.001444202267055681,0.03914423540133339,-0.058823529411764705,-0.21452161088326416,-0.14730863123967947,3.992712010936006,-6.0,-21.881204310092944,1,True,False,1761564765.9922397
46,67,-0.000907809105165394,0.04952880393376892,0.0,0.0,-0.0608232100460814,3.3184298635625176,0.0,0.0,0,True,False,1761564766.1466377
47,86,-0.002407724141664276,0.04273553447120096,-0.06976744186046512,-0.24159831122905828,-0.20706427618312775,3.6752559645232825,-6.0,-20.777454765699012,1,True,False,1761564766.3990052
48,14,-0.0041384948326305595,0.16317468277853814,0.0,0.0,-0.05793892765682783,2.284445558899534,0.0,0.0,0,True,False,1761564766.4757068
49,61,-0.0018030779469506198,0.05241512363340068,-0.09836065573770492,-0.28290774224348075,-0.10998775476398781,3.1973225416374413,-6.0,-17.257372276852326,1,True,False,1761564766.692104
50,66,-0.002473954909065115,0.04986617774617473,0.0,-0.00024897846752257693,-0.16328102399829758,3.291167731247532,0.0,-0.016432578856490077,0,True,False,1761564766.9049668
51,24,-0.0012809650736601565,0.10349773619183868,0.0,0.0,-0.030743161767843755,2.4839456686041284,0.0,0.0,0,True,False,1761564766.9881277
52,42,-0.0020216049981873763,0.06735305086727819,0.0,0.0,-0.0849074099238698,2.828828136425684,0.0,0.0,0,True,False,1761564767.2343843
53,54,-0.003117060090046495,0.05649639926249544,0.0,0.0,-0.16832124486251074,3.0508055601747537,0.0,0.0,0,True,False,1761564767.4432106
54,58,-0.0005963591041415439,0.054232542394653104,0.0,0.0,-0.034588828040209546,3.14548745888988,0.0,0.0,0,True,False,1761564767.6725912
55,33,-0.001453136164260319,0.08054554212037493,0.0,-0.2508885582703112,-0.04795349342059053,2.658002889972373,0.0,-8.27932242292027,0,True,False,1761564767.8130763
56,82,-0.0020491901425655937,0.04394468736614315,0.0,0.0,-0.16803359169037868,3.603464364023738,0.0,0.0,0,True,False,1761564768.1058567
57,90,-0.0015670491073502548,0.04179944133719323,0.0,-0.1560942036106052,-0.14103441966152294,3.761949720347391,0.0,-14.048478324954466,0,True,False,1761564768.341185
58,18,-0.00200549857180859,0.1313881987808485,0.0,-0.7012235514266982,-0.036098974292554625,2.364987578055273,0.0,-12.622023925680569,0,True,False,1761564768.39492
59,53,-0.0014277888357698651,0.05743974736024073,0.0,0.0,-0.07567280829580285,3.0443066100927587,0.0,0.0,0,True,False,1761564768.6660676
60,18,-0.002794670897542583,0.13140537258695295,0.0,0.0,-0.0503040761557665,2.3652967065651533,0.0,0.0,0,True,False,1761564768.7462964
61,31,-0.0024422922553452285,0.08441978000567872,0.0,0.0,-0.07571105991570208,2.6170131801760403,0.0,0.0,0,True,False,1761564768.9368105
62,109,-0.003241617684341596,0.03766235027185863,-0.05504587155963303,-0.5192449411313542,-0.35333632759323397,4.105196179632591,-6.0,-56.597698583317616,1,True,False,1761564769.2925067
63,92,-0.002790741010400483,0.04103187596811134,-0.06521739130434782,-0.4517977235332417,-0.25674817295684443,3.7749325890662435,-6.0,-41.56539056505824,1,True,False,1761564769.5161943
64,18,-0.0007031658887300901,0.1315832816079062,0.0,0.0,-0.012656985997141622,2.3684990689423113,0.0,0.0,0,True,False,1761564769.6123378
65,95,-0.0017224410726823672,0.04061296662428651,0.0,0.0,-0.16363190190482488,3.8582318293072184,0.0,0.0,0,True,False,1761564769.9798732
66,76,-0.0023288693053272035,0.045835026095202146,0.0,0.0,-0.17699406720486746,3.483461983235363,0.0,0.0,0,True,False,1761564770.171538
67,70,-0.0010101709544752576,0.048216277075704854,0.0,-0.007667973719664539,-0.07071196681326804,3.37513939529934,0.0,-0.5367581603765177,0,True,False,1761564770.4048028
68,32,-0.00160740790906729,0.08234685499196485,0.0,0.0,-0.05143705309015328,2.6350993597428753,0.0,0.0,0,True,False,1761564770.5029085
69,17,-0.0018651938502221466,0.13810896850110965,0.0,0.0,-0.03170829545377649,2.347852464518864,0.0,0.0,0,True,False,1761564770.6575286
70,46,-0.000515026807478741,0.06330057935745578,0.0,0.0,-0.02369123314402209,2.9118266504429657,0.0,0.0,0,True,False,1761564770.9047022
71,14,-0.0018709822666666434,0.16352501151495735,0.0,0.0,-0.026193751733333007,2.289350161209403,0.0,0.0,0,True,False,1761564771.0381603
72,58,-0.0017503460597208054,0.05410600594835083,-0.10344827586206896,-0.260398139955594,-0.10152007146380672,3.138148345004348,-6.0,-15.103092117424454,1,True,False,1761564771.298699
73,68,-0.003081090245791674,0.048784435083374496,-0.08823529411764706,-0.37567284172689086,-0.20951413671383384,3.3173415856694657,-6.0,-25.545753237428578,1,True,False,1761564771.527617
74,73,-0.00189212812945297,0.04697295597355707,0.0,-0.25350043686643614,-0.1381253534500668,3.4290257860696665,0.0,-18.505531891249838,0,True,False,1761564771.7536983
75,65,-0.0025682659892816784,0.050245333343358956,-0.09230769230769231,-0.19768698290924683,-0.1669372893033091,3.265946667318332,-6.0,-12.849653889101043,1,True,False,1761564771.9687383
76,83,-0.001751584629931738,0.04360917649125651,0.0,-0.03373913517726324,-0.14538152428433426,3.6195616487742903,0.0,-2.8003482197128493,0,True,False,1761564772.2004492
77,42,-0.002392995902553438,0.06736492047835516,0.0,0.0,-0.1005058279072444,2.8293266600909166,0.0,0.0,0,True,False,1761564772.3521173
78,28,-0.0011570018148197964,0.09150152699669259,-0.21428571428571427,-0.5228326706567799,-0.0323960508149543,2.5620427559073926,-6.0,-14.639314778389837,1,True,False,1761564772.4785633
79,96,-0.0017773603197862623,0.040373143453359295,0.0,0.0,-0.1706265906994812,3.8758217715224923,0.0,0.0,0,True,False,1761564772.7702396
80,80,-0.00147593104569989,0.04460151483865199,0.0,-0.20324332006445486,-0.1180744836559912,3.568121187092159,0.0,-16.25946560515639,0,True,False,1761564772.9598682
81,65,-0.002204535225646542,0.05032575312311373,-0.09230769230769231,-0.44052830050427344,-0.14329478966702522,3.271173953002392,-6.0,-28.634339532777773,1,True,False,1761564773.177838
82,91,-0.001345810235856037,0.04157373302468522,-0.06593406593406594,-0.13266530020341794,-0.12246873146289937,3.783209705246355,-6.0,-12.072542318511031,1,True,False,1761564773.4626596
83,75,-0.0009492399860103209,0.0463307698524404,-0.08,-0.05164592634704704,-0.07119299895077406,3.4748077389330296,-6.0,-3.873444476028528,1,True,False,1761564773.646962
84,81,-0.001381146734184519,0.044297101914151774,0.0,0.0,-0.11187288546894604,3.5880652550462937,0.0,0.0,0,True,False,1761564773.8705664
85,50,-0.0030029848397626095,0.059600939966328065,0.0,-0.203077760232477,-0.15014924198813048,2.980046998316403,0.0,-10.15388801162385,0,True,False,1761564774.021289
86,104,-0.0024346359128589665,0.03825952712285264,-0.11538461538461539,-0.15318491565620973,-0.2532021349373325,3.978990820776674,-12.0,-15.931231228245812,2,True,False,1761564774.3065486
87,41,-0.000551134534460864,0.06866483684991868,0.0,-0.17190797418042275,-0.022596515912895423,2.815258310846666,0.0,-7.048226941397333,0,True,False,1761564774.415157
88,41,-0.000580481689171807,0.06866976540249986,0.0,0.0,-0.023799749256044087,2.8154603815024943,0.0,0.0,0,True,False,1761564774.6019976
89,95,-0.002385294877782579,0.04051857438199967,0.0,-0.1137604395783813,-0.226603013389345,3.8492645662899685,0.0,-10.807241759946224,0,True,False,1761564774.8868127
90,65,-0.0012602000248709744,0.05044255766170472,0.0,-0.026831210913884913,-0.08191300161661333,3.2787662480108066,0.0,-1.7440287094025193,0,True,False,1761564775.0397487
91,50,-0.0013025130648636788,0.05976073249538509,-0.24,-0.8466970382605132,-0.06512565324318394,2.9880366247692547,-12.0,-42.33485191302566,2,True,False,1761564775.2284656
92,22,-0.0030497948074969263,0.02088388909786481,0.0,0.0,-0.06709548576493238,0.4594455601530258,0.0,0.0,0,False,True,1761564775.3470032
93,33,-0.001713405575411353,0.08054248510375167,0.0,-0.2615796282587861,-0.05654238398857465,2.657902008423805,0.0,-8.632127732539942,0,True,False,1761564775.547551
94,48,-0.0017579877551564744,0.0614001200911794,0.0,0.0,-0.08438341224751077,2.947205764376611,0.0,0.0,0,True,False,1761564775.7767296
95,85,-0.001727959626218664,0.04309413168730316,-0.07058823529411765,-0.4180941457642739,-0.14687656822858644,3.6630011934207687,-6.0,-35.53800238996328,1,True,False,1761564776.1119409
96,99,-0.0007257091327476727,0.03981121990142649,0.0,-0.3296402969250205,-0.0718452041420196,3.9413107702412224,0.0,-32.63438939557703,0,True,False,1761564776.3772285
97,48,-0.0017311459409457709,0.06137807701344742,0.0,0.0,-0.083095005165397,2.9461476966454763,0.0,0.0,0,True,False,1761564776.515712
98,73,-0.0031644906378383007,0.046774746105880484,-0.0821917808219178,-0.3556240299657573,-0.23100781656219596,3.4145564657292753,-6.0,-25.960554187500286,1,True,False,1761564776.753606
99,94,-0.0012228228112492216,0.04086957294665374,0.0,-0.0031200827619728404,-0.11494534425742683,3.841739856985452,0.0,-0.293287779625447,0,True,False,1761564777.016416
100,52,-0.001322187584289158,0.05820794675601481,0.0,-0.04568120663204241,-0.06875375438303621,3.02681323131277,0.0,-2.3754227448662055,0,True,False,1761564777.157567
