episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,43,-0.001240802220960039,0.06626399730918019,0.0,0.0,-0.05335449550128167,2.849351884294748,0.0,0.0,0,True,False,1761564768.0206902
57,27,-0.002429710934449922,0.09404542060504667,0.0,-1.3310023525567343,-0.06560219523014789,2.5392263563362603,0.0,-35.937063519031824,0,True,False,1761564768.2176006
58,77,-0.002602964426405439,0.04546399170257486,0.0,-0.1639223886452022,-0.2004282608332188,3.5007273610982645,0.0,-12.622023925680569,0,True,False,1761564768.5010383
59,68,-0.00231376017466636,0.048964675329183076,-0.08823529411764706,-0.16252371263643783,-0.1573356918773125,3.329597922384449,-6.0,-11.051612459277774,1,True,False,1761564768.691059
60,28,-0.0013903236575828599,0.09148059127460743,0.0,0.0,-0.038929062412320074,2.5614565556890083,0.0,0.0,0,True,False,1761564768.7668736
61,43,-0.0021371418188828586,0.06627281112659782,-0.13953488372093023,-0.42235920085366274,-0.09189709821196292,2.849730878443706,-6.0,-18.161445636707498,1,True,False,1761564768.9597
62,60,-0.0017714317659280688,0.052999094479638534,0.0,0.0,-0.10628590595568413,3.179945668778312,0.0,0.0,0,True,False,1761564769.2063813
63,16,-0.0020397479852567704,0.1454868777971488,0.0,0.0,-0.03263596776410833,2.327790044754381,0.0,0.0,0,True,False,1761564769.339892
64,102,-0.0019121405603729047,0.03912028252621661,0.0,-0.10374654593841522,-0.19503833715803628,3.990268817674094,0.0,-10.582147685718352,0,True,False,1761564769.7722542
65,46,-0.000519621586744012,0.06326645668064458,0.0,0.0,-0.023902592990224555,2.9102570073096508,0.0,0.0,0,True,False,1761564769.897791
66,58,-0.003048157427719223,0.05398891646644072,0.0,0.0,-0.17679313080771494,3.1313571550535615,0.0,0.0,0,True,False,1761564770.1401494
67,76,-0.0007919039022243848,0.045975401781626866,0.0,0.0,-0.060184696569053245,3.4941305354036416,0.0,0.0,0,True,False,1761564770.4153929
68,84,-0.00189462167436956,0.04336112826991258,0.0,0.0,-0.15914822064704304,3.6423347746726566,0.0,0.0,0,True,False,1761564770.5921333
69,40,-0.0019078278276913514,0.06982531879345387,0.0,0.0,-0.07631311310765405,2.793012751738155,0.0,0.0,0,True,False,1761564770.7111058
70,21,-0.0013214259234975978,0.11546898609291405,0.0,0.0,-0.027749944393449553,2.424848707951195,0.0,0.0,0,True,False,1761564770.8560016
71,47,-0.001994720984269781,0.06228866069003765,0.0,-0.008117075499757744,-0.09375188626067969,2.9275670524317694,0.0,-0.381502548488614,0,True,False,1761564771.1089768
72,26,-0.004173067198624253,0.09670785488468679,0.0,0.0,-0.10849974716423058,2.5144042270018567,0.0,0.0,0,True,False,1761564771.2314672
73,74,-0.0014417824764990372,0.04663848356849502,-0.08108108108108109,-0.3452128815868727,-0.10669190326092876,3.4512477840686318,-6.0,-25.545753237428578,1,True,False,1761564771.5382972
74,112,-0.0021944250868605555,0.0373312705638537,0.0,0.0,-0.24577560972838222,4.181102303151614,0.0,0.0,0,True,False,1761564771.8123138
75,90,-0.0022967906835991434,0.04168938554300266,0.0,0.0,-0.2067111615239229,3.7520446988702396,0.0,0.0,0,True,False,1761564772.0122952
76,38,-0.002249195178790225,0.07240014283743086,-0.15789473684210525,-0.5365133984280837,-0.08546941679402856,2.7512054278223728,-6.0,-20.387509140267177,1,True,False,1761564772.1068008
77,11,-0.0024615905500233056,0.20284118637922577,0.0,0.0,-0.02707749605025636,2.2312530501714836,0.0,0.0,0,True,False,1761564772.2728615
78,77,-0.0010625367153299307,0.04562894503343826,-0.07792207792207792,-0.08368520968543466,-0.08181532708040466,3.513428767574746,-6.0,-6.443761145778469,1,True,False,1761564772.568347
79,85,-0.0007180519300128421,0.04316911855900443,0.0,0.0,-0.06103441405109157,3.669375077515377,0.0,0.0,0,True,False,1761564772.75251
80,105,-0.00172528993268691,0.0385694131253317,-0.05714285714285714,-0.7390195685347823,-0.18115544293212554,4.049788378159828,-6.0,-77.59705469615214,1,True,False,1761564773.005331
81,45,-0.001520695065323911,0.06422808276042749,0.0,0.0,-0.068431277939576,2.890263724219237,0.0,0.0,0,True,False,1761564773.1434267
82,80,-0.0009643650132665611,0.0446360530922776,-0.075,-0.15090677898138788,-0.07714920106132489,3.5708842473822076,-6.0,-12.072542318511031,1,True,False,1761564773.4414837
83,20,-0.002176603864377659,0.12024463044105582,0.0,0.0,-0.04353207728755318,2.4048926088211164,0.0,0.0,0,True,False,1761564773.5327709
84,67,-0.0014675894072905306,0.049503701784115464,0.0,-0.4977442898197657,-0.09832849028846555,3.316748019535736,0.0,-33.3488674179243,0,True,False,1761564773.8466022
85,65,-0.002237918987620151,0.050349676948858516,-0.09230769230769231,-0.5270645519580902,-0.1454647341953098,3.2727290016758035,-6.0,-34.259195877275864,1,True,False,1761564774.048258
86,73,-0.0027019879249338004,0.04687230864477685,-0.0821917808219178,-0.6549475873792281,-0.19724511852016743,3.4216785310687103,-6.0,-47.81117387868365,1,True,False,1761564774.256219
87,79,-0.0020113102973248996,0.044865032996209614,0.0,-0.024457624829583455,-0.15889351348866707,3.5443376067005596,0.0,-1.9321523615370928,0,True,False,1761564774.4770076
88,51,-0.0008382659978292659,0.05899212877703393,0.0,-0.024263749527066177,-0.04275156588929256,3.0085985676287303,0.0,-1.237451225880375,0,True,False,1761564774.6224182
89,39,-0.0011894358624612968,0.07113458585612717,0.0,-0.2771087630755442,-0.04638799863599057,2.7742488483889596,0.0,-10.807241759946224,0,True,False,1761564774.7911894
90,19,-0.0031399506705203496,0.1253711029478375,0.0,-0.6520362714824252,-0.059659062739886644,2.3820509560089125,0.0,-12.388689158166077,0,True,False,1761564774.943792
91,81,-0.0003777916957184353,0.04434178984605417,0.0,0.0,-0.03060112735319326,3.591684977530388,0.0,0.0,0,True,False,1761564775.2817254
92,44,-0.0010638694370138984,0.06525055945593855,0.0,-0.6984167430214152,-0.046810255228611534,2.871024616061296,0.0,-30.73033669294227,0,True,False,1761564775.3978899
93,29,-0.0009775353737577583,0.0890108925609296,0.0,-0.2976595769841359,-0.02834852583897499,2.5813158842669583,0.0,-8.632127732539942,0,True,False,1761564775.5399256
94,20,-0.002286031200377411,0.12025397060031713,0.0,0.0,-0.04572062400754821,2.4050794120063426,0.0,0.0,0,True,False,1761564775.7076707
95,86,-0.001512925224664717,0.04282852703200571,0.0,0.0,-0.13011156932116566,3.6832533247524912,0.0,0.0,0,True,False,1761564776.1139407
96,95,-0.002064994880076045,0.04055816981805942,0.0,0.0,-0.1961745136072243,3.8530261327156445,0.0,0.0,0,True,False,1761564776.371245
97,67,-0.0023605956772703865,0.04941555710971163,0.0,-0.2494401491029822,-0.1581599103771159,3.310842326350679,0.0,-16.712489989899808,0,True,False,1761564776.5544755
98,75,-0.002384275847799008,0.04617762097776177,-0.16,-0.34614072250000383,-0.17882068858492559,3.4633215733321325,-12.0,-25.960554187500286,2,True,False,1761564776.7566738
99,29,-0.0010941795714031672,0.08902473945702048,0.0,-0.09349065609114252,-0.03173120757069185,2.581717444253594,0.0,-2.711229026643133,0,True,False,1761564776.885981
100,29,-0.0022911429935121184,0.0889014340450696,0.0,0.0,-0.06644314681185143,2.5781415873070186,0.0,0.0,0,True,False,1761564777.1063132
