episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,71,-0.0010108505849819906,0.04782615384531956,0.0,-0.05779704247199821,-0.07177039153372133,3.3956569230176887,0.0,-4.103590015511873,0,True,False,1761564759.5213618
15,23,-0.00361994764011095,0.10683248331735651,0.0,0.0,-0.08325879572255185,2.4571471162991996,0.0,0.0,0,True,False,1761564759.6128006
16,79,-0.0023816240846055332,0.04482911228473404,-0.22784810126582278,-0.3468408932057743,-0.18814830268383712,3.541499870493989,-18.0,-27.400430563256172,3,True,False,1761564759.9173534
17,68,-0.0012235153301671418,0.04907053525443339,0.0,0.0,-0.08319904245136564,3.3367963973014705,0.0,0.0,0,True,False,1761564760.1285744
18,85,-0.002156315597062054,0.04305442489914451,0.0,-0.2067928884472101,-0.1832868257502746,3.659626116427283,0.0,-17.57739551801286,0,True,False,1761564760.3677754
19,16,-0.0013534154252560465,0.1454855993650355,0.0,0.0,-0.021654646804096744,2.327769589840568,0.0,0.0,0,True,False,1761564760.4442952
20,37,-0.0021133018443470534,0.07382948356220884,-0.16216216216216217,-0.4866635875893662,-0.07819216824084098,2.731690891801727,-6.0,-18.006552740806548,1,True,False,1761564760.6082785
21,60,-0.0034943583017009814,0.052780513243211445,0.0,0.0,-0.2096614981020589,3.166830794592687,0.0,0.0,0,True,False,1761564760.8720796
22,56,-0.0009984679545468605,0.05544464703747164,0.0,-0.41345285399310633,-0.05591420545462419,3.1049002340984115,0.0,-23.153359823613954,0,True,False,1761564761.0968986
23,92,-0.0014266887113747846,0.041321970258503836,-0.06521739130434782,-0.13999319199747692,-0.13125536144648017,3.8016212637823528,-6.0,-12.879373663767877,1,True,False,1761564761.3686697
24,88,-0.0014705699623235409,0.04230003883902014,0.0,-0.021174053694831104,-0.1294101566844716,3.7224034178337724,0.0,-1.8633167251451372,0,True,False,1761564761.575723
25,82,-0.0010595615806748278,0.0440190098682343,-0.07317073170731707,-0.23205115566755807,-0.08688404961533588,3.609558809195213,-6.0,-19.028194764739762,1,True,False,1761564761.7723756
26,32,-0.001476362079998816,0.08245109191012884,0.0,0.0,-0.04724358655996211,2.638434941124123,0.0,0.0,0,True,False,1761564761.8781242
27,99,-0.0019994389748818867,0.03966296430448303,0.0,-0.16201619228907582,-0.19794445851330678,3.9266334661438203,0.0,-16.039603036618505,0,True,False,1761564762.1241894
28,40,-0.0005441823537532325,0.06986662179915296,-0.15,-0.5441986631028422,-0.021767294150129297,2.794664871966118,-6.0,-21.767946524113686,1,True,False,1761564762.237017
29,6,-0.005885930903139452,0.35494764056193934,0.0,0.0,-0.03531558541883671,2.129685843371636,0.0,0.0,0,True,False,1761564762.343053
30,54,-0.002790115858988607,0.056627943074677785,-0.1111111111111111,-0.6685095600079294,-0.15066625638538478,3.0579089260326002,-6.0,-36.09951624042819,1,True,False,1761564762.6454287
31,23,-0.0019797797559182565,0.10710591051966474,-0.5217391304347826,-0.5557819467490084,-0.0455349343861199,2.463435941952289,-12.0,-12.782984775227193,2,True,False,1761564762.778877
32,51,-0.001429349506189302,0.05893524086082213,-0.11764705882352941,-0.3073004576025035,-0.0728968248156544,3.0056972839019287,-6.0,-15.67232333772768,1,True,False,1761564763.043621
33,29,-0.0007377636970169953,0.08899946571715402,0.0,0.0,-0.021395147213492866,2.5809845057974665,0.0,0.0,0,True,False,1761564763.2357287
34,64,-0.0003366688226515873,0.050974001920217886,-0.09375,-0.21913637574527475,-0.021546804649701587,3.2623361228939447,-6.0,-14.024728047697584,1,True,False,1761564763.5169995
35,6,-0.004488905304634134,0.35540166395087863,0.0,0.0,-0.026933431827804808,2.132409983705272,0.0,0.0,0,True,False,1761564763.598953
36,99,-0.0011304656181992513,0.03979406331647367,0.0,0.0,-0.11191609620172588,3.9396122683308934,0.0,0.0,0,True,False,1761564763.9762068
37,18,-0.001248006335874516,0.13153313108506418,0.0,0.0,-0.02246411404574129,2.3675963595311553,0.0,0.0,0,True,False,1761564764.0365977
38,95,-0.0015636432391791422,0.040603084073250244,-0.06315789473684211,-0.24547501553006504,-0.1485461077220185,3.857292986958773,-6.0,-23.32012647535618,1,True,False,1761564764.4071584
39,100,-0.00178686593094358,0.03952299385345482,0.0,-0.13509998930294112,-0.178686593094358,3.9522993853454818,0.0,-13.509998930294113,0,True,False,1761564764.6522431
40,89,-0.0019278101443049181,0.04201263200872883,-0.06741573033707865,-0.3462132782704187,-0.1715751028431377,3.739124248776866,-6.0,-30.812981766067264,1,True,False,1761564764.8592734
41,17,-0.0012641802538743854,0.13814627888630354,0.0,0.0,-0.021491064315864554,2.3484867410671604,0.0,0.0,0,True,False,1761564764.9545891
42,103,-0.0007944162089743995,0.03901486245365348,0.0,-0.2773902072146242,-0.08182486952436314,4.0185308327263085,0.0,-28.571191343106292,0,True,False,1761564765.3355489
43,93,-0.0009507619998801806,0.041118719587469967,-0.06451612903225806,-0.193369441422278,-0.08842086598885679,3.824040921634707,-6.0,-17.983358052271853,1,True,False,1761564765.541218
44,7,-0.0013564413130759535,0.3078041391774038,-0.8571428571428571,-0.8098716552743724,-0.009495089191531674,2.1546289742418265,-6.0,-5.669101586920607,1,True,False,1761564765.566935
45,73,-0.0015900470591070975,0.04702328495735245,0.0,0.0,-0.11607343531481812,3.432699801886729,0.0,0.0,0,True,False,1761564765.9452276
46,19,-0.0016499614464264515,0.1255746056576843,0.0,0.0,-0.03134926748210258,2.3859175074960017,0.0,0.0,0,True,False,1761564766.049426
47,56,-0.0025840666786232187,0.055290793478790415,0.0,-0.005096374736560882,-0.14470773400290024,3.0962844348122633,0.0,-0.28539698524740936,0,True,False,1761564766.341972
48,23,-0.002206127370333147,0.10703029540742932,-0.2608695652173913,-0.6307013193403571,-0.050740929517662375,2.4616967943708743,-6.0,-14.506130344828215,1,True,False,1761564766.4959862
49,64,-0.0032287442626189994,0.050718306963865506,0.0,-0.14756382528227988,-0.20663963280761596,3.2459716456873924,0.0,-9.444084818065912,0,True,False,1761564766.696649
50,67,-0.0014180713297020685,0.04945271942898024,0.0,-0.9643539831197208,-0.09501077909003859,3.313332201741676,0.0,-64.6117168690213,0,True,False,1761564766.908513
51,86,-0.0009349566411480316,0.042865571049045766,-0.06976744186046512,-0.12312615143876203,-0.08040627113873072,3.686439110217936,-6.0,-10.588849023733534,1,True,False,1761564767.1177578
52,74,-0.0037921807596767556,0.04635296743820029,0.0,0.0,-0.2806213762160799,3.4301195904268216,0.0,0.0,0,True,False,1761564767.2934148
53,19,-0.0015886929502712114,0.12563639452393632,0.0,0.0,-0.030185166055153017,2.38709149595479,0.0,0.0,0,True,False,1761564767.3594193
54,86,-0.0020845166076540107,0.042790477353708625,-0.06976744186046512,-0.5384499038332259,-0.17926842825824493,3.679981052418942,-6.0,-46.30669172965742,1,True,False,1761564767.7195184
55,76,-0.002179049971654783,0.04586678473120051,0.0,0.0,-0.1656077978457635,3.4858756395712387,0.0,0.0,0,True,False,1761564767.893113
56,85,-0.0017092114197676687,0.04308894169851753,0.0,0.0,-0.14528297068025184,3.66256004437399,0.0,0.0,0,True,False,1761564768.1114073
57,90,-0.0017915099128427102,0.04175082439015927,-0.06666666666666667,-0.2771520109519239,-0.1612358921558439,3.7575741951143344,-6.0,-24.94368098567315,1,True,False,1761564768.341185
58,37,-0.0009216306336811063,0.07397799273588439,0.0,0.0,-0.034100333446200934,2.737185731227722,0.0,0.0,0,True,False,1761564768.4330597
59,29,-0.0007662837318014031,0.08901270834943673,0.0,0.0,-0.02222222822224069,2.581368542133665,0.0,0.0,0,True,False,1761564768.6128623
60,79,-0.002587790820960421,0.04478041083078415,0.0,0.0,-0.20443547485587327,3.5376524556319477,0.0,0.0,0,True,False,1761564768.8506665
61,34,-0.0037587517531538217,0.07844890352439335,0.0,0.0,-0.12779755960722994,2.667262719829374,0.0,0.0,0,True,False,1761564768.9434888
62,90,-0.00143374828047104,0.04173651266736449,-0.06666666666666667,-0.628863317592418,-0.1290373452423936,3.7562861400628047,-6.0,-56.597698583317616,1,True,False,1761564769.2640266
63,115,-0.0013857402916892414,0.03691951951584343,0.0,-0.23391394802926646,-0.15936013354426276,4.2457447443219944,0.0,-26.900104023365643,0,True,False,1761564769.553218
64,36,-0.0008811536070778424,0.07546219491113093,0.0,0.0,-0.031721529854802324,2.7166390168007135,0.0,0.0,0,True,False,1761564769.6538227
65,39,-0.0012457180267876492,0.07115904528611929,0.0,-0.3571279953580733,-0.04858300304471832,2.7752027661586522,0.0,-13.927991818964859,0,True,False,1761564769.8798997
66,39,-0.0009351423398224856,0.07117677626954468,-0.15384615384615385,-0.17521810246985772,-0.03647055125307694,2.7758942745122424,-6.0,-6.833505996324451,1,True,False,1761564770.0968127
67,1,-0.0038404256415031646,2.0,0.0,0.0,-0.0038404256415031646,2.0,0.0,0.0,0,True,False,1761564770.2582598
68,94,-0.0009249740402389093,0.04088120928107364,0.0,0.0,-0.08694755978245747,3.842833672420922,0.0,0.0,0,True,False,1761564770.6061273
69,72,-0.0020653429649813977,0.047308444779165994,-0.16666666666666666,-0.17781188032803308,-0.14870469347866064,3.4062080240999517,-12.0,-12.802455383618382,2,True,False,1761564770.7728896
70,40,-0.001108782455473013,0.06987831687848958,0.0,0.0,-0.04435129821892052,2.795132675139583,0.0,0.0,0,True,False,1761564770.8937743
71,76,-0.0018181176761194536,0.04588561058326286,0.0,-0.562061951329871,-0.13817694338507847,3.4873064043279776,0.0,-42.7167083010702,0,True,False,1761564771.1587038
72,99,-0.0016236074343535696,0.039710216354110435,-0.06060606060606061,-0.09595307143419053,-0.1607371360010034,3.931311419056933,-6.0,-9.499354071984863,1,True,False,1761564771.3712907
73,56,-0.0021595987712061315,0.05530246216973341,0.0,0.0,-0.12093753118754336,3.096937881505071,0.0,0.0,0,True,False,1761564771.5052824
74,44,-0.002063527867731046,0.0651900737237714,-0.13636363636363635,-0.6452129357971418,-0.09079522618016604,2.8683632438459417,-6.0,-28.389369175074236,1,True,False,1761564771.7014198
75,77,-0.0012301547415513323,0.045599126701160037,-0.07792207792207792,-0.10725942469456418,-0.09472191509945259,3.511132755989323,-6.0,-8.258975701481441,1,True,False,1761564771.991301
76,23,-0.001482866407976026,0.10713933096463517,0.0,0.0,-0.0341059273834486,2.464204612186609,0.0,0.0,0,True,False,1761564772.076402
77,70,-0.0010262530527421383,0.048221823738282765,0.0,-0.0007184443603457828,-0.07183771369194969,3.3755276616797936,0.0,-0.050291105224204796,0,True,False,1761564772.4013317
78,68,-0.0020416687555385887,0.04898381086189061,0.0,-0.21126359826089364,-0.13883347537662402,3.3308991386085616,0.0,-14.365924681740767,0,True,False,1761564772.5539398
79,47,-0.0008769846922896495,0.06235472394296941,0.0,0.0,-0.041218280537613526,2.9306720253195624,0.0,0.0,0,True,False,1761564772.6881306
80,49,-0.0014603419841702347,0.06054995001809106,0.0,0.0,-0.0715567572243415,2.966947550886462,0.0,0.0,0,True,False,1761564772.893197
81,38,-0.0027308647507544685,0.07236423451260295,-0.15789473684210525,-0.20269295109225038,-0.10377286052866981,2.749840911478912,-6.0,-7.702332141505515,1,True,False,1761564773.1253405
82,71,-0.0010501699718814283,0.047818335818025866,-0.08450704225352113,-0.22796776913679992,-0.07456206800358141,3.3951018430798365,-6.0,-16.185711608712793,1,True,False,1761564773.4202425
83,70,-0.002855409105831683,0.04806479109336974,0.0,-0.10466996024045855,-0.19987863740821782,3.3645353765358816,0.0,-7.326897216832099,0,True,False,1761564773.6390066
84,62,-0.0020677664979438337,0.051875378478481546,0.0,0.0,-0.12820152287251768,3.216273465665856,0.0,0.0,0,True,False,1761564773.8370361
85,30,-0.00252713026603865,0.08650066930894931,0.0,0.0,-0.0758139079811595,2.595020079268479,0.0,0.0,0,True,False,1761564773.9794042
86,44,-0.0019524186318478616,0.06514416665827111,-0.13636363636363635,-1.151120506997602,-0.08590641980130591,2.866343332963929,-6.0,-50.64930230789449,1,True,False,1761564774.1955547
87,38,-0.0026928000817148705,0.07234698007144748,0.0,0.0,-0.10232640310516508,2.7491852427150043,0.0,0.0,0,True,False,1761564774.4091465
88,38,-0.0010474939114513135,0.07253906053654025,-0.15789473684210525,-0.3110811556764308,-0.039804768635149916,2.7564843003885295,-6.0,-11.82108391570437,1,True,False,1761564774.5957084
89,25,-0.001845687723708477,0.10008119314904577,0.0,0.0,-0.046142193092711926,2.5020298287261444,0.0,0.0,0,True,False,1761564774.763257
90,97,-0.0020599606776695225,0.04010996282330976,0.0,0.0,-0.19981618573394366,3.8906663938610464,0.0,0.0,0,True,False,1761564775.0900943
91,36,-0.0009956116828644796,0.07548713960992041,0.0,0.0,-0.03584202058312126,2.7175370259571348,0.0,0.0,0,True,False,1761564775.19834
92,61,-0.00227100262208416,0.05235789450811609,-0.09836065573770492,-0.5037760113597094,-0.13853115994713378,3.1938315649950817,-6.0,-30.73033669294227,1,True,False,1761564775.4304013
93,59,-0.0009836461353532203,0.05362312641115203,0.0,0.0,-0.058035121985839995,3.16376445825797,0.0,0.0,0,True,False,1761564775.5937078
94,72,-0.0011946920169964453,0.04740427332517949,0.0,0.0,-0.08601782522374406,3.4131076794129234,0.0,0.0,0,True,False,1761564775.8273127
95,91,-0.001526439606010057,0.04153309396134097,0.0,0.0,-0.13890600414691517,3.7795115504820282,0.0,0.0,0,True,False,1761564776.122192
96,72,-0.0005790955049489034,0.047467536699719856,0.0,0.0,-0.04169487635632104,3.4176626423798298,0.0,0.0,0,True,False,1761564776.3233535
97,76,-0.0022573305962573943,0.04586899458415367,-0.15789473684210525,-0.4627330304406475,-0.17155712531556197,3.4860435883956793,-12.0,-35.16771031348921,2,True,False,1761564776.5715153
98,100,-0.0017246236183063937,0.039489716483787136,0.0,0.0,-0.17246236183063937,3.9489716483787136,0.0,0.0,0,True,False,1761564776.7967987
99,26,-0.0024845911750088698,0.09694046003444455,0.0,-0.10427803948627434,-0.06459937055023061,2.5204519608955582,0.0,-2.711229026643133,0,True,False,1761564776.8793275
100,97,-0.000460037836035745,0.040242342614089585,0.0,-0.02448889427697119,-0.04462367009546726,3.90350723356669,0.0,-2.3754227448662055,0,True,False,1761564777.2402315
