episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,24,-0.0076690909215739985,0.10128037024713289,0.0,0.0,-0.18405818211777597,2.4307288859311895,0.0,0.0,0,True,False,1761554365.8966203
44,134,-0.01712288192241253,0.010667475009825593,-0.04477611940298507,-0.3727483608980318,-2.294466177603279,1.4294416513166295,-6.0,-49.94828036033626,7,False,True,1761554368.0488281
45,37,-0.013274341472497847,0.067968260577559,0.0,0.0,-0.4911506344824203,2.5148256413696832,0.0,0.0,0,True,False,1761554368.5304785
46,81,-0.0096200677664231,0.016479516201082553,0.0,0.0,-0.7792254890802711,1.3348408122876867,0.0,0.0,0,False,True,1761554370.3033242
47,20,-0.008477511891280208,0.11808089694315346,0.0,0.0,-0.16955023782560416,2.3616179388630694,0.0,0.0,0,True,False,1761554370.7238622
48,71,-0.010009355468703665,0.04302666984815532,0.0,0.0,-0.7106642382779602,3.054893559219028,0.0,0.0,0,True,False,1761554439.7649226
49,11,-0.008199540055349251,0.020230659132852748,0.0,0.0,-0.09019494060884177,0.22253725046138023,0.0,0.0,0,False,True,1761554439.9119828
50,57,-0.00985255572811603,0.05103329395052619,0.0,0.0,-0.5615956765026137,2.908897755179993,0.0,0.0,0,True,False,1761554441.2362394
51,70,-0.012931763171662024,0.04067582667313591,0.0,0.0,-0.9052234220163417,2.847307867119514,0.0,0.0,0,True,False,1761554442.621547
52,28,-0.008689993225465131,0.01690914145887304,0.0,0.0,-0.2433198103130237,0.4734559608484451,0.0,0.0,0,False,True,1761554443.2221231
53,45,-0.005490686841112936,0.01861933052584059,0.0,0.0,-0.24708090785008213,0.8378698736628265,0.0,0.0,0,False,True,1761554444.1395526
54,127,-0.012553177939431243,0.02968459067390071,-0.047244094488188976,-0.42104615644081883,-1.594253598307768,3.7699430155853904,-6.0,-53.472861867983994,3,True,False,1761554509.2388244
55,99,-0.006599924869478804,0.03680539700870626,0.0,0.0,-0.6533925620784016,3.64373430386192,0.0,0.0,0,True,False,1761554509.9880645
56,43,-0.008104299439578197,0.01772583292942673,0.0,0.0,-0.3484848759018625,0.7622108159653495,0.0,0.0,0,False,True,1761554510.5214078
57,58,-0.0059937802459959395,0.0523208856808723,0.0,0.0,-0.3476392542677645,3.0346113694905936,0.0,0.0,0,True,False,1761554511.3212023
58,59,-0.0074480882370720185,0.049727445860262336,0.0,0.0,-0.4394372059872491,2.9339193057554778,0.0,0.0,0,True,False,1761554512.1305747
59,86,-0.006849472557675291,0.04023206318272824,0.0,0.0,-0.589054639960075,3.459957433714629,0.0,0.0,0,True,False,1761554513.2557745
60,71,-0.011648338205410117,0.04307238628492015,0.0,0.0,-0.8270320125841183,3.0581394262293307,0.0,0.0,0,True,False,1761554514.1066277
61,86,-0.007789020343563866,0.039825964540450634,0.0,0.0,-0.6698557495464925,3.4250329504787547,0.0,0.0,0,True,False,1761554580.0265398
62,79,-0.005505857385802377,0.0166359797494062,0.0,0.0,-0.4349627334783878,1.3142424002030897,0.0,0.0,0,False,True,1761554580.988548
63,69,-0.008127954416442424,0.045309535952041805,0.0,0.0,-0.5608288547345273,3.1263579806908846,0.0,0.0,0,True,False,1761554581.9544723
64,130,-0.009603328404267395,0.028144709543447284,0.0,-0.14738821094351243,-1.2484326925547613,3.658812240648147,0.0,-19.160467422656616,0,True,False,1761554583.0652246
65,67,-0.006919811200212378,0.047533726757147766,0.0,-0.12939959072130566,-0.4636273504142293,3.1847596927289006,0.0,-8.66977257832748,0,True,False,1761554583.675307
66,84,-0.007090282039207714,0.03928057560858985,0.0,-0.00047375207942005617,-0.595583691293448,3.2995683511215477,0.0,-0.03979517467128472,0,True,False,1761554584.679141
67,147,-0.010080143896948893,0.02878705350026545,0.0,-0.12295737088201544,-1.4817811528514873,4.231696864539021,0.0,-18.07473351965627,6,True,False,1761554653.1098437
68,47,-0.010658151317200937,0.05709274214053441,-0.1276595744680851,-0.959168835015758,-0.500933111908444,2.6833588806051174,-6.0,-45.080935245740626,10,True,False,1761554653.4961858
69,69,-0.008716664472306979,0.04459680869057176,0.0,0.0,-0.6014498485891816,3.0771797996494517,0.0,0.0,0,True,False,1761554654.554623
70,75,-0.00951440503300686,0.042322596926775445,0.0,-0.8879280669965685,-0.7135803774755145,3.1741947695081585,0.0,-66.59460502474263,4,True,False,1761554655.4992774
71,78,-0.014554179745826894,0.01299143518150582,-0.15384615384615385,-0.3924137460764688,-1.1352260201744977,1.013331944157454,-12.0,-30.608272193964567,14,False,True,1761554656.6642745
72,81,-0.007254355423279693,0.016011160617198348,0.0,-0.17063240771528623,-0.5876027892856551,1.2969040099930662,0.0,-13.821225024938185,7,False,True,1761554657.8234768
73,30,-0.005125646764338543,0.08566634235096623,0.0,0.0,-0.15376940293015628,2.569990270528987,0.0,0.0,0,True,False,1761554658.3258784
74,36,-0.00429794407168762,0.07437861672027685,0.0,0.0,-0.15472598658075432,2.6776302019299667,0.0,0.0,0,True,False,1761554659.196071
75,64,-0.008742436165561963,0.047264147174031004,0.0,0.0,-0.5595159145959656,3.0249054191379843,0.0,0.0,0,True,False,1761554726.1797678
76,25,-0.0065517802630687995,0.09817685860666961,0.0,-0.9306053359437025,-0.16379450657671998,2.45442146516674,0.0,-23.265133398592564,0,True,False,1761554726.8041954
77,66,-0.00579705831879498,0.047519588963158284,0.0,-0.006574425229450109,-0.3826058490404687,3.136292871568447,0.0,-0.4339120651437072,0,True,False,1761554728.132375
78,108,-0.006693523865027723,0.03531005094039347,0.0,-0.25910741940250925,-0.7229005774229941,3.8134855015624947,0.0,-27.983601295470997,15,True,False,1761554729.5844815
79,56,-0.011503845460610323,0.05118838972945701,0.0,0.0,-0.644215345794178,2.8665498248495926,0.0,0.0,0,True,False,1761554730.174444
80,9,-0.008115007026778545,0.021663222904294146,0.0,0.0,-0.0730350632410069,0.19496900613864732,0.0,0.0,0,False,True,1761554730.5684226
81,121,-0.007032175902424425,0.03258457891673644,0.0,0.0,-0.8508932841933554,3.942734048925109,0.0,0.0,0,True,False,1761554732.2763438
82,42,-0.011348239801031534,0.01457972005553352,0.0,-0.03177410292275852,-0.47662607164332443,0.6123482423324078,0.0,-1.3345123227558577,0,False,True,1761554732.6691744
83,87,-0.010502683063871669,0.01514467121207653,0.0,0.0,-0.9137334265568352,1.3175863954506581,0.0,0.0,0,False,True,1761554803.2202835
84,95,-0.009153626374067652,0.010424655898642766,0.0,0.0,-0.8695945055364269,0.9903423103710628,0.0,0.0,0,False,True,1761554804.1066513
85,63,-0.0073524970665686225,0.017565234588193555,0.0,0.0,-0.46320731519382324,1.106609779056194,0.0,0.0,0,False,True,1761554804.685493
86,70,-0.009866211065427647,0.04363715767859074,0.0,-0.3430467335291835,-0.6906347745799353,3.054601037501352,0.0,-24.013271347042846,0,True,False,1761554805.5175617
87,146,-0.011789603438286009,0.027429940803435766,0.0,-0.19328531347768155,-1.7212821019897573,4.004771357301622,0.0,-28.219655767741507,0,True,False,1761554806.878727
88,123,-0.015789181163438217,0.011689079080525935,0.0,-0.07499441152855538,-1.9420692831029007,1.43775672690469,0.0,-9.224312618012311,0,False,True,1761554807.8364067
89,53,-0.007639548614492671,0.05425210234525367,0.0,-2.400702114141346e-05,-0.40489607656811155,2.8753614242984447,0.0,-0.0012723721204949134,0,True,False,1761554808.4424417
90,120,-0.007431227641063928,0.033608925667140147,-0.1,-0.2802442580481726,-0.8917473169276714,4.033071080056818,-12.0,-33.62931096578071,32,True,False,1761554874.232133
91,44,-0.010007930759492033,0.061038209564061925,0.0,0.0,-0.44034895341764946,2.685681220818725,0.0,0.0,0,True,False,1761554874.723231
92,24,-0.011455886275312846,0.09951757676217876,0.0,0.0,-0.2749412706075083,2.3884218422922903,0.0,0.0,0,True,False,1761554875.4467614
93,63,-0.007535988490417022,0.04879078409269653,0.0,-0.014396385727178445,-0.47476727489627235,3.0738193978398813,0.0,-0.906972300812242,0,True,False,1761554876.4869454
94,54,-0.006373970588251915,0.054720135709700454,0.0,0.0,-0.3441944117656034,2.9548873283238244,0.0,0.0,0,True,False,1761554877.6429243
95,8,-0.004976521191325526,0.2708645928581956,0.0,0.0,-0.03981216953060421,2.1669167428655647,0.0,0.0,0,True,False,1761554878.3205063
96,135,-0.020805293127104576,0.022541857116267914,0.0,-0.14190610609060625,-2.8087145721591176,3.0431507106961684,0.0,-19.157324322231844,4,True,False,1761554945.1331334
97,96,-0.007532858956627467,0.035171024984901024,0.0,-0.5053025552861853,-0.7231544598362368,3.3764183985504985,0.0,-48.50904530747379,4,True,False,1761554946.3878121
98,48,-0.009306363806648966,0.016578998459289167,0.0,-0.26857736377869706,-0.44670546271915035,0.79579192604588,0.0,-12.89171346137746,0,False,True,1761554947.1105475
99,60,-0.009616053857649303,0.04979012759148262,0.0,-0.006716017461447139,-0.5769632314589582,2.9874076554889575,0.0,-0.40296104768682833,0,True,False,1761554948.103745
100,124,-0.013982211303522969,0.027891642587927694,0.0,-0.15039801957273524,-1.7337942016368482,3.4585636809030342,0.0,-18.64935442701917,15,True,False,1761554949.2866287
101,14,-0.006806408214005626,0.020212367425332587,0.0,0.0,-0.09528971499607876,0.2829731439546562,0.0,0.0,0,False,True,1761554949.916478
102,61,-0.005618266506457454,0.05069280635314267,0.0,0.0,-0.3427142568939047,3.0922611875417028,0.0,0.0,0,True,False,1761554951.4449606
103,109,-0.01151519200521647,0.032486732147802955,-0.05504587155963303,-0.13653966297538112,-1.2551559285685951,3.541053804110522,-6.0,-14.882823264316542,7,True,False,1761555019.5145602
104,66,-0.006485935905354803,0.04796349334478855,0.0,-0.3278651367639868,-0.42807176975341704,3.165590560756044,0.0,-21.63909902642313,0,True,False,1761555020.097842
105,45,-0.004987380040627198,0.06306426941601234,0.0,0.0,-0.22443210182822393,2.8378921237205557,0.0,0.0,0,True,False,1761555020.7673512
106,62,-0.007216355753028869,0.0492404606158157,0.0,0.0,-0.4474140566877899,3.0529085581805733,0.0,0.0,0,True,False,1761555021.9815354
107,136,-0.011187783063731763,0.02954613619674995,0.0,0.0,-1.5215384966675196,4.018274522757993,0.0,0.0,0,True,False,1761555023.509994
108,94,-0.005244745871676636,0.03928847235599093,0.0,0.0,-0.49300611193760374,3.6931164014631475,0.0,0.0,0,True,False,1761555024.1453514
109,107,-0.00981233318742717,0.034031786332137465,0.0,-0.10753544234476486,-1.0499196510547073,3.6414011375387085,0.0,-11.50629233088984,6,True,False,1761555025.111629
110,90,-0.007369478496233218,0.03932008699105436,0.0,-0.052945462374320316,-0.6632530646609897,3.5388078291948926,0.0,-4.765091613688829,0,True,False,1761555093.895289
111,26,-0.0031008635956123838,0.09653065417729954,0.0,-0.02919033592917086,-0.08062245348592198,2.5097970086097883,0.0,-0.7589487341584423,0,True,False,1761555094.16983
112,109,-0.006743000706469029,0.03551001402182894,0.0,-0.041662922479464896,-0.7349870770051241,3.8705915283793546,0.0,-4.541258550261674,0,True,False,1761555095.6060462
