episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,66,-0.001894484305235188,0.05974914797558412,0.0,-0.18337146864418244,-0.1250359641455224,3.943443766388552,0.0,-12.10251693051604,0,True,False,1761558606.8766057
19,99,-0.003176805515383616,0.04917837524809883,0.0,-0.42535957774989636,-0.314503746022978,4.868659149561784,0.0,-42.11059819723974,18,True,False,1761558607.1945643
20,65,-0.0025021521741057516,0.060132533912658895,0.0,-0.08149338496408726,-0.16263989131687387,3.908614704322828,0.0,-5.297070022665672,0,True,False,1761558607.3644054
21,60,-0.0018324560205652753,0.06279068228797693,0.0,-0.040998574941920114,-0.10994736123391652,3.767440937278616,0.0,-2.4599144965152067,0,True,False,1761558607.5256312
22,98,-0.0032019898281718763,0.04946600827617319,0.0,0.0,-0.31379500316084386,4.847668811064972,0.0,0.0,0,True,False,1761558607.8270671
23,54,-0.0025545881902877122,0.066370192720203,0.0,-0.5263057504078907,-0.13794776227553646,3.583990406890962,0.0,-28.420510522026103,0,True,False,1761558607.956508
24,80,-0.001839202626084225,0.054351107467426954,0.0,-0.42721927040734026,-0.147136210086738,4.348088597394156,0.0,-34.17754163258722,0,True,False,1761558608.2366154
25,55,-0.002551181798521584,0.06575747980327326,-0.10909090909090909,-0.33536972183294667,-0.14031499891868712,3.616661389180029,-6.0,-18.445334700812065,1,True,False,1761558608.3968234
26,105,-0.0023701729317534602,0.048214029860553946,0.0,0.0,-0.24886815783411334,5.0624731353581645,0.0,0.0,0,True,False,1761558608.7123652
27,79,-0.002049895888265125,0.054655767731572734,0.0,-0.06172894505743039,-0.16194177517294486,4.317805650794246,0.0,-4.876586659537001,0,True,False,1761558608.8996305
28,109,-0.004042254867749494,0.047116376850607294,0.0,-0.12881725947430386,-0.4406057805846949,5.135685076716195,0.0,-14.041081282699121,0,True,False,1761558609.160554
29,45,-0.004194846468441622,0.0735722485377882,0.0,0.0,-0.188768091079873,3.310751184200469,0.0,0.0,0,True,False,1761558609.279324
30,73,-0.0045450504349088695,0.05621227308966114,0.0,0.0,-0.33178868174834747,4.103495935545263,0.0,0.0,0,True,False,1761558609.5396466
31,65,-0.004438945389521631,0.05954931828641378,0.0,0.0,-0.288531450318906,3.8707056886168956,0.0,0.0,0,True,False,1761558609.747424
32,77,-0.0016944670021636508,0.055383133594188554,0.0,-0.3603633730826538,-0.13047395916660112,4.264501286752519,0.0,-27.747979727364342,0,True,False,1761558609.9709706
33,49,-0.0011931832600940815,0.07045750550391863,0.0,0.0,-0.05846597974460999,3.452417769692013,0.0,0.0,0,True,False,1761558610.1149566
34,48,-0.002969215248767927,0.07103187810114661,0.0,0.0,-0.1425223319408605,3.4095301488550374,0.0,0.0,0,True,False,1761558610.3543212
35,96,-0.001756838782408513,0.05009282605923029,-0.0625,-0.2106163027635036,-0.16865652311121723,4.808911301686107,-6.0,-20.219165065296345,1,True,False,1761558610.6705189
36,94,-0.002636379344518037,0.05046412398973025,0.0,0.0,-0.24781965838469547,4.7436276550346435,0.0,0.0,0,True,False,1761558610.879592
37,88,-0.0024781638791632472,0.05193754238271038,0.0,-0.19999571306739786,-0.21807842136636577,4.570503729678514,0.0,-17.59962274993101,0,True,False,1761558611.1120164
38,87,-0.0028184693690186387,0.052111416043688304,-0.06896551724137931,-0.22467877470443504,-0.24520683510462155,4.533693195800883,-6.0,-19.547053399285847,5,True,False,1761558611.353676
39,90,-0.002213737252552021,0.05147411324941517,0.0,-0.1772130684365823,-0.19923635272968188,4.632670192447366,0.0,-15.949176159292406,0,True,False,1761558611.6075132
40,39,-0.002474227270057925,0.08091278810166215,0.0,0.0,-0.09649486353225907,3.1555987359648237,0.0,0.0,0,True,False,1761558611.7132947
41,50,-0.0034738643261975777,0.06926554836495967,0.0,0.0,-0.17369321630987888,3.4632774182479835,0.0,0.0,0,True,False,1761558611.9265103
42,57,-0.0030558505735459184,0.06437345703984368,0.0,0.0,-0.17418348269211734,3.6692870512710893,0.0,0.0,0,True,False,1761558612.139639
43,91,-0.0009506511656345246,0.05138421521000592,0.0,0.0,-0.08650925607274174,4.675963584110539,0.0,0.0,0,True,False,1761558612.371398
44,37,-0.0023320962592578904,0.08377986704652375,0.0,-0.4363514005140136,-0.08628756159254194,3.0998550807213787,0.0,-16.145001819018503,0,True,False,1761558612.481393
45,78,-0.0007024855661100848,0.05511024912995397,0.0,-0.19971081359158235,-0.05479387415658661,4.29859943213641,0.0,-15.577443460143424,0,True,False,1761558612.829482
46,55,-0.003047417834549867,0.06567434992339004,0.0,0.0,-0.16760798090024268,3.612089245786452,0.0,0.0,0,True,False,1761558612.984584
47,82,-0.0015844876691630796,0.05376195609974111,0.0,0.0,-0.12992798887137252,4.408480400178771,0.0,0.0,0,True,False,1761558613.2799
48,57,-0.0022017793336322465,0.0645189517784261,0.0,-0.011384071963777874,-0.12550142201703804,3.6775802513702884,0.0,-0.6488921019353389,0,True,False,1761558613.4318545
49,7,-0.0026494757502816815,0.3185899576796851,0.0,0.0,-0.01854633025197177,2.230129703757796,0.0,0.0,0,True,False,1761558613.4779768
50,55,-0.003799015057023751,0.06538847707843372,-0.10909090909090909,-0.515035772397271,-0.2089458281363063,3.5963662393138547,-6.0,-28.32696748184991,14,True,False,1761558613.7037194
51,100,-0.0041006550160930695,0.048731983575016125,0.0,0.0,-0.410065501609307,4.873198357501613,0.0,0.0,0,True,False,1761558613.9913607
52,109,-0.0038215958975728673,0.047153874252092116,0.0,0.0,-0.41655395283544255,5.139772293478041,0.0,0.0,0,True,False,1761558614.211959
53,111,-0.0018514623733133333,0.047215252161900104,0.0,-0.2705925803566659,-0.20551232343778,5.240892989970911,0.0,-30.035776419589915,6,True,False,1761558614.5242214
54,42,-0.0029324411457096813,0.0770633881496576,0.0,-0.49849597478085544,-0.12316252811980662,3.236662302285619,0.0,-20.93683094079593,0,True,False,1761558614.663844
55,77,-0.0009888208792877278,0.055408910597531225,0.0,0.0,-0.07613920770515503,4.266486116009904,0.0,0.0,0,True,False,1761558614.954095
56,71,-0.0013241446296932626,0.05763705540321624,-0.08450704225352113,-0.1168449085441118,-0.09401426870822165,4.092230933628353,-6.0,-8.295988506631938,6,True,False,1761558615.1310763
57,72,-0.00265994635642687,0.057019729850258855,0.0,0.0,-0.19151613766273465,4.105420549218637,0.0,0.0,0,True,False,1761558615.3930147
58,53,-0.0032775900910799577,0.06699799045107528,0.0,0.0,-0.17371227482723775,3.5508934939069903,0.0,0.0,0,True,False,1761558615.5555515
59,20,-0.0012300142002644521,0.13043556793845174,0.0,0.0,-0.024600284005289044,2.6087113587690345,0.0,0.0,0,True,False,1761558615.6830862
60,64,-0.0010712145128099905,0.06079435120822374,0.0,-0.33095084642775474,-0.06855772881983939,3.8908384773263194,0.0,-21.180854171376303,0,True,False,1761558615.987675
61,60,-0.0021620669418290117,0.0627551976575233,0.0,-0.06966248765506321,-0.1297240165097407,3.7653118594513977,0.0,-4.179749259303793,0,True,False,1761558616.1386378
62,61,-0.0033110040162143764,0.06192281193852394,-0.09836065573770492,-0.17237344632574586,-0.20197124498907695,3.77729152824996,-6.0,-10.514780225870497,5,True,False,1761558616.3050864
63,15,-0.005847416073770652,0.16326460300959406,0.0,0.0,-0.08771124110655978,2.448969045143911,0.0,0.0,15,True,False,1761558616.4194748
64,61,-0.0036442046765929764,0.06169963763692913,-0.19672131147540983,-0.48026256650747556,-0.22229648527217155,3.763677895852677,-12.0,-29.29601655695601,15,True,False,1761558616.7268538
65,11,-0.0034351881156646532,0.21292498114836889,0.0,0.0,-0.03778706927231119,2.3421747926320577,0.0,0.0,0,True,False,1761558616.794124
66,93,-0.003102752022872255,0.050604711017806864,0.0,0.0,-0.2885559381271197,4.706238124656038,0.0,0.0,0,True,False,1761558617.1181037
67,54,-0.002844290890758016,0.06636564277608173,0.0,0.0,-0.15359170810093287,3.583744709908413,0.0,0.0,0,True,False,1761558617.2591867
68,80,-0.0009242353289093253,0.054449185698469724,0.0,0.0,-0.07393882631274602,4.355934855877578,0.0,0.0,0,True,False,1761558617.5312893
69,70,-0.0013532819257015838,0.05805041684356375,0.0,0.0,-0.09472973479911086,4.063529179049462,0.0,0.0,0,True,False,1761558617.7065675
70,73,-0.0020245196719552534,0.05672534622064652,0.0,0.0,-0.1477899360527335,4.140950274107196,0.0,0.0,0,True,False,1761558617.9200537
71,62,-0.002835457899953025,0.06157746905052328,-0.0967741935483871,-0.28197944434702765,-0.17579838979708753,3.8178030811324435,-6.0,-17.482725549515713,7,True,False,1761558618.0670562
72,87,-0.002084804408567102,0.05225533377906172,0.0,0.0,-0.18137798354533788,4.54621403877837,0.0,0.0,0,True,False,1761558618.3232768
73,87,-0.0020922176543039994,0.052255008647808264,0.0,0.0,-0.18202293592444796,4.546185752359319,0.0,0.0,0,True,False,1761558618.5218263
74,92,-0.001499832887285096,0.05107093179760709,-0.06521739130434782,-0.10753939000989052,-0.13798462563022884,4.698525725379852,-6.0,-9.893623880909928,2,True,False,1761558618.7194166
75,52,-0.0016592477022572686,0.06802926436309925,0.0,0.0,-0.08628088051737796,3.537521746881161,0.0,0.0,0,True,False,1761558618.839451
76,84,-0.0026270231000853355,0.053007410657767165,0.0,0.0,-0.22066994040716817,4.452622495252442,0.0,0.0,0,True,False,1761558619.0640283
77,91,-0.0027195243592741396,0.051155180200345964,0.0,-0.16358971627489943,-0.24747671669394672,4.655121398231483,0.0,-14.886664181015849,0,True,False,1761558619.2489188
78,36,-0.002134139273898105,0.08527034867913007,0.0,0.0,-0.07682901386033178,3.0697325524486825,0.0,0.0,0,True,False,1761558619.3436904
79,93,-0.0012043758783336774,0.05088659222248564,0.0,-0.14480004086230738,-0.112006956685032,4.732453076691165,0.0,-13.466403800194586,0,True,False,1761558619.619953
80,75,-0.0027005557891400657,0.05586850195804702,0.0,-0.216194180427563,-0.20254168418550492,4.190137646853526,0.0,-16.214563532067224,0,True,False,1761558619.8224537
81,60,-0.002084742597033674,0.06273728269166745,0.0,0.0,-0.12508455582202044,3.764236961500047,0.0,0.0,0,True,False,1761558620.039902
82,68,-0.0024771898248430453,0.058762870834572746,-0.08823529411764706,-0.21787739878468088,-0.16844890808932708,3.995875216750947,-6.0,-14.8156631173583,3,True,False,1761558620.2531986
83,84,-0.0033377597896939275,0.05289899989798307,0.0,0.0,-0.2803718223342899,4.443515991430578,0.0,0.0,0,True,False,1761558620.4795496
84,62,-0.003222350715453515,0.06145622245332046,0.0,0.0,-0.19978574435811794,3.810285792105869,0.0,0.0,0,True,False,1761558620.6295323
85,39,-0.0032189450896462925,0.08074584472988389,0.0,0.0,-0.1255388584962054,3.1490879444654714,0.0,0.0,0,True,False,1761558620.8202603
86,54,-0.0016637531037889185,0.06659758479853674,-0.1111111111111111,-0.46260795781536207,-0.08984266760460159,3.596269579120984,-6.0,-24.98082972202955,3,True,False,1761558621.036219
87,59,-0.0021500212921142466,0.06330329246476929,-0.1016949152542373,-0.3342083824010982,-0.12685125623474056,3.7348942554213878,-6.0,-19.71829456166479,9,True,False,1761558621.206644
88,47,-0.00290060983443885,0.07193604644901375,0.0,0.0,-0.13632866221862594,3.380994183103646,0.0,0.0,0,True,False,1761558621.437372
89,41,-0.002405255507605083,0.07832125566925456,0.0,0.0,-0.0986154758118084,3.211171482439437,0.0,0.0,0,True,False,1761558621.6870706
90,64,-0.0023228274616806923,0.06062431037331567,0.0,0.0,-0.1486609575475643,3.879955863892203,0.0,0.0,0,True,False,1761558621.912
91,73,-0.002664857104512636,0.056643505796943765,0.0,0.0,-0.19453456862942242,4.134975923176895,0.0,0.0,0,True,False,1761558622.1478858
92,76,-0.0028510646673397754,0.05550244323702048,0.0,-0.08586430323148854,-0.21668091471782291,4.218185686013556,0.0,-6.525687045593129,0,True,False,1761558622.3588147
93,14,-0.0025868514269633486,0.1737781790416997,0.0,0.0,-0.03621591997748688,2.432894506583796,0.0,0.0,0,True,False,1761558622.4496512
94,40,-0.002230425023786126,0.07962804712300502,0.0,-0.38923129979620247,-0.08921700095144505,3.1851218849202008,0.0,-15.569251991848098,0,True,False,1761558622.6669097
95,54,-0.003656108014554772,0.06621742115014045,0.0,0.0,-0.1974298327859577,3.5757407421075844,0.0,0.0,0,True,False,1761558622.9195802
96,105,-0.0028987110504598208,0.04816606529674626,0.0,0.0,-0.3043646602982812,5.057436856158358,0.0,0.0,0,True,False,1761558623.1755733
97,60,-0.00276428695887719,0.06258731655991032,-0.1,-2.0676800696985014,-0.16585721753263138,3.7552389935946193,-6.0,-124.06080418191007,6,True,False,1761558623.3220198
98,27,-0.0030068120593240394,0.10394341057812197,0.0,0.0,-0.08118392560174906,2.8064720856092933,0.0,0.0,0,True,False,1761558623.512632
99,66,-0.0015371945169920952,0.0597859077130205,0.0,0.0,-0.10145483812147828,3.945869909059353,0.0,0.0,0,True,False,1761558623.8251626
100,54,-0.00152054980228781,0.06662431876948316,-0.1111111111111111,-0.6051264348045552,-0.08210968932354173,3.5977132135520904,-6.0,-32.67682747944598,4,True,False,1761558624.0130394
