episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,77,-0.003117474157520415,0.05511002389792741,-0.07792207792207792,-0.47985442874461975,-0.24004551012907197,4.24347184014041,-6.0,-36.94879101333572,10,True,False,1761558615.6021035
59,87,-0.003206943601858629,0.0520035421698974,0.0,-0.6358724094236085,-0.27900409336170073,4.524308168781074,0.0,-55.32089961985393,0,True,False,1761558615.8239458
60,67,-0.0020338791516613624,0.05924297226193472,0.0,-0.03901359205393919,-0.1362699031613113,3.9692791415496265,0.0,-2.613910667613926,0,True,False,1761558615.992359
61,37,-0.003250324851372614,0.08353452057327472,0.0,0.0,-0.12026201950078672,3.090777261211165,0.0,0.0,0,True,False,1761558616.0924385
62,104,-0.004573709773809811,0.04776520239048942,0.0,-0.10110365601798556,-0.47566581647622036,4.967581048610899,0.0,-10.514780225870497,5,True,False,1761558616.373505
63,94,-0.00362935686907487,0.05023220431985495,-0.06382978723404255,-0.3567674860476943,-0.3411595456930378,4.721827206066365,-6.0,-33.536143688483264,3,True,False,1761558616.5799198
64,15,-0.0053692926966558115,0.16321323394911103,0.0,0.0,-0.08053939044983717,2.4481985092366654,0.0,0.0,0,True,False,1761558616.626938
65,21,-0.0035358811154753192,0.1252133323650208,0.0,0.0,-0.0742535034249817,2.6294799796654367,0.0,0.0,0,True,False,1761558616.8153412
66,5,-0.005914157907193353,0.43351665434100584,0.0,0.0,-0.029570789535966764,2.167583271705029,0.0,0.0,0,True,False,1761558616.9599118
67,87,-0.0023739288692978724,0.05219413858729625,0.0,-0.7589715067824784,-0.2065318116289149,4.5408900570947734,0.0,-66.03052109007562,9,True,False,1761558617.3297627
68,25,-0.00324738471808477,0.10990416033241494,0.0,0.0,-0.08118461795211925,2.7476040083103737,0.0,0.0,0,True,False,1761558617.4207356
69,27,-0.00333857877095606,0.10375001236314778,0.0,0.0,-0.09014162681581361,2.80125033380499,0.0,0.0,0,True,False,1761558617.6138752
70,26,-0.003698953014396649,0.10661102621572728,0.0,0.0,-0.09617277837431287,2.771886681608909,0.0,0.0,0,True,False,1761558617.8327117
71,55,-0.0030924398624773133,0.06560062795682602,0.0,0.0,-0.17008419243625222,3.608034537625431,0.0,0.0,0,True,False,1761558618.0539293
72,48,-0.004212147064566637,0.07072496800362577,0.0,0.0,-0.20218305909919856,3.3947984641740367,0.0,0.0,0,True,False,1761558618.2506123
73,50,-0.0034453994791364094,0.06927239302456341,-0.12,-0.21853674489428912,-0.17226997395682048,3.4636196512281705,-6.0,-10.926837244714456,5,True,False,1761558618.454199
74,27,-0.002119692135979475,0.1040127106343185,0.0,0.0,-0.057231687671445826,2.8083431871265994,0.0,0.0,0,True,False,1761558618.5972118
75,15,-0.004291443173669459,0.16354175094861093,0.0,0.0,-0.06437164760504188,2.453126264229164,0.0,0.0,0,True,False,1761558618.767235
76,40,-0.003923653160764236,0.07927062067876654,0.0,-1.3194333723252392,-0.15694612643056943,3.170824827150662,0.0,-52.77733489300957,12,True,False,1761558618.9781895
77,52,-0.004108487860734837,0.06751905234429817,0.0,-0.6736150646944081,-0.2136413687582115,3.5109907219035046,0.0,-35.027983364109225,1,True,False,1761558619.1838584
78,75,-0.0027193756925310243,0.0559101500809252,0.0,-0.08470493362888386,-0.2039531769398268,4.19326125606939,0.0,-6.3528700221662895,0,True,False,1761558619.4143074
79,46,-0.00568261001968615,0.07212468504555926,0.0,0.0,-0.2614000609055629,3.317735512095726,0.0,0.0,0,True,False,1761558619.5394034
80,28,-0.0025152943002016153,0.10135821324480267,0.0,0.0,-0.07042824040564523,2.8380299708544747,0.0,0.0,0,True,False,1761558619.7230742
81,73,-0.001646902160247228,0.05683356728792956,0.0,-0.5212177766063968,-0.12022385769804765,4.148850412018858,0.0,-38.04889769226697,0,True,False,1761558620.0636604
82,54,-0.002897697423973283,0.06632795742965836,-0.2222222222222222,-0.4684515949890334,-0.15647566089455728,3.581709701201551,-12.0,-25.296386129407804,17,True,False,1761558620.227502
83,66,-0.001608528325133946,0.0597693803537702,0.0,0.0,-0.10616286945884043,3.944779103348833,0.0,0.0,0,True,False,1761558620.448471
84,107,-0.0026705607650553452,0.04782809064591739,0.0,-0.6426433285664419,-0.2857500018609219,5.117605699113161,0.0,-68.76283615660928,0,True,False,1761558620.710516
85,77,-0.0011931710051124923,0.055404796508484205,0.0,0.0,-0.0918741673936619,4.266169331153284,0.0,0.0,0,True,False,1761558620.8900235
86,44,-0.0007975292320787333,0.07521552699270094,0.0,0.0,-0.03509128621146427,3.3094831876788415,0.0,0.0,0,True,False,1761558621.0192206
87,81,-0.0030322510767867446,0.05383037545286789,0.0,-0.9400832901394355,-0.2456123372197263,4.360260411682299,0.0,-76.14674650129427,1,True,False,1761558621.2542586
88,90,-0.004215698025436755,0.05090456859598961,0.0,-0.6488944458333048,-0.3794128222893079,4.581411173639065,0.0,-58.40050012499743,22,True,False,1761558621.562659
89,66,-0.0014174075894781762,0.0597833413521423,0.0,0.0,-0.09354890090555963,3.9457005292413916,0.0,0.0,0,True,False,1761558621.7384753
90,16,-0.0010569473806527037,0.1558727867552014,-0.375,-0.299587924292302,-0.01691115809044326,2.493964588083222,-6.0,-4.793406788676832,2,True,False,1761558621.8005722
91,100,-0.0017469485838464164,0.04926166942506319,0.0,0.0,-0.17469485838464163,4.926166942506319,0.0,0.0,0,True,False,1761558622.1912913
92,30,-0.004904456178569693,0.09592696367515383,0.0,0.0,-0.1471336853570908,2.8778089102546147,0.0,0.0,0,True,False,1761558622.2693837
93,64,-0.0013093739861026864,0.06072732499882337,0.0,0.0,-0.08379993511057193,3.8865487999246957,0.0,0.0,0,True,False,1761558622.555275
94,103,-0.0012528684304654576,0.04875505527651202,0.0,0.0,-0.12904544833794213,5.021770693480738,0.0,0.0,0,True,False,1761558622.7866044
95,76,-0.0033799078596015836,0.05542122136953116,0.0,0.0,-0.25687299732972035,4.212012824084368,0.0,0.0,0,True,False,1761558622.9562373
96,47,-0.0034073692408825556,0.0718683268134772,0.0,-0.45266524234490063,-0.1601463543214801,3.3778113602334283,0.0,-21.27526639021033,0,True,False,1761558623.0729198
97,25,-0.00610034844176621,0.10898460129008841,0.0,-0.0974741095448351,-0.15250871104415525,2.7246150322522102,0.0,-2.4368527386208774,0,True,False,1761558623.2444904
98,44,-0.0035408706257441425,0.07476882846906158,0.0,0.0,-0.15579830753274226,3.2898284526387096,0.0,0.0,0,True,False,1761558623.5506186
99,98,-0.0021635339227160386,0.04965900644417819,0.0,-0.0010039965823882841,-0.21202632442617178,4.866582631529463,0.0,-0.09839166507405184,0,True,False,1761558623.8809838
100,50,-0.0020718368939519113,0.06955407852920455,-0.12,-0.25324543343553496,-0.10359184469759555,3.477703926460227,-6.0,-12.662271671776749,12,True,False,1761558624.0066597
