episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,81,-0.0032000451707751443,0.05380439501349294,0.0,0.0,-0.2592036588327867,4.358155996092928,0.0,0.0,0,True,False,1761558606.4400349
17,61,-0.0021715211569848154,0.06223523849917835,0.0,-0.2720849598343956,-0.13246279057607374,3.7963495484498795,0.0,-16.597182549898132,0,True,False,1761558606.6170838
18,88,-0.002518107664184425,0.051904419545687655,0.0,-0.13752860148313684,-0.22159347444822938,4.567588920020514,0.0,-12.10251693051604,0,True,False,1761558606.920562
19,95,-0.002511655766097229,0.0502314732523889,0.0,-0.23863490579803745,-0.23860729777923673,4.7719899589769454,0.0,-22.670316050813557,0,True,False,1761558607.187712
20,49,-0.0015261895162251517,0.07042507428546663,0.0,0.0,-0.07478328629503243,3.450828639987865,0.0,0.0,0,True,False,1761558607.328661
21,72,-0.0025612713597348755,0.057049670332828165,-0.08333333333333333,-0.09037898292521405,-0.18441153790091103,4.107576263963628,-6.0,-6.507286770615412,3,True,False,1761558607.5507793
22,67,-0.002219528607907846,0.05922073438225435,0.0,-0.28741239346871666,-0.14870841672982568,3.9677892036110416,0.0,-19.256630362404017,0,True,False,1761558607.7752857
23,33,-0.0040622087877413195,0.08997557601381893,0.0,0.0,-0.13405288999546355,2.9691940084560247,0.0,0.0,0,True,False,1761558607.915358
24,47,-0.003510524883207752,0.07183147426217198,0.0,0.0,-0.16499466951076433,3.376079290322083,0.0,0.0,0,True,False,1761558608.1767657
25,99,-0.0018747931919220924,0.049491504180174714,0.0,0.0,-0.18560452600028715,4.899658913837297,0.0,0.0,0,True,False,1761558608.4811223
26,78,-0.002294635409300395,0.054902959819999604,0.0,-0.27252958725360565,-0.1789815619254308,4.282430865959969,0.0,-21.25730780578124,0,True,False,1761558608.6706357
27,95,-0.001720822663657695,0.050343491061338654,0.0,-0.05133249115302106,-0.16347815304748103,4.782631650827172,0.0,-4.876586659537001,0,True,False,1761558608.925596
28,109,-0.0017791020351380408,0.04753742290320062,0.0,-0.00473464398228056,-0.19392212183004645,5.181579096448868,0.0,-0.5160761940685811,0,True,False,1761558609.160554
29,89,-0.004546718321948221,0.05117478388553308,0.0,0.0,-0.4046579306533917,4.554555765812444,0.0,0.0,0,True,False,1761558609.3529832
30,48,-0.002180717869161089,0.07121707831134831,0.0,0.0,-0.10467445771973227,3.4184197589447187,0.0,0.0,0,True,False,1761558609.4877412
31,32,-0.004473707397678804,0.09179924698667216,0.0,0.0,-0.14315863672572174,2.937575903573509,0.0,0.0,0,True,True,1761558609.6799474
32,63,-0.0029497684139028666,0.06096479223175606,0.0,-0.22587012218364572,-0.18583541007588059,3.840781910600632,0.0,-14.22981769756968,0,True,False,1761558609.9460897
33,73,-0.001655216747008796,0.05681088362582197,-0.0821917808219178,-0.24895327835119396,-0.1208308225316421,4.147194504685004,-6.0,-18.17358931963716,7,True,False,1761558610.1652117
34,23,-0.00175547688946037,0.11718778495504577,-0.2608695652173913,-0.1500749557055873,-0.04037596845758851,2.6953190539660525,-6.0,-3.4517239812285077,4,True,False,1761558610.303573
35,74,-0.003014482809438284,0.05618541510401812,0.0,0.0,-0.22307172789843302,4.157720717697341,0.0,0.0,0,True,False,1761558610.6333542
36,64,-0.0023488612878492963,0.060591047975448786,0.0,-0.04094191191352137,-0.15032712242235496,3.8778270704287223,0.0,-2.6202823624653675,0,True,False,1761558610.8308544
37,24,-0.0026379979800479104,0.1132098747684145,-0.25,-0.5048580539523951,-0.06331195152114985,2.717036994441948,-6.0,-12.116593294857482,4,True,False,1761558610.9496946
38,57,-0.0009517101095004486,0.06466564411797593,0.0,0.0,-0.054247476241525566,3.6859417147246276,0.0,0.0,0,True,False,1761558611.2922065
39,76,-0.003254885121492994,0.05517051013268053,-0.07894736842105263,-0.287451953799729,-0.24737126923346756,4.19295877008372,-6.0,-21.8463484887794,6,True,False,1761558611.5816507
40,19,-0.0040363007288491265,0.1352761713784505,0.0,0.0,-0.0766897138481334,2.5702472561905596,0.0,0.0,0,True,False,1761558611.6678193
41,97,-0.0028146712393235375,0.04972097707661239,0.0,-0.10983879522358474,-0.27302311021438314,4.822934776431402,0.0,-10.654363136687719,0,True,False,1761558612.0010915
42,39,-0.0012875724529996134,0.081076260579302,0.0,0.0,-0.050215325666984924,3.161974162592778,0.0,0.0,0,True,False,1761558612.1022112
43,38,-0.0023692332151080456,0.08228322163295178,0.0,0.0,-0.09003086217410573,3.1267624220521677,0.0,0.0,0,True,False,1761558612.2942033
44,86,-0.0031704672223341187,0.05235684307769678,-0.06976744186046512,-0.18996799765598008,-0.2726601811207342,4.502688504681923,-6.0,-16.337247798414285,9,True,False,1761558612.587531
45,61,-0.0031664284787962025,0.0620226211042002,0.0,-0.11371921338288349,-0.19315213720656835,3.783379887356212,0.0,-6.936872016355893,0,True,False,1761558612.789893
46,110,-0.0020452584027972095,0.04739722977122519,0.0,0.0,-0.22497842430769305,5.2136952748347705,0.0,0.0,0,True,False,1761558613.0739615
47,76,-0.001921731772016386,0.05566303747598061,0.0,0.0,-0.14605161467324534,4.230390848174526,0.0,0.0,0,True,False,1761558613.2682288
48,21,-0.005428452252255057,0.12455385183003134,0.0,0.0,-0.1139974972973562,2.6156308884306583,0.0,0.0,0,True,False,1761558613.3558893
49,1,-0.0009194445107971367,2.0,0.0,0.0,-0.0009194445107971367,2.0,0.0,0.0,0,True,False,1761558613.4643588
50,42,-0.0020464047118835447,0.07723508315762377,0.0,0.0,-0.08594899789910888,3.243873492620198,0.0,0.0,0,True,False,1761558613.6734123
51,59,-0.0016820094931857656,0.06340109630858312,0.0,-0.4792224770462439,-0.09923856009796017,3.740664682206404,0.0,-28.27412614572839,0,True,False,1761558613.9213042
52,38,-0.004259930510286944,0.08187117737133803,0.0,0.0,-0.1618773593909039,3.111104740110845,0.0,0.0,0,True,False,1761558614.0938046
53,85,-0.005329690615721912,0.05164054001121249,-0.07058823529411765,-0.3313476029289186,-0.4530237023363625,4.389445900953062,-6.0,-28.164546248958082,24,True,False,1761558614.4771438
54,78,-0.0053929053484909175,0.05392807913031648,0.0,-0.23375256534764,-0.42064661718229157,4.206390172164685,0.0,-18.23270009711592,0,True,False,1761558614.7439451
55,25,-0.005553569458591313,0.030327144122505468,0.0,0.0,-0.13883923646478283,0.7581786030626367,0.0,0.0,0,False,True,1761558614.842464
56,30,-0.0035909951376571652,0.09627622871674227,0.0,-0.2765329502210646,-0.10772985412971496,2.888286861502268,0.0,-8.295988506631938,6,True,False,1761558615.046567
57,82,-0.0032087910014425196,0.0535051694120897,0.0,0.0,-0.2631208621182866,4.3874238917913555,0.0,0.0,0,True,False,1761558615.407951
58,45,-0.0026979248501413063,0.07390166807943341,0.0,0.0,-0.12140661825635878,3.3255750635745036,0.0,0.0,0,True,False,1761558615.5372877
59,35,-0.002827884705260202,0.08682067118564467,0.0,-0.5049478014017913,-0.09897596468410706,3.0387234914975636,0.0,-17.673173049062694,0,True,False,1761558615.7187111
60,64,-0.0023874706061063375,0.0606198300359449,0.0,-0.4760912765620555,-0.1527981187908056,3.8796691223004736,0.0,-30.469841699971553,3,True,False,1761558615.987675
61,53,-0.0016180108832427628,0.0673071828776268,-0.11320754716981132,-0.3904240515049757,-0.08575457681186643,3.5672806925142204,-6.0,-20.692474729763713,2,True,False,1761558616.1259303
62,54,-0.002847676835940623,0.06638738002137211,-0.1111111111111111,-0.17766590212236788,-0.15377454914079364,3.584918521154094,-6.0,-9.593958714607865,6,True,False,1761558616.2908552
63,89,-0.0016513235789304948,0.0518258742399597,-0.06741573033707865,-0.376810603241385,-0.14696779852481404,4.612502807356413,-6.0,-33.536143688483264,3,True,False,1761558616.5722916
64,82,-0.0037019275791933238,0.053341866436331445,0.0,-0.3563022863970227,-0.30355806149385256,4.374033047779179,0.0,-29.216787484555862,13,True,False,1761558616.7621317
65,97,-0.0017987772945770835,0.04991350931643994,0.0,0.0,-0.1744813975739771,4.841610403694674,0.0,0.0,0,True,False,1761558616.9405496
66,45,-0.005042431138363816,0.07331326152422223,0.0,0.0,-0.22690940122637174,3.29909676859,0.0,0.0,0,True,False,1761558617.0450058
67,97,-0.0029392580408070528,0.04965020803294038,0.0,-0.15854918760691214,-0.2851080299582841,4.816070179195217,0.0,-15.379271197870477,0,True,False,1761558617.3460884
68,32,-0.0037580427839945603,0.09198855184494413,0.0,0.0,-0.12025736908782593,2.943633659038212,0.0,0.0,0,True,False,1761558617.437154
69,64,-0.0032788428888195346,0.06040558466975113,0.0,0.0,-0.20984594488445021,3.865957418864072,0.0,0.0,0,True,False,1761558617.6955514
70,23,-0.0032042289376267696,0.11692677281398152,0.0,-0.712313704065778,-0.0736972655654157,2.689315774721575,0.0,-16.383215193512893,0,True,False,1761558617.826433
71,60,-0.0019351602663359023,0.06276593965332918,0.0,0.0,-0.11610961598015414,3.7659563791997503,0.0,0.0,0,True,False,1761558618.0640512
72,44,-0.004227603941378124,0.07453694628738237,0.0,0.0,-0.18601457342063743,3.279625636644824,0.0,0.0,0,True,False,1761558618.2425158
73,49,-0.0025789744375260227,0.07024822225708159,-0.12244897959183673,-0.4900090869263368,-0.1263697474387751,3.4421628905969976,-6.0,-24.010445259390504,10,True,False,1761558618.4522
74,50,-0.0030236222512915203,0.06932295286646778,0.0,0.0,-0.151181112564576,3.466147643323389,0.0,0.0,0,True,False,1761558618.649355
75,22,-0.0036027291108750724,0.120886041693013,0.0,0.0,-0.0792600404392516,2.659492917246286,0.0,0.0,0,True,False,1761558618.7832623
76,71,-0.002360782413559334,0.05747778019124531,-0.08450704225352113,-0.7840520263102001,-0.16761555136271272,4.080922393578417,-6.0,-55.66769386802421,12,True,False,1761558619.0420752
77,79,-0.003073325712607878,0.054437891574990106,-0.1518987341772152,-0.5426927064697908,-0.24279273129602238,4.3005934344242185,-12.0,-42.872723811113474,7,True,False,1761558619.2289896
78,83,-0.0020869377561232457,0.05339414932294414,0.0,-0.07654060267670228,-0.1732158337582294,4.431714393804364,0.0,-6.3528700221662895,0,True,False,1761558619.426275
79,23,-0.003394809178475552,0.11689717092866718,0.0,-0.6528211044033947,-0.07808061110493769,2.688634931359345,0.0,-15.014885401278077,0,True,False,1761558619.491748
80,50,-0.0017100409321015953,0.06955276792670673,0.0,0.0,-0.08550204660507976,3.4776383963353363,0.0,0.0,0,True,False,1761558619.7770674
81,22,-0.0035314510061007108,0.12083163272565675,0.0,-0.06356639776443944,-0.07769192213421564,2.6582959199644485,0.0,-1.3984607508176676,0,True,False,1761558619.9453077
82,68,-0.002086810410057553,0.05880198984544624,0.0,-0.39717853632609074,-0.1419031078839136,3.9985353094903444,0.0,-27.00814047017417,3,True,False,1761558620.2531986
83,68,-0.0022028145057358603,0.058768442961724746,0.0,0.0,-0.1497913863900385,3.996254121397283,0.0,0.0,0,True,False,1761558620.452469
84,92,-0.0032038276294396105,0.05068963885388098,0.0,-0.6124789726324316,-0.2947521419084442,4.66344677455705,0.0,-56.3480654821837,5,True,False,1761558620.6850228
85,84,-0.003557398060548216,0.05278363185874798,0.0,0.0,-0.29882143708605013,4.433825076134831,0.0,0.0,0,True,False,1761558620.9012969
86,62,-0.0015797600582020416,0.06175862872778513,0.0,-0.40291660841983146,-0.09794512360852659,3.829034981122678,0.0,-24.98082972202955,3,True,False,1761558621.0502098
87,106,-0.0022092748243439752,0.04806015602847858,0.0,-0.4164254596584897,-0.23418313138046137,5.09437653901873,0.0,-44.14109872379991,10,True,False,1761558621.3010907
88,90,-0.004060955806441246,0.0508425942964028,-0.13333333333333333,-0.6246045516633583,-0.36548602257971213,4.5758334866762524,-12.0,-56.21440964970224,35,True,False,1761558621.562659
89,44,-0.0027350376892744765,0.07492568148636097,0.0,0.0,-0.12034165832807696,3.2967299853998826,0.0,0.0,0,True,False,1761558621.6930337
90,85,-0.0039911978072768054,0.052372262126172166,0.0,0.0,-0.33925181361852846,4.451642280724634,0.0,0.0,0,True,False,1761558621.9520805
91,32,-0.0017794839059499282,0.09234716956735073,0.0,-0.02404021145385827,-0.056943484990397704,2.9551094261552233,0.0,-0.7692867665234646,0,True,False,1761558622.0593615
92,17,-0.00377310919904545,0.1479218147481963,0.0,-0.3838639438584193,-0.06414285638377265,2.514670850719337,0.0,-6.525687045593129,0,True,False,1761558622.241027
93,56,-0.0035151901742533393,0.06491918126037048,0.0,-0.4456628635129646,-0.196850649758187,3.6354741505807473,0.0,-24.957120356726016,0,True,False,1761558622.5409086
94,51,-0.0019761032092163355,0.06873986215237689,0.0,0.0,-0.10078126367003312,3.5057329697712216,0.0,0.0,0,True,False,1761558622.6914814
95,66,-0.0039130921081800395,0.05927475936984763,0.0,0.0,-0.2582640791398826,3.9121341184099436,0.0,0.0,0,True,False,1761558622.940916
96,74,-0.0006149619794124434,0.05653160436195756,0.0,-0.12319967084974041,-0.045507186476520814,4.1833387227848595,0.0,-9.116775642880791,0,True,False,1761558623.1275897
97,62,-0.0013829678943868915,0.0617744458877941,0.0,0.0,-0.08574400945198728,3.8300156450432343,0.0,0.0,0,True,False,1761558623.3259785
98,37,-0.003920520428789207,0.08330909164377703,0.0,0.0,-0.14505925586520066,3.0824363908197503,0.0,0.0,0,True,False,1761558623.5368862
99,90,-0.0028150321750644797,0.05135708898421589,0.0,-0.1390139554012307,-0.25335289575580316,4.62213800857943,0.0,-12.511255986110765,5,True,False,1761558623.8698275
100,59,-0.00172924419277943,0.06340716303758344,-0.1016949152542373,-0.46630149137687527,-0.10202540737398637,3.741022619217423,-6.0,-27.51178799123564,4,True,False,1761558624.021543
