episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,38,-0.002396315169018951,0.005280648605199956,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.2165053690918709,-0.09105997642272014,0.20066464699759834,-45.0,0.0,0.0,-0.19000000000000009,8.227204025491094,3,False,True,False,1764700965.5105324
20,40,-0.006910971919837491,-0.008806301730862911,-0.375,0.0,0.0,-0.005000000000000003,0.18036099632836833,-0.27643887679349965,-0.35225206923451646,-15.0,0.0,0.0,-0.2000000000000001,7.214439853134733,1,False,True,False,1764700984.286674
21,15,-0.0013312312325690684,0.010054371185997531,-1.0,0.0,0.0,-0.005,0.22713051305232088,-0.019968468488536027,0.15081556778996297,-15.0,0.0,0.0,-0.075,3.406957695784813,1,False,True,False,1764701003.951037
22,5,-0.0011429261838438853,0.01166383489553855,-3.0,0.0,0.0,-0.005,0.35718775883375115,-0.005714630919219426,0.05831917447769275,-15.0,0.0,0.0,-0.025,1.7859387941687557,1,False,True,False,1764701025.06382
23,8,-0.0009110559728881866,0.009614809151259285,-1.875,0.0,0.0,-0.005,0.2611255935782565,-0.007288447783105493,0.07691847321007428,-15.0,0.0,0.0,-0.04,2.089004748626052,1,False,True,False,1764701051.89705
24,21,-0.0014597096378025282,0.011489613326398862,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2093624995992116,-0.030653902393853093,0.2412818798543761,-15.0,0.0,0.0,-0.10500000000000002,4.3966124915834435,1,False,True,False,1764701075.420816
25,15,-0.0014649052404166112,0.010127560468733466,0.0,0.0,0.0,-0.005,0.10025664095203858,-0.021973578606249166,0.15191340703100198,0.0,0.0,0.0,-0.075,1.5038496142805786,0,False,True,False,1764701121.3703725
26,46,-0.0015066959102504288,0.007703506226192391,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06036942055823019,-0.06930801187151972,0.35436128640485,-15.0,0.0,0.0,-0.23000000000000012,2.776993345678589,1,False,True,False,1764701149.8584929
27,4,-0.002872690859770043,0.004275589002904756,-3.75,0.0,0.0,-0.005,0.5485430438466203,-0.011490763439080173,0.017102356011619024,-15.0,0.0,0.0,-0.02,2.1941721753864813,1,False,True,False,1764701165.0399976
28,30,-0.0024629247827601484,0.00668811936205207,0.0,0.0,0.0,-0.005000000000000002,0.37746454921141503,-0.07388774348280445,0.2006435808615621,0.0,0.0,0.0,-0.15000000000000005,11.323936476342451,0,False,True,False,1764701187.804654
29,14,-0.0023118971048245876,0.004857778886366182,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2133638350275025,-0.03236655946754423,0.06800890440912655,-15.0,0.0,0.0,-0.06999999999999999,2.987093690385035,1,False,True,False,1764701203.3640163
30,21,-0.0006430452997421257,0.014391078889224947,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08491066175462955,-0.01350395129458464,0.3022126566737239,-15.0,0.0,0.0,-0.10500000000000002,1.7831238968472205,1,False,True,False,1764701227.0879967
31,129,-0.0036623580664590333,0.002434871310268923,0.0,0.0,0.0,-0.005000000000000004,0.3753141835502588,-0.4724441905732153,0.31409839902469106,0.0,0.0,0.0,-0.6450000000000005,48.415529677983386,0,False,True,False,1764701261.3431969
32,5,-0.001069592355870275,0.007960283399081992,-3.0,0.0,0.0,-0.005,0.355477579157528,-0.005347961779351375,0.039801416995409955,-15.0,0.0,0.0,-0.025,1.77738789578764,1,False,True,False,1764701284.042726
33,9,-0.0012533000081164185,0.011033566623991587,-1.6666666666666667,0.0,0.0,-0.005,0.20483350288171032,-0.011279700073047766,0.09930209961592429,-15.0,0.0,0.0,-0.045,1.8435015259353928,1,False,True,False,1764701312.1259894
34,3,-0.0014231233725146319,0.0077167262397631236,-5.0,0.0,0.0,-0.005,0.768666683468718,-0.004269370117543895,0.02315017871928937,-15.0,0.0,0.0,-0.015,2.306000050406154,1,False,True,False,1764701332.721275
35,9,-0.0014158363570998774,0.010051535955463042,-1.6666666666666667,0.0,0.0,-0.005,0.28028271128158494,-0.012742527213898897,0.09046382359916738,-15.0,0.0,0.0,-0.045,2.5225444015342644,1,False,True,False,1764701361.3074028
36,36,-0.0023356004084100403,0.00882522438633837,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.3359122737640854,-0.08408161470276145,0.31770807790818134,0.0,0.0,-2.0,-0.18000000000000008,12.092841855507073,0,False,False,True,1764701393.3381343
37,4,-0.0016523181256994524,0.007282006158762289,-3.75,0.0,0.0,-0.005,0.4575509747882387,-0.00660927250279781,0.029128024635049155,-15.0,0.0,0.0,-0.02,1.8302038991529548,1,False,True,False,1764701425.1212096
38,10,-0.0009537019903841964,0.010350111646728898,-1.5,0.0,0.0,-0.004999999999999999,0.49821599053360666,-0.009537019903841964,0.10350111646728899,-15.0,0.0,0.0,-0.049999999999999996,4.982159905336067,1,False,True,False,1764701454.513503
39,92,-0.00762468156866877,-0.012348759909744544,-4.076086956521739,0.0,-0.021739130434782608,-0.005000000000000004,0.43312890220988626,-0.7014707043175269,-1.136085911696498,-375.0,0.0,-2.0,-0.4600000000000003,39.84785900330954,25,False,False,True,1764701488.011389
40,7,-0.0008203451540980565,0.01219528502374921,-2.142857142857143,0.0,0.0,-0.005,0.2779257846949292,-0.005742416078686395,0.08536699516624446,-15.0,0.0,0.0,-0.035,1.9454804928645042,1,False,True,False,1764701514.7323215
41,55,-0.0014961551582392246,0.04921995097008426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08228853370315735,2.7070973033546344,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701572.611775
42,3,-0.0005151105913798489,0.010482143503005137,-5.0,0.0,0.0,-0.005,0.6330969619517651,-0.0015453317741395468,0.03144643050901541,-15.0,0.0,0.0,-0.015,1.8992908858552955,1,False,True,False,1764701582.8602593
43,52,-0.0008920707348662947,0.05351448507052888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046387678213047324,2.782753223667502,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701612.4165046
44,24,-0.0024505403889685073,0.0063883919814501965,0.0,0.0,0.0,-0.005000000000000002,0.08881830837264748,-0.05881296933524418,0.15332140755480472,0.0,0.0,0.0,-0.12000000000000004,2.1316394009435395,0,False,True,False,1764701632.3694022
45,8,-0.0026454555382295114,0.005027642030923624,-1.875,0.0,0.0,-0.005,0.2844026651150969,-0.02116364430583609,0.04022113624738899,-15.0,0.0,0.0,-0.04,2.275221320920775,1,False,True,False,1764701653.114032
46,72,-0.0050955019520446485,-0.0022347817993169975,-0.4166666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.44180672095868395,-0.3668761405472147,-0.1609042895508238,-30.0,0.0,-2.0,-0.3600000000000002,31.810083909025245,2,False,False,True,1764701686.760099
47,46,-0.0021150913253901536,0.006202434364205263,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0798019987436851,-0.09729420096794707,0.2853119807534421,-15.0,0.0,0.0,-0.23000000000000012,3.6708919422095145,1,False,True,False,1764701711.5648355
48,5,-0.0008025734929495343,0.010867383772278472,-3.0,0.0,0.0,-0.005,0.4008139622484652,-0.004012867464747672,0.05433691886139236,-15.0,0.0,0.0,-0.025,2.004069811242326,1,False,True,False,1764701736.8809252
49,33,-0.0010047852008422224,0.011520098458400848,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15472992948395584,-0.03315791162779334,0.380163249127228,-15.0,0.0,0.0,-0.16500000000000006,5.106087672970543,1,False,True,False,1764701821.8620937
50,102,-0.0038538170290990078,-0.00035474921853351216,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.10317958293838357,-0.3930893369680988,-0.03618442029041824,0.0,0.0,-2.0,-0.5100000000000003,10.524317459715125,0,False,False,True,1764701853.708561
51,8,-0.002943115451920513,0.00445529425223265,-1.875,0.0,0.0,-0.005,0.24126545316693368,-0.023544923615364102,0.0356423540178612,-15.0,0.0,0.0,-0.04,1.9301236253354694,1,False,True,False,1764701868.9280398
52,9,-0.00251606481569373,0.008867690377939627,-1.6666666666666667,0.0,0.0,-0.005,0.2063286352577921,-0.02264458334124357,0.07980921340145664,-15.0,0.0,0.0,-0.045,1.856957717320129,1,False,True,False,1764701890.3338783
53,39,-0.0016257958931219718,0.008773494429740465,0.0,0.0,0.0,-0.005000000000000003,0.06760355670441696,-0.0634060398317569,0.34216628275987815,0.0,0.0,0.0,-0.1950000000000001,2.636538711472262,0,False,True,False,1764701930.1508548
54,21,-0.0011516553715620237,0.1073686679795518,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024184762802802497,2.254742027570588,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701952.3355455
55,16,-0.0029852271012008637,0.006145811863532989,-0.9375,0.0,0.0,-0.005,0.12554553420325804,-0.04776363361921382,0.09833298981652783,-15.0,0.0,0.0,-0.08,2.0087285472521286,1,False,True,False,1764701973.0949516
56,38,-0.003813697149366586,0.0011602071809436614,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.5041612593166187,-0.14492049167593027,0.044087872875859135,-210.0,0.0,0.0,-0.19000000000000009,19.158127854031513,14,False,True,False,1764701995.6722593
57,207,-0.002117158516686744,0.014725685101640877,0.0,0.0,0.0,-0.004999999999999999,0.21689287819011732,-0.43825181295415594,3.0482168160396617,0.0,0.0,0.0,-1.035,44.89682578535429,0,True,False,False,1764702051.34634
58,22,-0.003947962882742111,0.002394355551687796,0.0,0.0,0.0,-0.005000000000000001,0.18655732021509489,-0.08685518342032644,0.05267582213713151,0.0,0.0,0.0,-0.11000000000000003,4.1042610447320875,0,False,True,False,1764702054.8370016
59,17,-0.0026880674084976543,0.005740135039263043,0.0,0.0,0.0,-0.005,0.24356769806153658,-0.04569714594446012,0.09758229566747173,0.0,0.0,0.0,-0.085,4.140650867046122,0,False,True,False,1764702097.288765
60,54,-0.0013747206939968323,0.048210331054597245,0.0,0.0,0.0,-0.005000000000000003,0.09758064915850032,-0.07423491747582894,2.6033578769482513,0.0,0.0,0.0,-0.27000000000000013,5.269355054559017,0,True,False,False,1764702126.8375027
61,3,-0.0009021771868519502,0.008496601926151278,-5.0,0.0,0.0,-0.005,0.7130063490365784,-0.0027065315605558507,0.025489805778453833,-15.0,0.0,0.0,-0.015,2.1390190471097354,1,False,True,False,1764702138.315446
62,52,-0.005283164156327268,-0.0007072166873148139,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.017178740719545706,-0.2747245361290179,-0.03677526774037032,0.0,0.0,-2.0,-0.2600000000000001,0.8932945174163768,0,False,False,True,1764702203.108888
63,15,-0.0025487929137538775,0.008324145420822382,-1.0,0.0,0.0,-0.005,0.34753582233489294,-0.03823189370630816,0.12486218131233573,-15.0,0.0,0.0,-0.075,5.213037335023394,1,False,True,False,1764702244.6464407
64,50,-0.0011259159525204632,0.055137829912955565,0.0,0.0,0.0,-0.005000000000000002,0.07372423646313123,-0.056295797626023165,2.7568914956477784,0.0,0.0,0.0,-0.2500000000000001,3.6862118231565613,0,True,False,False,1764702294.92858
65,164,-0.0023751116699440617,0.021881104644733543,-1.829268292682927,0.0,0.0,-0.005000000000000004,0.27718193301383887,-0.3895183138708261,3.5885011617363007,-300.0,0.0,0.0,-0.8200000000000006,45.45783701426957,20,True,False,False,1764702337.1958425
66,4,-0.002864930217124341,0.004742648428853691,-3.75,0.0,0.0,-0.005,0.598871304787043,-0.011459720868497364,0.018970593715414763,-15.0,0.0,0.0,-0.02,2.395485219148172,1,False,True,False,1764702346.560999
67,160,-0.0020146361551766786,0.02280983203746783,-0.5625,0.0,0.0,-0.005000000000000004,0.1909732714721472,-0.3223417848282686,3.649573125994853,-90.0,0.0,0.0,-0.8000000000000006,30.555723435543555,6,True,False,False,1764702406.5742853
68,12,-0.0018339584658169574,0.008065494082846014,0.0,0.0,0.0,-0.004999999999999999,0.4446421382291296,-0.02200750158980349,0.09678592899415217,0.0,0.0,0.0,-0.05999999999999999,5.335705658749555,0,False,True,False,1764702415.964901
69,39,-0.00446507350973617,-0.0021272239403967406,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09134288281713933,-0.1741378668797106,-0.08296173367547288,-15.0,0.0,0.0,-0.1950000000000001,3.562372429868434,1,False,True,False,1764702447.67931
70,16,-0.0007643017091847587,0.013417815118709195,-0.9375,0.0,0.0,-0.005,0.14307896762417566,-0.012228827346956139,0.21468504189934712,-15.0,0.0,0.0,-0.08,2.2892634819868105,1,False,True,False,1764702551.7680573
71,19,-0.0015688248333432134,0.010880894005621844,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26874981345648086,-0.029807671833521055,0.206736986106815,-15.0,0.0,0.0,-0.09500000000000001,5.106246455673136,1,False,True,False,1764702577.168051
72,58,-0.0018159455740828943,0.0056727375058301735,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.36336638537163074,-0.10532484329680787,0.32901877533815005,-45.0,0.0,0.0,-0.29000000000000015,21.075250351554583,3,False,True,False,1764702614.936935
73,206,-0.0054621292325620005,-0.0014903451158811308,-0.2912621359223301,0.0,-0.009708737864077669,-0.005,0.21501286310840995,-1.125198621907772,-0.30701109387151293,-60.0,0.0,-2.0,-1.03,44.29264980033245,4,False,False,True,1764702660.285294
74,4,-0.000790234012424932,0.007942599215506121,-3.75,0.0,0.0,-0.005,0.6726832118125963,-0.003160936049699728,0.031770396862024486,-15.0,0.0,0.0,-0.02,2.690732847250385,1,False,True,False,1764702664.5429864
75,37,-0.005366128093724021,-0.00037044412937725944,0.0,0.0,0.0,-0.005000000000000002,0.3198249581995222,-0.19854673946778878,-0.0137064327869586,0.0,0.0,0.0,-0.18500000000000008,11.833523453382321,0,False,True,False,1764702712.8623722
76,7,-0.0014919844137712289,0.007964258652968268,-2.142857142857143,0.0,0.0,-0.005,0.2056535982404593,-0.010443890896398602,0.05574981057077788,-15.0,0.0,0.0,-0.035,1.4395751876832152,1,False,True,False,1764702741.9172478
77,84,-0.003385183819685313,0.004341842013329685,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.1935866327823075,-0.2843554408535663,0.3647147291196935,-75.0,0.0,0.0,-0.42000000000000026,16.26127715371383,5,False,True,False,1764702780.5237308
78,34,-0.0028463551075684546,0.0034734812970896997,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10154711537857727,-0.09677607365732746,0.11809836410104979,-15.0,0.0,0.0,-0.17000000000000007,3.452601922871627,1,False,True,False,1764702789.322873
79,4,-0.0008417245993895745,0.010146756681022662,-3.75,0.0,0.0,-0.005,0.5290185616326959,-0.003366898397558298,0.04058702672409065,-15.0,0.0,0.0,-0.02,2.1160742465307836,1,False,True,False,1764702820.0732188
80,63,-0.0015224789716084177,0.03760575897966488,0.0,0.0,0.0,-0.005000000000000003,4.547377043589245e-05,-0.09591617521133032,2.3691628157188873,0.0,0.0,0.0,-0.31500000000000017,0.002864847537461224,0,True,False,False,1764702849.8669446
81,6,-0.0026951121676796093,0.00539827354771479,-2.5,0.0,0.0,-0.005,0.3977315140462747,-0.016170673006077656,0.03238964128628874,-15.0,0.0,0.0,-0.030000000000000002,2.3863890842776483,1,False,True,False,1764702867.8522825
82,68,-0.004312229983119046,0.0008795084031167126,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.10566327000525488,-0.29323163885209513,0.05980657141193646,-15.0,0.0,0.0,-0.3400000000000002,7.185102360357332,1,False,True,False,1764702918.5875878
83,50,-0.002592649971160397,0.008369500838972789,-13.2,0.0,0.0,-0.005000000000000002,0.752758563703787,-0.12963249855801987,0.4184750419486395,-660.0,0.0,0.0,-0.2500000000000001,37.63792818518935,44,False,True,False,1764702955.721591
84,41,-0.006083406579250428,-0.004481820055209804,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.33380102913594034,-0.24941966974926758,-0.18375462226360195,-15.0,0.0,0.0,-0.2050000000000001,13.685842194573553,1,False,True,False,1764702992.2643194
85,5,-0.0011149566712313937,0.008699130940359855,-3.0,0.0,0.0,-0.005,0.5906202260705034,-0.005574783356156968,0.04349565470179928,-15.0,0.0,0.0,-0.025,2.9531011303525165,1,False,True,False,1764703026.6659734
86,73,-0.003724540171962242,0.0028094482862549793,-3.0821917808219177,0.0,0.0,-0.005000000000000003,0.512180224999057,-0.27189143255324366,0.20508972489661348,-225.0,0.0,0.0,-0.3650000000000002,37.38915642493116,15,False,True,False,1764703089.9521122
87,142,-0.0045882745216346615,-0.00047869006196735056,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.46670331334781634,-0.6515349820721219,-0.06797398879936378,0.0,0.0,-2.0,-0.7100000000000005,66.27187049538992,0,False,False,True,1764703135.4492314
88,74,-0.004617215830384194,-0.0030314126223097027,0.0,0.0,0.0,-0.005000000000000003,0.18752079298794241,-0.3416739714484303,-0.224324534050918,0.0,0.0,0.0,-0.3700000000000002,13.87653868110774,0,False,True,False,1764703256.476668
89,9,-0.0013176777986202322,0.011345747310844182,-1.6666666666666667,0.0,0.0,-0.005,0.20640087373523744,-0.01185910018758209,0.10211172579759764,-15.0,0.0,0.0,-0.045,1.857607863617137,1,False,True,False,1764703295.0491612
90,302,-0.004223826774918082,0.001274659783557902,-0.9437086092715232,0.0,0.0,-0.004999999999999966,0.1234989163547713,-1.2755956860252606,0.3849472546344864,-285.0,0.0,0.0,-1.5099999999999898,37.29667273914093,19,False,True,False,1764703386.2597547
91,20,-0.0017805301567005508,0.0055511087121342005,-0.75,0.0,0.0,-0.005000000000000001,0.24749443673656008,-0.035610603134011015,0.11102217424268401,-15.0,0.0,0.0,-0.10000000000000002,4.949888734731202,1,False,True,False,1764703388.953813
92,44,-0.0019743355750086707,0.004271821106009791,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.45952753620092585,-0.08687076530038151,0.1879601286644308,-15.0,0.0,0.0,-0.2200000000000001,20.219211592840736,1,False,True,False,1764703450.2534115
93,60,-0.0032453706718172976,0.0026091457137538353,0.0,0.0,0.0,-0.005000000000000003,0.03626718177149219,-0.19472224030903784,0.15654874282523012,0.0,0.0,0.0,-0.30000000000000016,2.1760309062895313,0,False,True,False,1764703487.2399726
94,60,-0.002816284979266647,0.0033295098627384037,-0.25,0.0,0.0,-0.005000000000000003,0.07852144035677654,-0.1689770987559988,0.19977059176430423,-15.0,0.0,0.0,-0.30000000000000016,4.711286421406593,1,False,True,False,1764703546.144895
95,109,-0.005993440969521159,-0.003173317368118182,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.1299854933827305,-0.6532850656778063,-0.3458915931248818,-135.0,0.0,0.0,-0.5450000000000004,14.168418778717625,9,False,True,False,1764703596.9136834
96,32,-0.0029448346109379672,0.003152832065857019,-0.46875,0.0,0.0,-0.005000000000000002,0.14888444545608626,-0.09423470755001495,0.10089062610742461,-15.0,0.0,0.0,-0.16000000000000006,4.76430225459476,1,False,True,False,1764703643.9438293
97,400,-0.004710592730925351,0.000843664108836823,-0.2625,0.0,0.0,-0.004999999999999948,0.023820883024005934,-1.8842370923701406,0.3374656435347292,-105.0,0.0,0.0,-1.9999999999999793,9.528353209602374,7,False,False,True,1764703752.1535108
98,9,-0.0009981578580830056,0.009519561525915845,-1.6666666666666667,0.0,0.0,-0.005,0.20130699238524455,-0.00898342072274705,0.08567605373324261,-15.0,0.0,0.0,-0.045,1.811762931467201,1,False,True,False,1764703753.9535623
99,320,-0.0034048165141173058,0.0023543129914332856,0.0,0.0,-0.00625,-0.004999999999999962,0.0815172625502419,-1.0895412845175378,0.7533801572586514,0.0,0.0,-2.0,-1.5999999999999879,26.085524016077407,0,False,False,True,1764703855.8823302
100,20,-0.0028928177914056947,0.0044288909098925576,-0.75,0.0,0.0,-0.005000000000000001,0.09348957859881295,-0.057856355828113895,0.08857781819785115,-15.0,0.0,0.0,-0.10000000000000002,1.869791571976259,1,False,True,False,1764703870.182183
101,93,-0.003899188175839416,0.0015875050121827044,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.009110063605312208,-0.3626245003530657,0.14763796613299152,0.0,0.0,-2.0,-0.4650000000000003,0.8472359152940353,0,False,False,True,1764704004.9054527
102,79,-0.006827137321185886,-0.0024312425890680982,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2254577506162927,-0.539343848373685,-0.19206816453637976,0.0,0.0,-2.0,-0.39500000000000024,17.811162298687123,0,False,False,True,1764704037.3927145
103,400,-0.003030114214634214,0.003128598585249771,0.0,0.0,0.0,-0.004999999999999948,0.00038756680538073074,-1.2120456858536857,1.2514394340999084,0.0,0.0,0.0,-1.9999999999999793,0.1550267221522923,0,False,False,True,1764704112.3997285
104,12,-0.001282094315535948,0.008366914420687405,-1.25,0.0,0.0,-0.004999999999999999,0.25422030406050394,-0.015385131786431376,0.10040297304824886,-15.0,0.0,0.0,-0.05999999999999999,3.050643648726047,1,False,True,False,1764704114.1621208
105,36,-0.0024151421624137924,0.004106455768423192,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3815073872626536,-0.08694511784689653,0.1478324076632349,-15.0,0.0,0.0,-0.18000000000000008,13.73426594145553,1,False,True,False,1764704160.9946136
106,5,-0.003129497505083985,0.0045417485491034085,-3.0,0.0,0.0,-0.005,0.43398620769383794,-0.015647487525419924,0.02270874274551704,-15.0,0.0,0.0,-0.025,2.1699310384691897,1,False,True,False,1764704212.3380382
107,59,-0.0027066787729134,0.003858256852037475,0.0,0.0,0.0,-0.005000000000000003,0.08141451126395505,-0.1596940476018906,0.22763715427021103,0.0,0.0,0.0,-0.29500000000000015,4.803456164573348,0,False,True,False,1764704275.8393629
108,142,-0.0019163256536472576,0.005245796764716605,-1.267605633802817,0.0,0.0,-0.005000000000000004,0.24311666816567543,-0.2721182428179106,0.7449031405897578,-180.0,0.0,0.0,-0.7100000000000005,34.52256687952591,12,False,True,False,1764704318.3588002
109,20,-0.0020223169337621194,0.1063799649510159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04044633867524239,2.127599299020318,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764704358.0464594
110,272,-0.003023232967539388,0.012845835171061505,-0.8272058823529411,0.0,0.0,-0.004999999999999974,0.1314901534998371,-0.8223193671707135,3.4940671665287293,-225.0,0.0,0.0,-1.359999999999993,35.76532175195569,15,True,False,False,1764704449.1481092
111,199,-0.0024684339612964755,0.0042378891394931435,-0.9045226130653267,0.0,0.0,-0.005000000000000004,0.10241072595253924,-0.49121835829799865,0.8433399387591356,-180.0,0.0,0.0,-0.9950000000000008,20.37973446455531,12,False,True,False,1764704494.7176716
112,16,-0.0016702496490282005,0.010008529409250275,0.0,0.0,0.0,-0.005,0.15519091512443223,-0.026723994384451208,0.1601364705480044,0.0,0.0,0.0,-0.08,2.4830546419909156,0,False,True,False,1764704511.5638275
