episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,123,-0.001459167938956098,0.02878479870790541,0.0,0.0,0.0,-0.005000000000000004,0.20872408269677198,-0.17947765649160005,3.5405302410723656,0.0,0.0,0.0,-0.6150000000000004,25.673062171702952,0,True,False,False,1764700779.0745094
14,123,-0.0024576133355199573,0.008473241071827743,-0.4878048780487805,0.0,-0.016260162601626018,-0.005000000000000004,0.27346776506615267,-0.30228644026895474,1.0422086518348124,-60.0,0.0,-2.0,-0.6150000000000004,33.63653510313678,4,False,False,True,1764700806.2174172
15,22,-0.0006511610543856139,0.014203572313654666,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05514820607046503,-0.014325543196483504,0.31247859090040264,-15.0,0.0,0.0,-0.11000000000000003,1.2132605335502307,1,False,True,False,1764700839.137394
16,42,-0.0016269839160364206,0.004506779153587987,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.4525267168460791,-0.06833332447352966,0.18928472445069544,-15.0,0.0,0.0,-0.2100000000000001,19.006122107535322,1,False,True,False,1764700874.0910552
17,12,-0.0012930407473683173,0.005560617346493306,-1.25,0.0,0.0,-0.004999999999999999,0.155393268925517,-0.015516488968419808,0.06672740815791967,-15.0,0.0,0.0,-0.05999999999999999,1.8647192271062039,1,False,True,False,1764700897.4956062
18,25,-0.004484420336235027,0.0006928384514350494,-0.6,0.0,0.0,-0.005000000000000001,0.18378588630493262,-0.11211050840587568,0.017320961285876235,-15.0,0.0,0.0,-0.12500000000000003,4.594647157623315,1,False,True,False,1764700929.8875134
19,19,-0.0009078897017423297,0.009877011899419598,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1233190862344048,-0.017249904333104263,0.18766322608897235,-15.0,0.0,0.0,-0.09500000000000001,2.343062638453691,1,False,True,False,1764700962.7961235
20,62,-0.001185398945093055,0.04660217086295996,0.0,0.0,0.0,-0.005000000000000003,0.07820956106000963,-0.07349473459576941,2.8893345935035173,0.0,0.0,0.0,-0.31000000000000016,4.848992785720597,0,True,False,False,1764700987.7000687
21,8,-0.0008128471984619204,0.010018822404213118,0.0,0.0,0.0,-0.005,0.3438010167182484,-0.006502777587695363,0.08015057923370494,0.0,0.0,0.0,-0.04,2.7504081337459874,0,False,True,False,1764701003.0456123
22,178,-0.002217309085511128,0.005999428785931785,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.08017349405692825,-0.39468101722098076,1.0678983238958577,0.0,0.0,-2.0,-0.8900000000000007,14.27088194213323,0,False,False,True,1764701050.478698
23,10,-0.0029933554802915254,0.005631204235833853,-1.5,0.0,0.0,-0.004999999999999999,0.23138735174719255,-0.029933554802915253,0.05631204235833853,-15.0,0.0,0.0,-0.049999999999999996,2.3138735174719254,1,False,True,False,1764701051.9917574
24,37,-0.001081421422703323,0.06685110153651748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04001259264002295,2.4734907568511466,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701077.4907026
25,5,-0.0014676407968484378,0.006494838302631112,-3.0,0.0,0.0,-0.005,0.5880982460684395,-0.007338203984242189,0.03247419151315556,-15.0,0.0,0.0,-0.025,2.9404912303421975,1,False,True,False,1764701119.8672357
26,18,-0.0016038731678952216,0.010539155642360742,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.02886971702211399,0.18970480156249336,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764701146.1600113
27,6,-0.0007516941505716964,0.010710493509710503,-2.5,0.0,0.0,-0.005,0.5067046385081827,-0.004510164903430178,0.06426296105826301,-15.0,0.0,0.0,-0.030000000000000002,3.040227831049096,1,False,True,False,1764701165.3873606
28,13,-0.0027837422250022387,0.00504176070284083,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16661396293613256,-0.036188648925029106,0.0655428891369308,-15.0,0.0,0.0,-0.06499999999999999,2.1659815181697235,1,False,True,False,1764701185.1997457
29,16,-0.0010076607107356505,0.13447417982708346,0.0,0.0,0.0,-0.005,0.0,-0.01612257137177041,2.1515868772333353,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701203.463485
30,27,-0.0009010745161512255,0.014561569345516286,0.0,0.0,0.0,-0.005000000000000001,0.06314373840629822,-0.024329011936083087,0.3931623723289397,0.0,0.0,0.0,-0.13500000000000004,1.704880936970052,0,False,True,False,1764701227.8929298
31,170,-0.0027179927895380125,0.0194386890715641,-0.7058823529411765,0.0,0.0,-0.005000000000000004,0.1420512326294022,-0.46205877422146213,3.304577142165897,-120.0,0.0,0.0,-0.8500000000000006,24.148709546998372,8,True,False,False,1764701267.069046
32,21,-0.0035732427459485233,0.0013791246607430595,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20528042944959357,-0.07503809766491899,0.02896161787560425,-15.0,0.0,0.0,-0.10500000000000002,4.310889018441465,1,False,True,False,1764701286.3963368
33,152,-0.0012040259219011612,0.02279965987722515,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.09590492390186438,-0.1830119401289765,3.465548301338223,-105.0,0.0,0.0,-0.7600000000000006,14.577548433083384,7,True,False,False,1764701332.107955
34,16,-0.002339497907550174,0.005005115568136556,-0.9375,0.0,0.0,-0.005,0.45744664105890737,-0.03743196652080279,0.0800818490901849,-15.0,0.0,0.0,-0.08,7.319146256942518,1,False,True,False,1764701334.8117027
35,22,-0.0030573692523815682,0.008434425877244493,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27784665043877477,-0.0672621235523945,0.18555736929937883,-15.0,0.0,0.0,-0.11000000000000003,6.112626309653045,1,False,True,False,1764701362.9495382
36,8,-0.0015690135649206129,0.00897914377479006,-1.875,0.0,0.0,-0.005,0.4233422781728657,-0.012552108519364903,0.07183315019832048,-15.0,0.0,0.0,-0.04,3.3867382253829255,1,False,True,False,1764701389.4935465
37,14,-0.001591252394071279,0.007222169370021506,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1321018054043315,-0.022277533516997905,0.10111037118030108,-15.0,0.0,0.0,-0.06999999999999999,1.849425275660641,1,False,True,False,1764701426.3570716
38,13,-0.0030408014148110693,0.005223496627463353,0.0,0.0,0.0,-0.004999999999999999,0.17628108131220907,-0.0395304183925439,0.06790545615702359,0.0,0.0,0.0,-0.06499999999999999,2.291654057058718,0,False,True,False,1764701454.8964896
39,79,-0.002333800845011747,0.005482781069697321,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.23240004604922054,-0.184370266755928,0.43313970450608835,-15.0,0.0,0.0,-0.39500000000000024,18.359603637888423,1,False,True,False,1764701486.051142
40,117,-0.003032787196595902,0.003888884848581809,0.0,0.0,0.0,-0.005000000000000004,0.1220173553220486,-0.35483610200172055,0.45499952728407167,0.0,0.0,0.0,-0.5850000000000004,14.276030572679687,0,False,True,False,1764701530.331587
41,105,-0.0028904829658025167,0.0272182058851186,-0.2857142857142857,0.0,0.0,-0.005000000000000004,0.24912220657632836,-0.30350071140926427,2.857911617937453,-30.0,0.0,0.0,-0.5250000000000004,26.157831690514477,2,True,False,False,1764701579.4339638
42,13,-0.001364266078405959,0.01444863757541709,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21957051615885895,-0.017735459019277467,0.18783228848042216,-15.0,0.0,0.0,-0.06499999999999999,2.8544167100651663,1,False,True,False,1764701584.1052504
43,3,-0.0025169654067060845,0.005923154689323251,-5.0,0.0,0.0,-0.005,0.599613909818128,-0.007550896220118253,0.017769464067969754,-15.0,0.0,0.0,-0.015,1.798841729454384,1,False,True,False,1764701605.6434064
44,13,-0.0019986470222575882,0.006300294407188891,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2069801709845798,-0.025982411289348646,0.08190382729345558,-15.0,0.0,0.0,-0.06499999999999999,2.6907422227995372,1,False,True,False,1764701630.969453
45,15,-0.004966238023890779,0.0012485112313514641,-1.0,0.0,0.0,-0.005,0.43353429135376265,-0.07449357035836168,0.018727668470271963,-15.0,0.0,0.0,-0.075,6.50301437030644,1,False,True,False,1764701654.4214244
46,155,-0.0030713014161376797,0.018814970930851757,0.0,0.0,0.0,-0.005000000000000004,0.17470239240207602,-0.47605171950134034,2.9163204942820222,0.0,0.0,0.0,-0.7750000000000006,27.078870822321782,0,True,False,False,1764701698.209471
47,91,-0.0035475585598946056,-0.0010064180222075438,0.0,0.0,0.0,-0.005000000000000004,0.10531916326244985,-0.3228278289504091,-0.09158404002088649,0.0,0.0,0.0,-0.4550000000000003,9.584043856882936,0,False,True,False,1764701718.1776493
48,22,-0.0028195026076407365,0.0048861817619260724,0.0,0.0,0.0,-0.005000000000000001,0.3891656687534042,-0.062029057368096205,0.10749599876237359,0.0,0.0,0.0,-0.11000000000000003,8.561644712574893,0,False,True,False,1764701739.325768
49,146,-0.0020741909496170678,0.024486530146176928,0.0,0.0,0.0,-0.005000000000000004,0.07056516171640535,-0.3028318786440919,3.5750334013418312,0.0,0.0,0.0,-0.7300000000000005,10.302513610595181,0,True,False,False,1764701839.0417712
50,19,-0.0010910655657683551,0.012416688369109696,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10585155521235484,-0.02073024574959875,0.23591707901308423,-15.0,0.0,0.0,-0.09500000000000001,2.011179549034742,1,False,True,False,1764701842.2739172
51,14,-0.0033418412928248177,0.0028857436064152952,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18539563728943848,-0.04678577809954745,0.04040041048981413,-15.0,0.0,0.0,-0.06999999999999999,2.5955389220521385,1,False,True,False,1764701869.7690134
52,116,-0.004102438972887667,0.0030053337814297657,-3.103448275862069,0.0,0.0,-0.005000000000000004,0.32950035942837463,-0.47588292085496936,0.3486187186458528,-360.0,0.0,0.0,-0.5800000000000004,38.22204169369146,24,False,True,False,1764701906.7662585
53,171,-0.00302639665126217,0.006590009544032573,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.16556865394414763,-0.5175138273658311,1.12689163202957,0.0,0.0,-2.0,-0.8550000000000006,28.312239824449243,0,False,False,True,1764701949.1479442
54,20,-0.004030962962078418,0.0016916045132837065,-0.75,0.0,0.0,-0.005000000000000001,0.1733505504290977,-0.08061925924156836,0.03383209026567413,-15.0,0.0,0.0,-0.10000000000000002,3.467011008581954,1,False,True,False,1764701952.3019028
55,4,-0.0008432687266473229,0.009303411318749233,-3.75,0.0,0.0,-0.005,0.49843836899891103,-0.0033730749065892917,0.03721364527499693,-15.0,0.0,0.0,-0.02,1.9937534759956441,1,False,True,False,1764701971.2883666
56,29,-0.0015965030603768023,0.00686891017853747,0.0,0.0,0.0,-0.005000000000000002,0.10814217823024566,-0.046298588750927266,0.19919839517758664,0.0,0.0,0.0,-0.14500000000000005,3.1361231686771243,0,False,True,False,1764701994.4904842
57,70,-0.003918489501257594,0.003924929086170393,0.0,0.0,0.0,-0.005000000000000003,0.20339982704464724,-0.2742942650880316,0.27474503603192746,0.0,0.0,0.0,-0.3500000000000002,14.237987893125307,0,False,True,False,1764702029.9645367
58,54,-0.006210936251929904,-0.006976978008188993,-3.3333333333333335,0.0,-0.037037037037037035,-0.005000000000000003,0.8376676239491798,-0.3353905576042148,-0.3767568124422056,-180.0,0.0,-2.0,-0.27000000000000013,45.23405169325571,12,False,False,True,1764702059.7788212
59,65,-0.003405505672442421,0.004575066205185875,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.37060271336434547,-0.22135786870875734,0.2973793033370819,0.0,0.0,-2.0,-0.3250000000000002,24.089176368682455,0,False,False,True,1764702105.7598917
60,22,-0.0013847302265566333,0.004491426902875714,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11654211817032682,-0.030464064984245934,0.09881139186326571,-15.0,0.0,0.0,-0.11000000000000003,2.56392659974719,1,False,True,False,1764702122.1094005
61,29,-0.0016151539409781463,0.010089268013817843,0.0,0.0,0.0,-0.005000000000000002,0.047307773013094814,-0.046839464288366245,0.29258877240071746,0.0,0.0,0.0,-0.14500000000000005,1.3719254173797497,0,False,True,False,1764702142.1364582
62,9,-0.0008805607572018808,0.23029525594502465,0.0,0.0,0.0,-0.005,0.0,-0.007925046814816927,2.072657303505222,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764702196.8145237
63,6,-0.0009302187875958189,0.3440389060172771,0.0,0.0,0.0,-0.005,0.0,-0.005581312725574913,2.0642334361036627,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702243.3042393
64,3,-0.0008154572383421548,0.011823665654124035,-5.0,0.0,0.0,-0.005,0.7804803673388774,-0.0024463717150264644,0.0354709969623721,-15.0,0.0,0.0,-0.015,2.341441102016632,1,False,True,False,1764702288.1938572
65,4,-0.0008521263744514086,0.011245116039796138,-3.75,0.0,0.0,-0.005,0.5780452614117516,-0.0034085054978056344,0.04498046415918455,-15.0,0.0,0.0,-0.02,2.3121810456470064,1,False,True,False,1764702314.1765342
66,8,-0.0017944022571960514,0.006374486569676652,-1.875,0.0,0.0,-0.005,0.22463032134261907,-0.014355218057568411,0.050995892557413214,-15.0,0.0,0.0,-0.04,1.7970425707409525,1,False,True,False,1764702347.313053
67,18,-0.004411342840888375,-0.0012926324252373858,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2833217966495832,-0.07940417113599074,-0.023267383654272944,-15.0,0.0,0.0,-0.09000000000000001,5.099792339692497,1,False,True,False,1764702387.16291
68,48,-0.0012003591888481476,0.007778741614424193,-2.8125,0.0,0.0,-0.005000000000000003,0.3420929708798914,-0.05761724106471109,0.37337959749236127,-135.0,0.0,0.0,-0.24000000000000013,16.420462602234785,9,False,True,False,1764702421.1002574
69,167,-0.002140018644916323,0.0192106986783891,0.0,0.0,0.0,-0.005000000000000004,0.1610813782537422,-0.35738311370102593,3.2081866792909794,0.0,0.0,0.0,-0.8350000000000006,26.900590168374947,0,True,False,False,1764702516.0840604
70,155,-0.0021614150784285643,0.021865229681084883,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.22692849195306947,-0.33501933715642745,3.3891106005681566,-30.0,0.0,0.0,-0.7750000000000006,35.17391625272577,2,True,False,False,1764702570.7916672
71,90,-0.004029722343200889,0.0017088935357088269,-3.5,0.0,-0.022222222222222223,-0.005000000000000004,0.5071243601896364,-0.36267501088808,0.15380041821379442,-315.0,0.0,-2.0,-0.4500000000000003,45.64119241706727,21,False,False,True,1764702587.4739084
72,26,-0.00135448557336692,0.006159661126457084,0.0,0.0,0.0,-0.005000000000000001,0.12832244209031377,-0.03521662490753992,0.1601511892878842,0.0,0.0,0.0,-0.13000000000000003,3.3363834943481576,0,False,True,False,1764702610.0688908
73,157,-0.00338114182656541,0.003523041555536027,-0.1910828025477707,0.0,0.0,-0.005000000000000004,0.2245392447491363,-0.5308392667707694,0.5531175242191563,-30.0,0.0,0.0,-0.7850000000000006,35.2526614256144,2,False,True,False,1764702652.0323455
74,9,-0.0036587385621946137,0.003003701439928329,-1.6666666666666667,0.0,0.0,-0.005,0.29466712579095294,-0.03292864705975152,0.02703331295935496,-15.0,0.0,0.0,-0.045,2.6520041321185763,1,False,True,False,1764702665.3802986
75,6,-0.001102485374139252,0.010754282869520662,-2.5,0.0,0.0,-0.005,0.4992491855706697,-0.006614912244835512,0.06452569721712398,-15.0,0.0,0.0,-0.030000000000000002,2.995495113424018,1,False,True,False,1764702708.6809413
76,49,-0.0014088570615758199,0.04596376223832209,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06903399601721517,2.2522243496777823,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702748.0238986
77,10,-0.0013975169940535616,0.008826870726629753,-1.5,0.0,0.0,-0.004999999999999999,0.31617573291462076,-0.013975169940535615,0.08826870726629754,-15.0,0.0,0.0,-0.049999999999999996,3.1617573291462078,1,False,True,False,1764702769.6049497
78,23,-0.002966907798154694,0.004345270879057556,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09331649692171048,-0.06823887935755797,0.0999412302183238,-15.0,0.0,0.0,-0.11500000000000003,2.1462794291993412,1,False,True,False,1764702787.6662579
79,28,-0.0017646394486025409,0.005284363745831375,0.0,0.0,0.0,-0.005000000000000002,0.11087765473605139,-0.049409904560871146,0.1479621848832785,0.0,0.0,0.0,-0.14000000000000004,3.104574332609439,0,False,True,False,1764702823.487875
80,6,-0.0017663485468644932,0.008475464620855114,-2.5,0.0,0.0,-0.005,0.3015872782242608,-0.01059809128118696,0.05085278772513069,-15.0,0.0,0.0,-0.030000000000000002,1.8095236693455647,1,False,True,False,1764702842.4876783
81,18,-0.002012770719582229,0.010702675377965246,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4626758387795391,-0.03622987295248012,0.19264815680337444,-15.0,0.0,0.0,-0.09000000000000001,8.328165098031704,1,False,True,False,1764702869.4901872
82,114,-0.00570971771991336,-0.0011263087954913144,-0.9210526315789473,0.0,0.0,-0.005000000000000004,0.17336343680683222,-0.650907820070123,-0.12839920268600985,-105.0,0.0,0.0,-0.5700000000000004,19.763431795978875,7,False,True,False,1764702924.685975
83,39,-0.00506456928397835,-0.00037852987698174006,0.0,0.0,0.0,-0.005000000000000003,0.18215118625862287,-0.19751820207515564,-0.014762665202287861,0.0,0.0,0.0,-0.1950000000000001,7.103896264086291,0,False,True,False,1764702954.3770154
84,62,-0.003935212449960699,0.002412119082710406,0.0,0.0,0.0,-0.005000000000000003,0.3084077776693034,-0.24398317189756338,0.14955138312804517,0.0,0.0,0.0,-0.31000000000000016,19.12128221549681,0,False,True,False,1764702995.3543007
85,32,-0.0021973542666754633,0.004753123437342702,-0.46875,0.0,0.0,-0.005000000000000002,0.24996070315368865,-0.07031533653361483,0.15209994999496645,-15.0,0.0,0.0,-0.16000000000000006,7.998742500918037,1,False,True,False,1764703030.5719693
86,3,-0.0027120669921318692,0.006390840432174194,-5.0,0.0,0.0,-0.005,0.7145191782591821,-0.008136200976395608,0.019172521296522582,-15.0,0.0,0.0,-0.015,2.143557534777546,1,False,True,False,1764703079.9786415
87,52,-0.004351551709827561,0.0012123596732843155,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13153601163980733,-0.22628068891103315,0.0630427030107844,-15.0,0.0,0.0,-0.2600000000000001,6.8398726052699805,1,False,True,False,1764703122.7870007
88,14,-0.0027016163881936352,0.006770218719377568,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15575801634528239,-0.037822629434710896,0.09478306207128595,-15.0,0.0,0.0,-0.06999999999999999,2.1806122288339536,1,False,True,False,1764703246.2747009
89,12,-0.0016676733706390869,0.008381895420303376,0.0,0.0,0.0,-0.004999999999999999,0.147484484799036,-0.020012080447669042,0.10058274504364051,0.0,0.0,0.0,-0.05999999999999999,1.769813817588432,0,False,True,False,1764703295.4576802
90,13,-0.0017168256532316905,0.007558355568597553,0.0,0.0,0.0,-0.004999999999999999,0.6271574459163944,-0.022318733492011977,0.09825862239176819,0.0,0.0,0.0,-0.06499999999999999,8.153046796913127,0,False,True,False,1764703344.9169505
91,13,-0.0009253558480416932,0.009929285418479834,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3881642042698846,-0.01202962602454201,0.12908071044023783,-15.0,0.0,0.0,-0.06499999999999999,5.0461346555085,1,False,True,False,1764703388.0723102
92,7,-0.004014050098313969,0.0013863818854202054,0.0,0.0,0.0,-0.005,0.5049462596291613,-0.028098350688197785,0.009704673197941438,0.0,0.0,0.0,-0.035,3.5346238174041287,0,False,True,False,1764703444.4884906
93,44,-0.0017838608051875852,0.005044435102641404,0.0,0.0,0.0,-0.005000000000000003,0.11885957828876742,-0.07848987542825375,0.22195514451622178,0.0,0.0,0.0,-0.2200000000000001,5.229821444705767,0,False,True,False,1764703484.9089248
94,5,-0.0025434380192973123,0.0077389873871015705,-3.0,0.0,0.0,-0.005,0.2918388154000354,-0.012717190096486562,0.03869493693550785,-15.0,0.0,0.0,-0.025,1.459194077000177,1,False,True,False,1764703538.218088
95,395,-0.003139809801986041,0.008544852259058867,0.0,0.0,0.0,-0.004999999999999949,0.0002281594587451118,-1.2402248717844861,3.3752166423282524,0.0,0.0,0.0,-1.9749999999999799,0.09012298620431916,0,True,False,False,1764703636.2232077
96,3,-0.0008125228308908132,0.009402201632366491,-5.0,0.0,0.0,-0.005,0.6591594099161103,-0.0024375684926724395,0.028206604897099474,-15.0,0.0,0.0,-0.015,1.977478229748331,1,False,True,False,1764703639.38362
97,37,-0.0029088827853566424,0.0038859728505683685,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10319330818102329,-0.10762866305819577,0.14378099547102963,-15.0,0.0,0.0,-0.18500000000000008,3.8181524026978617,1,False,True,False,1764703701.2411282
98,64,-0.0014074975498916302,0.012426794313562252,0.0,0.0,0.0,-0.005000000000000003,0.20587636945822663,-0.09007984319306434,0.7953148360679841,0.0,0.0,0.0,-0.3200000000000002,13.176087645326504,0,False,True,False,1764703763.2158475
99,117,-0.006151808758272993,-0.0023751560952575447,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.11841784645945087,-0.7197616247179401,-0.27789326314513274,-135.0,0.0,0.0,-0.5850000000000004,13.854888035755753,9,False,True,False,1764703826.957687
100,16,-0.0015621922641490143,0.005979235329442917,-0.9375,0.0,0.0,-0.005,0.4707248308048796,-0.02499507622638423,0.09566776527108667,-15.0,0.0,0.0,-0.08,7.5315972928780734,1,False,True,False,1764703869.4729211
101,62,-0.0012408968406573066,0.013586371127878437,-2.661290322580645,0.0,0.0,-0.005000000000000003,0.283423583256949,-0.07693560412075301,0.8423550099284631,-165.0,0.0,0.0,-0.31000000000000016,17.572262161930837,11,False,True,False,1764704000.6452556
102,8,-0.0024528031549262558,0.007305159514217924,-1.875,0.0,0.0,-0.005,0.2598495734535135,-0.019622425239410046,0.05844127611374339,-15.0,0.0,0.0,-0.04,2.078796587628108,1,False,True,False,1764704026.1664674
103,198,-0.005720025981680271,-0.0009205790426961254,-0.9090909090909091,0.0,-0.010101010101010102,-0.005000000000000004,0.3422235327905829,-1.1325651443726936,-0.18227465045383284,-180.0,0.0,-2.0,-0.9900000000000008,67.76025949253541,12,False,False,True,1764704082.3960216
104,18,-0.0022317507982306316,0.004806622438809582,0.0,0.0,0.0,-0.005000000000000001,0.1468123573333585,-0.04017151436815137,0.08651920389857248,0.0,0.0,0.0,-0.09000000000000001,2.642622432000453,0,False,True,False,1764704115.0359898
105,32,-0.001136919595871827,0.0050095040391487725,0.0,0.0,0.0,-0.005000000000000002,0.15205874318931906,-0.036381427067898466,0.16030412925276072,0.0,0.0,0.0,-0.16000000000000006,4.86587978205821,0,False,True,False,1764704160.6089532
106,177,-0.004290563269951694,0.0020713292625550847,0.0,0.0,0.0,-0.005000000000000004,0.1024651796226975,-0.7594296987814497,0.36662527947225,0.0,0.0,0.0,-0.8850000000000007,18.136336793217456,0,False,True,False,1764704237.501816
107,11,-0.0017178545509425602,0.005375947503090319,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2745388998091508,-0.018896400060368163,0.05913542253399351,-15.0,0.0,0.0,-0.05499999999999999,3.0199278979006587,1,False,True,False,1764704269.4797895
108,400,-0.00456091089335969,0.0012937278028717794,-0.45,0.0,0.0,-0.004999999999999948,0.25186351600151485,-1.824364357343876,0.5174911211487118,-180.0,0.0,0.0,-1.9999999999999793,100.74540640060594,12,False,False,True,1764704355.1896195
109,50,-0.007499668180553115,-0.003524395765410053,-0.3,0.0,0.0,-0.005000000000000002,0.5967938418979939,-0.37498340902765576,-0.17621978827050266,-15.0,0.0,0.0,-0.2500000000000001,29.839692094899693,1,False,True,False,1764704362.2036457
110,3,-0.0010554161930261617,0.009320978851754314,-5.0,0.0,0.0,-0.005,0.8394310014648226,-0.003166248579078485,0.02796293655526294,-15.0,0.0,0.0,-0.015,2.518293004394468,1,False,True,False,1764704411.9901693
111,233,-0.0030352082955012287,0.011399081115238909,-0.8369098712446352,0.0,0.0,-0.004999999999999988,0.22942018651451013,-0.7072035328517863,2.655985899850666,-195.0,0.0,0.0,-1.1649999999999971,53.45490345788086,13,True,False,False,1764704499.355967
