episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,333,-0.0272837938976011,-0.001706821981159777,-0.03003003003003003,-0.21603137490154986,-9.085503367901167,-0.5683717197262057,-10.0,-71.9384478422161,1,False,True,1761649423.2003164
2,400,-0.0184716440492543,0.0013991933277749398,0.0,0.0,-7.38865761970172,0.5596773311099759,0.0,0.0,0,False,True,1761649426.1082978
3,98,-0.01443615323567333,0.004768481590582325,-0.20408163265306123,-0.3938056562804337,-1.4147430170959863,0.4673111958770679,-20.0,-38.5929543154825,2,False,True,1761649426.9553585
4,249,-0.021341912366196987,0.0005635350936222693,-0.040160642570281124,-0.2797697419507868,-5.31413617918305,0.14032023831194507,-10.0,-69.66266574574591,1,False,True,1761649429.9811366
5,55,-0.01389707223817336,0.004598559893259964,0.0,0.0,-0.7643389730995348,0.252920794129298,0.0,0.0,0,False,True,1761649431.3831754
6,240,-0.02024113998725479,0.001820283456957479,-0.041666666666666664,-0.3586495709837928,-4.8578735969411495,0.436868029669795,-10.0,-86.07589703611028,1,False,True,1761649452.6930707
7,115,-0.01428707329396506,0.003904636494455452,0.0,-0.14461832408826877,-1.643013428805982,0.44903319686237697,0.0,-16.63110727015091,0,False,True,1761649453.7489407
8,83,-0.02148618124095515,0.0008560555737012486,0.0,0.0,-1.7833530429992777,0.07105261261720364,0.0,0.0,0,False,True,1761649455.3947487
9,281,-0.02173984418070353,2.477615168874853e-05,0.0,-0.011526680244535,-6.108896214777692,0.006962098624538338,0.0,-3.2389971487143354,0,False,True,1761649460.5273001
10,27,-0.02681898096371405,-0.0011618829444057048,0.0,0.0,-0.7241124860202793,-0.03137083949895403,0.0,0.0,0,False,True,1761649461.4970803
11,63,-0.016309864587420106,0.003437760058977446,0.0,0.0,-1.0275214690074668,0.2165788837155791,0.0,0.0,0,False,True,1761649464.3413222
12,36,-0.020230281466606343,0.0017778107386531082,0.0,-0.5440881925351444,-0.7282901327978284,0.0640011865915119,0.0,-19.5871749312652,0,False,True,1761649484.107804
13,205,-0.015799895088936068,0.0036148133819282,0.0,-0.33969981580449626,-3.238978493231894,0.741036743295281,0.0,-69.63846223992174,0,False,True,1761649487.2716568
14,100,-0.023825756654363615,4.1511619144883884e-05,-0.1,-0.8832254110211843,-2.3825756654363617,0.004151161914488388,-10.0,-88.32254110211844,1,False,True,1761649488.2802002
15,107,-0.030647258982884795,-0.0032292271030513967,0.0,0.0,-3.279256711168673,-0.34552730002649945,0.0,0.0,0,False,True,1761649490.904709
16,16,-0.015392615981005909,0.004242558698133227,0.0,0.0,-0.24628185569609454,0.06788093917013163,0.0,0.0,0,False,True,1761649491.2259288
17,104,-0.02202872497344934,0.0009979203633636803,-0.09615384615384616,-0.35188456680717084,-2.2909873972387316,0.10378371778982276,-10.0,-36.59599494794577,1,False,True,1761649492.8279657
18,400,-0.022624864027994393,0.0005539010258220554,0.0,0.0,-9.049945611197757,0.22156041032882218,0.0,0.0,0,False,True,1761649514.1986213
19,231,-0.025661361641180967,-0.0005205686108894462,0.0,0.0,-5.927774539112804,-0.12025134911546209,0.0,0.0,0,False,True,1761649516.1565714
20,115,-0.028276575816807956,-0.0020654517190919035,-0.08695652173913043,-0.19208562312954836,-3.251806218932915,-0.23752694769556892,-10.0,-22.08984665989806,1,False,True,1761649518.100784
21,67,-0.02924068018674369,-0.002667401573338499,-0.14925373134328357,-0.44785596721739335,-1.9591255725118273,-0.17871590541367943,-10.0,-30.006349803565353,1,False,True,1761649520.64881
22,38,-0.019175029235360342,0.0019163104317300673,-0.2631578947368421,-2.995320314023024,-0.7286511109436931,0.07281979640574256,-10.0,-113.82217193287491,1,False,True,1761649522.1972253
23,77,-0.016522803249638094,0.0034307507729826985,-0.12987012987012986,-0.46068830749683215,-1.2722558502221333,0.2641678095196678,-10.0,-35.47299967725608,1,False,True,1761649523.349659
24,42,-0.02388146999052451,0.00034420170134416165,0.0,0.0,-1.0030217396020293,0.01445647145645479,0.0,0.0,0,False,True,1761649525.078689
