episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.013480052492368054,0.005231730154557347,0.0,0.0,-0.6874826771107707,0.2668182378824247,0.0,0.0,0,False,True,1761649421.3025355
2,45,-0.00631594753861192,0.041375213226271496,0.0,0.0,-0.2842176392375364,1.8618845951822174,0.0,0.0,0,True,False,1761649423.7139702
3,85,-0.028059846798290204,-0.00175948590355996,0.0,-0.38414785973739607,-2.3850869778546673,-0.1495563018025966,0.0,-32.652568077678666,0,False,True,1761649426.8723965
4,400,-0.025109341930976546,-0.00010275429467346858,-0.025,-0.14971811716556657,-10.043736772390618,-0.04110171786938743,-10.0,-59.88724686622663,1,False,True,1761649430.917505
5,7,-0.005725355234120504,0.22265395273202568,0.0,0.0,-0.04007748663884353,1.5585776691241797,0.0,0.0,0,True,False,1761649431.0567534
6,236,-0.028186189457105684,-0.0021355650246922455,-0.0423728813559322,-0.096545107896927,-6.651940711876941,-0.50399334582737,-10.0,-22.78464546367477,1,False,True,1761649452.6680226
7,91,-0.021953680682144604,0.0006101606133650029,-0.21978021978021978,-1.111008854732881,-1.997784942075159,0.05552461581621526,-20.0,-101.10180578069216,2,False,True,1761649453.5768836
8,297,-0.025962680103461658,-0.0004954015084273612,0.0,-1.6488014953794366e-05,-7.710915990728113,-0.1471342480029263,0.0,-0.004896940441276927,0,False,True,1761649457.1815097
9,294,-0.023810800415647343,-0.0004038925999949292,-0.034013605442176874,-0.08432970292717927,-7.000375322200319,-0.11874442439850919,-10.0,-24.792932660590704,1,False,True,1761649460.6251204
10,232,-0.017602253888394016,0.0031246930196040476,0.0,0.0,-4.083722902107412,0.724928780548139,0.0,0.0,0,False,True,1761649462.9354925
11,22,-0.02235746125937132,0.0009710856902024687,0.0,0.0,-0.4918641477061691,0.021363885184454312,0.0,0.0,0,False,True,1761649464.0850806
12,28,-0.013316025474341032,0.005029140039281623,0.0,-0.6995419618309,-0.3728487132815489,0.14081592109988544,0.0,-19.5871749312652,0,False,True,1761649484.040859
13,136,-0.018464302231525957,0.0027757163790542113,0.0,-0.2334845138537917,-2.51114510348753,0.3774974275513727,0.0,-31.753893884115673,0,False,True,1761649486.8423898
14,192,-0.017553261241586987,0.0025422322114949957,-0.10416666666666667,-0.3860690076084199,-3.3702261583847015,0.48810858460703915,-20.0,-74.12524946081662,2,False,True,1761649488.910357
15,66,-0.029694247323352196,-0.002145975183327653,0.0,-1.1049749436243934,-1.959820323341245,-0.1416343620996251,0.0,-72.92834627920996,0,False,True,1761649490.653246
16,60,-0.02285801475417597,0.0006999504542204271,0.0,0.0,-1.3714808852505582,0.04199702725322563,0.0,0.0,0,False,True,1761649491.6615317
17,34,-0.015325217874985256,0.0044732032094869775,0.0,0.0,-0.5210574077494987,0.15208890912255724,0.0,0.0,0,False,True,1761649492.270595
18,12,-0.010188269919943439,0.13215739671533158,0.0,0.0,-0.12225923903932126,1.5858887605839789,0.0,0.0,0,True,False,1761649493.1122582
19,400,-0.022502681993995508,0.001072759878800149,0.0,-0.02805274468787259,-9.001072797598203,0.42910395152005953,0.0,-11.221097875149036,0,False,True,1761649517.08635
20,290,-0.02406674670917441,7.456317612557342e-05,0.0,0.0,-6.979356545660579,0.02162332107641629,0.0,0.0,0,False,True,1761649519.3509905
21,44,-0.013512381951915368,0.0049568394201382,0.0,-0.41499578125291237,-0.5945448058842762,0.21810093448608078,0.0,-18.259814375128144,0,False,True,1761649520.4651597
22,56,-0.011876094753601097,0.005384697528502402,-0.5357142857142857,-0.26502084786432656,-0.6650613062016614,0.30154306159613453,-30.0,-14.841167480402287,3,False,True,1761649522.319996
23,133,-0.01951300804888624,0.0017586673981988472,0.0,-0.05246152048975118,-2.59523007050187,0.23390276396044668,0.0,-6.977382225136907,0,False,True,1761649523.8892496
24,111,-0.021447358707395656,0.001366461171637446,-0.18018018018018017,-0.6080353463808251,-2.3806568165209177,0.1516771900517565,-20.0,-67.49192344827159,2,False,True,1761649525.648738
25,30,-0.020286272777406585,0.001840668362008635,0.0,0.0,-0.6085881833221976,0.05522005086025905,0.0,0.0,0,False,True,1761649546.1804647
26,85,-0.03327969423955753,-0.004349382524995958,0.0,-0.0732064686339317,-2.82877401036239,-0.3696975146246564,0.0,-6.2225498338841945,0,False,True,1761649547.8807251
27,67,-0.028885645102488765,-0.0016067498355731647,-0.14925373134328357,-1.1982332439147463,-1.9353382218667472,-0.10765223898340204,-10.0,-80.281627342288,1,False,True,1761649549.5002751
