episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,110,-0.03396638371761,-0.004244602105255631,-0.18181818181818182,-0.6539858894746918,-3.7363022089371003,-0.4669062315781194,-20.0,-71.9384478422161,2,False,True,1761649421.8106132
2,64,-0.01631884891502145,0.0036702324340803436,0.0,0.0,-1.0444063305613729,0.234894875781142,0.0,0.0,0,False,True,1761649423.8600814
3,47,-0.009153098672671863,0.0074156626548052655,-0.2127659574468085,-0.7090605637632194,-0.43019563761557755,0.3485361447758475,-10.0,-33.32584649687131,1,False,True,1761649426.5903964
4,74,-0.019128884113582247,0.0022500820558367675,-0.13513513513513514,-0.35967906271838057,-1.4155374244050862,0.1665060721319208,-10.0,-26.61625064116016,1,False,True,1761649428.6531465
5,25,-0.020424174351479803,0.0019770085191083637,0.0,0.0,-0.5106043587869951,0.04942521297770909,0.0,0.0,0,False,True,1761649431.188734
6,178,-0.0270054029351637,-0.0013336802822891116,-0.056179775280898875,-0.11915463493822474,-4.806961722459139,-0.23739509024746186,-10.0,-21.209525019004005,1,False,True,1761649452.2290466
7,242,-0.028956752716046627,-0.0023658227808939715,0.0,0.0,-7.007534157283284,-0.5725291129763411,0.0,0.0,0,False,True,1761649454.4993632
8,85,-0.026177275476973464,-0.0018969659451440108,0.0,0.0,-2.2250684155427445,-0.16124210533724093,0.0,0.0,0,False,True,1761649455.41193
9,98,-0.024540083553353527,-0.000645563277691603,-0.10204081632653061,-0.16066952617740127,-2.4049281882286455,-0.0632652012137771,-10.0,-15.745613565385323,1,False,True,1761649458.9576702
10,65,-0.019019587187124806,0.0022315599211879355,0.0,0.0,-1.2362731671631124,0.1450513948772158,0.0,0.0,0,False,True,1761649461.7896187
11,118,-0.013250040523993577,0.002790875379321119,-0.0847457627118644,-0.2220414461616238,-1.5635047818312422,0.3293232947598921,-10.0,-26.20089064707161,1,False,True,1761649483.0702505
12,292,-0.02429534109070612,-0.0005489576343862266,0.0,0.0,-7.094239598486188,-0.16029562924077817,0.0,0.0,0,False,True,1761649485.5493922
13,22,-0.009105200986931848,0.006743714354044487,0.0,0.0,-0.20031442171250066,0.14836171578897872,0.0,0.0,0,False,True,1761649485.8474045
14,145,-0.01969349634077133,0.0020046904538742784,0.0,0.0,-2.855556969411843,0.29068011581177033,0.0,0.0,0,False,True,1761649488.6278396
15,49,-0.02907333162722174,-0.002719001741421997,0.0,-0.29555380533788134,-1.4245932497338654,-0.13323108532967787,0.0,-14.482136461556186,0,False,True,1761649490.4980807
16,86,-0.030000422503263208,-0.002355760261365302,0.0,0.0,-2.580036335280636,-0.20259538247741596,0.0,0.0,0,False,True,1761649491.8356338
17,10,-0.005259835261050358,0.15840996702225735,0.0,0.0,-0.05259835261050358,1.5840996702225736,0.0,0.0,0,True,False,1761649492.0792937
18,59,-0.02715211579745338,-0.001078701624318549,0.0,0.0,-1.6019748320497493,-0.06364339583479439,0.0,0.0,0,False,True,1761649493.5784569
19,32,-0.011412516850172864,0.006241611719316387,0.0,0.0,-0.36520053920553164,0.19973157501812439,0.0,0.0,0,False,True,1761649514.5437024
20,40,-0.02512267611734297,-0.0008201508798386075,0.0,-0.5585530692388667,-1.0049070446937187,-0.0328060351935443,0.0,-22.34212276955467,0,False,True,1761649517.508617
21,255,-0.02854789918667463,-0.0024610030826577693,0.0,-0.07160711519658096,-7.27971429260203,-0.6275557860777312,0.0,-18.259814375128144,0,False,True,1761649521.7765896
22,18,-0.019315106662887268,0.002450512129510878,0.0,0.0,-0.34767191993197083,0.0441092183311958,0.0,0.0,0,False,True,1761649522.0328858
23,71,-0.0297687762694097,-0.0031560709513131367,0.0,-0.012338577926968406,-2.1135831151280886,-0.22408103754323272,0.0,-0.8760390328147568,0,False,True,1761649523.2792332
24,400,-0.024826740094495276,-0.0006540625747639376,-0.05,-0.20180904089447574,-9.93069603779811,-0.261625029905575,-20.0,-80.72361635779029,2,False,True,1761649545.8308742
25,20,-0.015680985259210054,0.004422825196638075,0.0,0.0,-0.31361970518420107,0.0884565039327615,0.0,0.0,0,False,True,1761649546.0831625
26,100,-0.009193286432245977,0.005230144491392301,0.0,-0.062225498338841945,-0.9193286432245977,0.5230144491392301,0.0,-6.2225498338841945,0,False,True,1761649548.0189743
27,76,-0.010145723508858865,0.005749923605437854,-0.13157894736842105,-0.6732976383966804,-0.7710749866732738,0.4369941940132769,-10.0,-51.170620518147715,1,False,True,1761649549.588148
28,74,-0.021347663425122065,0.0011626014883949494,-0.13513513513513514,-0.39323658672694706,-1.5797270934590328,0.08603251014122626,-10.0,-29.099507417794083,1,False,True,1761649550.7388139
29,14,-0.014784204861021309,0.005262976059222221,-0.7142857142857143,-0.3585706728330957,-0.20697886805429833,0.0736816648291111,-10.0,-5.0199894196633394,1,False,True,1761649553.113892
30,67,-0.010705739007493543,0.006265649205239547,0.0,0.0,-0.7172845135020673,0.41979849675104963,0.0,0.0,0,False,True,1761649556.3508613
31,81,-0.016316095820190675,0.0025677874845370626,0.0,0.0,-1.3216037614354448,0.20799078624750206,0.0,0.0,0,False,True,1761649588.963569
32,11,-0.012092032067933257,0.14259812676418757,0.0,0.0,-0.13301235274726583,1.5685793944060633,0.0,0.0,0,True,False,1761649589.1147387
33,37,-0.02119658082617401,0.0010781742869540305,-0.2702702702702703,-0.28817623536590065,-0.7842734905684384,0.039892448617299126,-10.0,-10.662520708538324,1,False,True,1761649590.9050412
34,24,-0.02287006962870149,0.0007281665554468471,0.0,0.0,-0.5488816710888358,0.01747599733072433,0.0,0.0,0,False,True,1761649592.0318575
35,202,-0.024067650492216725,-0.00012377632111636405,-0.09900990099009901,-0.5046767478023102,-4.861665399427778,-0.02500281686550554,-20.0,-101.94470305606666,2,False,True,1761649594.5598505
36,174,-0.02337423210147451,0.0001203501148852599,-0.11494252873563218,-0.7211111090070221,-4.067116385656565,0.020940919990035223,-20.0,-125.47333296722185,2,False,True,1761649596.1375573
37,90,-0.022921542727341763,0.00028655238834640265,0.0,-0.8111931745346896,-2.0629388454607587,0.02578971495117624,0.0,-73.00738570812207,0,False,True,1761649597.5341187
38,51,-0.0283796708477825,-0.0024333390497900138,-0.19607843137254902,-0.4916716359998355,-1.4473632132369074,-0.1241002915392907,-10.0,-25.07525343599161,1,False,True,1761649600.1196508
39,131,-0.009662908355208942,0.017439129947500576,0.0,-0.006578053407639803,-1.2658409945323714,2.2845260231225755,0.0,-0.8617249964008142,0,True,False,1761649619.6597743
40,129,-0.02106814815492991,0.0018145940026795845,0.0,-0.7226746813950075,-2.7177911119859584,0.2340826263456664,0.0,-93.22503389995596,0,False,True,1761649622.59431
