episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.0005526932521620011,0.22187656234573713,0.0,0.0,-0.03758314114701607,15.087606239510125,0.0,0.0,0,True,False,1763383939.3281393
2,55,-0.0009897580179105774,0.25958203820665954,0.0,-0.0419916999253023,-0.054436690985081755,14.277012101366275,0.0,-2.3095434958916266,0,True,False,1763383939.4979513
3,39,-0.0019082140033650293,0.03907393342630988,0.0,-0.1792970622938313,-0.07442034613123615,1.5238834036260853,0.0,-6.992585429459421,0,False,True,1763383939.7431998
4,96,-0.001054888834172439,0.1699435486518183,0.0,-0.028644502074024483,-0.10126932808055414,16.314580670574557,0.0,-2.7498721991063504,0,True,False,1763383940.2659893
5,97,-0.0012948925816906958,0.16811076815582104,0.0,0.0,-0.1256045804239975,16.30674451111464,0.0,0.0,0,True,False,1763383940.5397632
6,81,-0.0009157030751764463,0.19300341074084285,0.0,-0.04749813837444437,-0.07417194908929214,15.63327627000827,0.0,-3.8473492083299936,0,True,False,1763383940.796209
7,11,-0.0014760842258954687,0.034885253148086076,0.0,0.0,-0.016236926484850155,0.38373778462894687,0.0,0.0,0,False,True,1763383940.918109
8,80,-0.002173085282297149,0.18941481975557234,0.0,0.0,-0.17384682258377193,15.153185580445786,0.0,0.0,0,True,False,1763383941.3311691
9,16,-0.0030093735055047224,0.025556421202797896,0.0,0.0,-0.04814997608807556,0.40890273924476633,0.0,0.0,0,False,True,1763383941.395098
10,22,-0.0005986579351113511,0.5846082014963245,0.0,0.0,-0.013170474572449724,12.86138043291914,0.0,0.0,0,True,False,1763383941.710604
11,98,-0.0005015630276147419,0.16871391182999315,0.0,-0.021650014487817962,-0.04915317670624471,16.533963359339328,0.0,-2.1217014198061603,0,True,False,1763383942.2183135
12,79,-0.0018277078097408631,0.18856350746763445,0.0,-0.11489359940997965,-0.14438891696952819,14.896517089943123,0.0,-9.076594353388392,0,True,False,1763383942.481642
13,24,-0.00353989190900293,0.027307041259505782,0.0,0.0,-0.08495740581607032,0.6553689902281388,0.0,0.0,0,False,True,1763383942.6340551
14,57,-0.0016355373542317124,0.25140004870558075,0.0,0.0,-0.09322562919120761,14.329802776218102,0.0,0.0,0,True,False,1763383942.9850817
15,74,-0.0016775693018984982,0.04050207962980074,0.0,0.0,-0.12414012834048888,2.997153892605255,0.0,0.0,0,False,True,1763383943.3256469
16,104,-0.0010246101173669807,0.16047683207965666,0.0,-0.02492117600034771,-0.106559452206166,16.689590536284292,0.0,-2.591802304036162,0,True,False,1763383943.7009478
17,66,-0.0017836374234261653,0.22323340945745473,0.0,-0.1406913280613123,-0.11772006994612691,14.733405024192013,0.0,-9.285627652046612,0,True,False,1763383943.8949897
18,103,-0.0022146776749899883,0.15685113214553753,0.0,0.0,-0.22811180052396882,16.155666610990366,0.0,0.0,0,True,False,1763383944.2425356
19,32,-0.0015903443116321123,0.04152841059380398,-4.0,-0.11657926677935182,-0.050891017972227594,1.3289091390017274,-128.0,-3.7305365369392582,16,False,True,1763383944.3403826
20,64,-0.001382897606060771,0.23010237362072633,0.0,-0.13912783177712276,-0.08850544678788934,14.726551911726485,0.0,-8.904181233735857,0,True,False,1763383944.8319204
21,18,-0.0022866108225538355,0.697245023392427,0.0,0.0,-0.04115899480596904,12.550410421063686,0.0,0.0,0,True,False,1763383945.0306778
22,31,-0.0008760846504820125,0.42637526001093673,-1.032258064516129,-0.062169527354607804,-0.02715862416494239,13.217633060339038,-32.0,-1.9272553479928418,4,True,False,1763383945.328877
23,84,-0.0011927926610277922,0.18571236084008383,0.0,0.0,-0.10019458352633455,15.59983831056704,0.0,0.0,0,True,False,1763383945.6901312
24,28,-0.0035656035890368754,0.03142359969550271,0.0,0.0,-0.09983690049303251,0.8798607914740758,0.0,0.0,0,False,True,1763383945.8671849
25,52,-0.0037794696107855,0.023301256020064328,0.0,-0.010397978971146173,-0.196532419760846,1.211665313043345,0.0,-0.540694906499601,0,False,True,1763383946.2292397
26,66,-0.0008301928143043016,0.22647296096803546,0.0,0.0,-0.054792725744083906,14.94721542389034,0.0,0.0,0,True,False,1763383946.5429454
27,84,-0.0031056910364098246,0.1748201378639749,0.0,-0.03858987136606071,-0.26087804705842527,14.684891580573892,0.0,-3.2415491947490995,0,True,False,1763383946.8677163
28,81,-0.00038093839276842476,0.1941752966407908,0.0,0.0,-0.030856009814242406,15.728199027904054,0.0,0.0,0,True,False,1763383947.135199
29,75,-0.0016756019698297147,0.20149572603071894,0.0,0.0,-0.1256701477372286,15.11217945230392,0.0,0.0,0,True,False,1763383947.5095124
30,99,-0.00086811992105218,0.16610768044286056,0.0,-0.023417501457395053,-0.08594387218416583,16.444660363843195,0.0,-2.31833264428211,0,True,False,1763383947.8377206
31,113,-0.0006230999133749986,0.1525856003915389,0.0,-0.020845668708916094,-0.07041029021137483,17.242172844243896,0.0,-2.3555605641075186,0,True,False,1763383948.2174017
32,83,-0.001766629608819975,0.18677034331904113,-0.4819277108433735,-0.10492224501727404,-0.1466302575320579,15.501938495480415,-40.0,-8.708546336433745,5,True,False,1763383948.4288967
33,60,-0.0014916615049891569,0.24213106754401584,0.0,-0.000839985066616767,-0.08949969029934941,14.52786405264095,0.0,-0.05039910399700602,0,True,False,1763383948.6102157
34,91,-0.0010261774792584848,0.1763960609365612,-0.08791208791208792,-0.039057863057118426,-0.09338215061252211,16.05204154522707,-8.0,-3.5542655381977766,1,True,False,1763383948.865426
35,49,-0.0021024097124656208,0.2820099839453335,0.0,0.0,-0.10301807591081541,13.818489213321342,0.0,0.0,0,True,False,1763383949.0482373
36,82,-0.001130053298608849,0.19080985061452052,0.0,-0.08801656738136085,-0.09266437048592562,15.646407750390683,0.0,-7.21735852527159,0,True,False,1763383949.462183
37,23,-0.00019241899155093508,0.5620783205931512,0.0,0.0,-0.004425636805671507,12.927801373642478,0.0,0.0,0,True,False,1763383949.556429
38,70,-0.0008035777699109264,0.21544555766113682,0.0,0.0,-0.05625044389376485,15.081189036279577,0.0,0.0,0,True,False,1763383949.9416022
39,116,-0.0014630696233826517,0.14741252052736153,-0.5517241379310345,-0.11747457700068771,-0.1697160763123876,17.09985238117394,-64.0,-13.627050932079774,8,True,False,1763383950.3438184
40,82,-0.0014704901010818348,0.1895391051781073,0.0,-0.05923073913237879,-0.12058018828871046,15.542206624604798,0.0,-4.856920608855061,0,True,False,1763383950.5647228
41,110,-0.0008151325752688208,0.15370897484058732,0.0,0.0,-0.08966458327957029,16.907987232464606,0.0,0.0,0,True,False,1763383950.9070332
42,47,-0.001948713736009824,0.29407480997956437,0.0,0.0,-0.09158954559246173,13.821516069039525,0.0,0.0,0,True,False,1763383951.1086247
43,89,-0.004212530708634713,0.15557524242264048,0.0,-0.1309125568545244,-0.3749152330684895,13.846196575615002,0.0,-11.651217560052672,0,True,False,1763383951.4840362
44,102,-0.003631685718094671,0.030414643960929858,0.0,-0.022404022440402686,-0.3704319432456564,3.1022936840148456,0.0,-2.285210288921074,0,False,True,1763383951.7994509
45,57,-0.0008602893614824108,0.25552219223152267,-2.6666666666666665,-0.01802502598062291,-0.04903649360449742,14.564764957196791,-152.0,-1.0274264808955058,19,True,False,1763383952.0199828
46,52,-0.0013481958853898514,0.26751005857450405,0.0,0.0,-0.07010618604027227,13.91052304587421,0.0,0.0,0,True,False,1763383952.2679157
47,47,-0.0013867864436298274,0.03923644166332311,-0.851063829787234,-0.06399176412447823,-0.06517896285060189,1.8441127581761863,-40.0,-3.0076129138504766,5,False,True,1763383952.501216
48,102,-0.0011506898688313594,0.16136603516634743,0.0,-0.012241628102261029,-0.11737036662079865,16.459335586967438,0.0,-1.248646066430625,0,True,False,1763383952.8956816
49,64,-0.002700871174425343,0.22461220401524795,0.0,0.0,-0.17285575516322196,14.375181056975869,0.0,0.0,0,True,True,1763383953.136968
50,59,-0.0008266010704832627,0.2466050328877572,0.0,-0.03952479046570653,-0.0487694631585125,14.549696940377675,0.0,-2.3319626374766855,0,True,False,1763383953.3844683
51,48,-0.0008944091399179281,0.29381488137772177,-0.16666666666666666,-0.05399806532210142,-0.04293163871606055,14.103114306130644,-8.0,-2.5919071354608683,1,True,False,1763383953.5669222
52,117,-0.0023463621241370347,0.13826932671775316,0.0,0.0,-0.27452436852403306,16.17751122597712,0.0,0.0,0,True,False,1763383953.925027
53,53,-0.0014036199352764336,0.268774872380816,0.0,0.0,-0.07439185656965099,14.245068236183247,0.0,0.0,0,True,False,1763383954.0797164
54,89,-0.0010208523373509474,0.17737072349558164,0.0,0.0,-0.09085585802423432,15.785994391106765,0.0,0.0,0,True,False,1763383954.467257
55,61,-0.003161224445296051,0.22196955313016584,-3.9344262295081966,-0.09950931500744115,-0.19283469116305912,13.540142740940116,-240.0,-6.07006821545391,30,True,False,1763383954.731346
56,17,-0.0004165330230923359,0.7420868187843146,0.0,0.0,-0.00708106139256971,12.615475919333347,0.0,0.0,0,True,False,1763383954.8880918
57,125,-0.00048000953502190313,0.14046230823744515,0.0,0.0,-0.06000119187773789,17.557788529680643,0.0,0.0,0,True,False,1763383955.5371957
58,102,-0.0011446199848049485,0.16022286420915044,0.0,0.0,-0.11675123845010475,16.342732149333344,0.0,0.0,0,True,False,1763383955.7960489
59,49,-0.0016839798286391856,0.040480193250584745,0.0,-0.0008974226487656638,-0.0825150116033201,1.9835294692786525,0.0,-0.04397370978951753,0,False,True,1763383955.9750402
60,118,-0.001047241904889062,0.14550670010091993,0.0,-0.003504250960732057,-0.12357454477690934,17.169790611908553,0.0,-0.4135016133663827,0,True,False,1763383956.35828
61,134,-0.0014849667122047183,0.13083543628070196,-0.7761194029850746,-0.016587635501498534,-0.19898553943543223,17.531948461614064,-104.0,-2.2227431572008034,13,True,False,1763383956.677057
62,37,-0.0006170826627104413,0.36543266840070615,0.0,-0.007451071136473793,-0.02283205852028633,13.521008730826127,0.0,-0.27568963204953034,0,True,False,1763383956.8753414
63,78,-0.0010620932017799112,0.19757443351148588,0.0,0.0,-0.08284326973883308,15.410805813895898,0.0,0.0,0,True,False,1763383957.309479
64,116,-0.0006961111712856006,0.14842853748794338,0.0,-0.0025666045868689507,-0.08074889586912967,17.217710348601432,0.0,-0.29772613207679827,0,True,False,1763383957.7394807
65,108,-0.0017688435701197025,0.15048046997824183,-1.3333333333333333,-0.05493493716308842,-0.19103510557292788,16.251890757650116,-144.0,-5.93297321361355,18,True,False,1763383958.0228422
66,115,-0.0007455204238972206,0.1487816137607792,0.0,0.0,-0.08573484874818037,17.109885582489607,0.0,0.0,0,True,False,1763383958.3164742
67,62,-0.0005711979191555707,0.2387190678754011,0.0,-0.1762130594459858,-0.03541427098764539,14.800582208274868,0.0,-10.92520968565112,0,True,False,1763383958.5549743
68,40,-0.0004073411436092079,0.3427992963157082,0.0,0.0,-0.016293645744368316,13.711971852628329,0.0,0.0,0,True,False,1763383958.721097
69,3,-0.0011522041324460094,4.011951283258274,0.0,0.0,-0.0034566123973380283,12.035853849774824,0.0,0.0,0,True,False,1763383958.907706
70,48,-0.0015742985503139734,0.2891600343488981,0.0,0.0,-0.07556633041507073,13.879681648747109,0.0,0.0,0,True,False,1763383959.2599547
71,3,-0.0013182836935634698,4.013068461888497,0.0,0.0,-0.00395485108069041,12.03920538566549,0.0,0.0,0,True,False,1763383959.3662825
72,13,-0.00023665425655823873,0.9572157228680296,0.0,-0.14284483549775245,-0.0030765053352571035,12.443804397284385,0.0,-1.856982861470782,0,True,False,1763383959.6894233
73,8,-0.00246634076911899,1.5220741620617044,-3.0,-0.3083343342434069,-0.01973072615295192,12.176593296493635,-24.0,-2.466674673947255,3,True,False,1763383959.9343069
74,99,-0.0010175788845504206,0.16564757995153764,0.0,0.0,-0.10074030957049165,16.399110415202227,0.0,0.0,0,True,False,1763383960.4379096
75,94,-0.0018017974474039571,0.16974857136951257,0.0,-0.10626625163411012,-0.16936896005597196,15.956365708734182,0.0,-9.989027653606351,0,True,False,1763383960.6836417
76,56,-0.0003145219065030927,0.2594912214812839,0.0,0.0,-0.017613226764173193,14.531508402951898,0.0,0.0,0,True,False,1763383960.9278286
77,99,-0.0012113441059655276,0.16536935387509855,0.0,-0.2985626223517916,-0.11992306649058723,16.371566033634757,0.0,-29.557699612827367,0,True,False,1763383961.3708937
78,22,-0.000773611576423927,0.585409122832091,0.0,0.0,-0.017019454681326394,12.879000702306003,0.0,0.0,0,True,False,1763383961.44492
79,35,-0.0005785888531368799,0.3864264839723679,-2.057142857142857,-0.043635607072347836,-0.020250609859790797,13.524926939032877,-72.0,-1.5272462475321742,9,True,False,1763383961.7290454
80,62,-0.0010087526157206946,0.23545028949136185,0.0,0.0,-0.06254266217468307,14.597917948464435,0.0,0.0,0,True,False,1763383962.0616636
81,48,-0.00044338805688573036,0.2950072156385557,0.0,0.0,-0.021282626730515057,14.160346350650673,0.0,0.0,0,True,False,1763383962.3143272
82,44,-0.0006759028998461888,0.3169729171956081,-1.2727272727272727,-0.11518032022658563,-0.029739727593232308,13.946808356606756,-56.0,-5.067934089969768,7,True,False,1763383962.5766237
83,130,-0.0020267314315325843,0.12950966156208338,-0.7384615384615385,-0.07039552142993134,-0.263475086099236,16.83625600307084,-96.0,-9.151417785891075,12,True,False,1763383963.0854464
84,40,-0.002724898443180502,0.03460985218118719,0.0,-0.05349127799541851,-0.10899593772722009,1.3843940872474874,0.0,-2.1396511198167403,0,False,True,1763383963.2820585
85,121,-0.0019905096606577907,0.1360397415848366,0.0,-0.090355494789836,-0.24085166893959267,16.460808731765226,0.0,-10.933014869570156,0,True,False,1763383963.7121768
86,37,-0.0004311904910347395,0.36752640129901093,0.0,0.0,-0.01595404816828536,13.598476848063404,0.0,0.0,0,True,False,1763383963.8293722
87,19,-0.0010231288232232392,0.03844924173802405,0.0,0.0,-0.019439447641241545,0.7305355930224569,0.0,0.0,0,False,True,1763383964.1227436
88,77,-0.0017401828453564067,0.04232921379594134,0.0,0.0,-0.13399407909244332,3.2593494622874832,0.0,0.0,0,False,True,1763383964.518455
89,69,-0.0012534817716752065,0.04449954940380774,0.0,-0.17533184017625641,-0.08649024224558924,3.070468908862734,0.0,-12.097896972161692,0,False,True,1763383964.810296
90,96,-0.001620767214181166,0.16027920319669844,0.0,-0.014740192114331377,-0.15559365256139193,15.38680350688305,0.0,-1.4150584429758122,0,True,False,1763383965.1363456
91,100,-0.0008753888484528329,0.16337084181364037,0.0,-0.02658867362468964,-0.08753888484528329,16.337084181364038,0.0,-2.658867362468964,0,True,False,1763383965.3769195
92,97,-0.0011146457883671353,0.16851931906724374,0.0,-0.03763299323362261,-0.10812064147161211,16.346373949522643,0.0,-3.650400343661393,0,True,False,1763383965.631954
93,38,-0.0017890605196435871,0.3529084386403081,0.0,0.0,-0.06798429974645631,13.410520668331706,0.0,0.0,0,True,False,1763383965.7621794
94,47,-0.0011686168608414107,0.29644734763251823,0.0,0.0,-0.0549249924595463,13.933025338728358,0.0,0.0,0,True,False,1763383966.1357048
95,36,-0.0009564793256462737,0.37486118782323785,0.0,0.0,-0.03443325572326585,13.495002761636563,0.0,0.0,0,True,False,1763383966.3440561
96,51,-0.00213896188192341,0.27521570705709875,0.0,0.0,-0.10908705597809393,14.036001059912035,0.0,0.0,0,True,False,1763383966.5985258
97,92,-0.0006894240690511929,0.17631791757291687,0.0,-0.08999930454096165,-0.06342701435270975,16.221248416708352,0.0,-8.279936017768472,0,True,False,1763383966.9088397
98,83,-0.0012412586740278488,0.18469063915004716,0.0,0.0,-0.10302446994431144,15.329323049453915,0.0,0.0,0,True,False,1763383967.179761
99,82,-0.0017139646895473679,0.1891130618146717,-2.048780487804878,-0.05546696939459113,-0.14054510454288416,15.507271068803078,-168.0,-4.548291490356473,21,True,False,1763383967.4567027
100,97,-0.0006404547762295881,0.16923686214512584,0.0,0.0,-0.06212411329427005,16.415975628077206,0.0,0.0,0,True,False,1763383967.7171926
